,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-07-06 11:45:00+05:30,179.9,183.9,164.35,172.05,2485200,3705000,44.26,-13.930053349140481,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4361266.25,255.15399999999997,2878802.5,0.57,False,False,True,False,True,False,False,False,False,99375.0,3704600.0,2022-07-06,173,429939600,8823915575,48400500,182.31,-9.31,False,False,False,645133125.0,99375.0
311,2022-07-06 12:00:00+05:30,171.35,180.7,148.8,155.15,3198375,3752525,42.23,-20.65573770491803,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4455278.75,249.317,2920395.0,0.72,False,False,True,False,True,False,False,False,False,47525.0,3752125.0,2022-07-06,161,514938375,9338853950,51598875,180.99,-19.99,False,False,False,618228493.75,47525.0
312,2022-07-06 12:15:00+05:30,154.85,159.9,144.15,145.3,2450700,3867150,41.04,-23.899371069182372,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4454625.0,243.297,2971616.25,0.55,False,False,False,False,True,False,False,False,False,114625.0,3866750.0,2022-07-06,149,365154300,9704008250,54049575,179.54,-30.54,False,False,False,587903478.75,114625.0
313,2022-07-06 12:30:00+05:30,145.0,149.75,125.55,146.25,3913300,4103800,41.21,-17.588495575221245,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4330676.25,236.731,3048912.5,0.9,False,False,False,False,True,False,False,True,True,236650.0,4103400.0,2022-07-06,140,547862000,10251870250,57962875,176.87,-36.87,False,False,False,564888070.0,236650.0
314,2022-07-06 12:45:00+05:30,146.4,146.95,117.4,119.7,3647025,4168900,37.9,-24.36548223350253,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4250235.0,230.15200000000002,3138937.5,0.86,False,False,False,False,True,False,False,False,False,65100.0,4168500.0,2022-07-06,128,466819200,10718689450,61609900,173.98,-45.98,False,False,False,551024357.5,65100.0
315,2022-07-06 13:00:00+05:30,120.15,134.55,116.3,121.5,4089950,4392925,38.26,-37.25490196078432,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4245120.0,223.27,3237247.5,0.96,False,False,False,False,True,False,False,True,True,224025.0,4392525.0,2022-07-06,124,507153800,11225843250,65699850,170.87,-46.87,False,False,False,550982618.125,224025.0
316,2022-07-06 13:15:00+05:30,121.4,143.4,120.75,138.05,3960075,4573575,41.64,-28.541448058761798,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4210083.75,216.96900000000002,3345146.25,0.94,False,False,False,False,True,False,False,True,True,180650.0,4573175.0,2022-07-06,134,530650050,11756493300,69659925,168.77,-34.77,False,True,False,604054918.125,180650.0
317,2022-07-06 13:30:00+05:30,139.65,153.9,116.85,127.0,4666275,4480050,40.06,-57.860262008733635,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4148842.5,209.93099999999998,3461106.25,1.12,False,True,False,False,True,False,False,False,False,-93525.0,4479650.0,2022-07-06,132,615948300,12372441600,74326200,166.46,-34.46,False,True,False,606486768.75,93525.0
318,2022-07-06 13:45:00+05:30,126.05,141.8,125.1,134.0,2596675,4519525,41.57,-41.974627688913415,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3972497.5,203.025,3604803.75,0.65,False,False,False,False,True,False,False,True,True,39475.0,4519125.0,2022-07-06,133,345357775,12717799375,76922875,165.33,-32.33,False,True,False,603130611.25,39475.0
319,2022-07-06 14:00:00+05:30,134.1,149.3,128.8,142.0,4221875,4501725,43.32,-16.085626911314993,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,4057237.5,197.081,3767515.0,1.04,False,True,True,False,True,False,False,True,True,-17800.0,4501325.0,2022-07-06,140,591062500,13308861875,81144750,164.01,-24.01,False,True,False,625964861.25,17800.0
320,2022-07-06 14:15:00+05:30,144.1,147.15,95.65,115.0,4737150,4266750,39.06,-30.63700707785643,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3885571.25,190.52700000000002,3838357.5,1.22,False,True,False,False,True,False,False,False,False,-234975.0,4266350.0,2022-07-06,119,563720850,13872582725,85881900,161.53,-42.53,False,False,False,517983450.0,234975.0
321,2022-07-06 14:30:00+05:30,115.6,159.75,114.6,155.65,6058700,3983000,47.44,6.782106782106785,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3864367.5,185.11899999999997,3890453.75,1.57,False,True,False,False,True,False,False,True,True,-283750.0,3982600.0,2022-07-06,143,866394100,14738976825,91940600,160.31,-17.31,False,True,False,546368025.0,283750.0
322,2022-07-06 14:45:00+05:30,157.8,159.9,102.7,104.95,5725850,3688950,40.04,-9.062980030721965,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3800350.0,180.035,3923810.0,1.51,True,True,False,False,True,False,False,False,False,-294050.0,3688550.0,2022-07-06,122,698553700,15437530525,97666450,158.06,-36.06,False,False,False,484359135.00000006,294050.0
323,2022-07-06 15:00:00+05:30,104.15,118.85,87.9,91.85,4125800,3558075,38.38,-17.03533467394427,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3832290.0,175.38,3947418.75,1.08,True,True,True,False,True,False,False,False,False,-130875.0,3557675.0,2022-07-06,99,408454200,15845984725,101792250,155.67,-56.67,False,False,False,367816003.125,130875.0
324,2022-07-06 15:15:00+05:30,93.35,94.45,75.0,79.15,4640300,3172975,36.78,-34.60634547591069,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3945030.0,170.66299999999998,3939237.5,1.18,True,True,True,False,True,False,False,False,False,-385100.0,3172575.0,2022-07-06,82,380504600,16226489325,106432550,152.46,-70.46,False,False,False,268830306.875,385100.0
