,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-07-06 11:45:00+05:30,3.85,4.05,3.65,3.9,2712600,9979400,34.1,-15.492957746478888,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,7236147.5,13.477,8583385.0,0.37,False,True,False,False,True,False,False,True,True,-39800.0,9933450.0,2022-07-06,3,8137800,301185150,69632800,4.33,-1.33,False,False,False,38420690.0,39800.0
311,2022-07-06 12:00:00+05:30,3.9,4.2,3.6,4.05,2581650,9922700,34.7,-15.492957746478872,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,7198025.0,13.350999999999999,8709847.5,0.36,False,True,False,False,True,False,False,True,True,-56700.0,9876750.0,2022-07-06,3,7744950,308930100,72214450,4.28,-1.28,False,True,False,38698530.0,56700.0
312,2022-07-06 12:15:00+05:30,4.0,4.5,3.85,4.4,2971000,9951400,36.15,-10.810810810810798,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,6947665.0,13.24,8842075.0,0.43,False,False,False,False,True,False,False,True,True,28700.0,9905450.0,2022-07-06,4,11884000,320814100,75185450,4.27,-0.27,True,True,False,41547095.0,28700.0
313,2022-07-06 12:30:00+05:30,4.45,6.7,4.4,5.05,9703850,9911300,38.87,-3.79746835443039,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,6712782.5,13.151,8973575.0,1.45,False,True,False,False,True,False,False,True,True,-40100.0,9865350.0,2022-07-06,5,48519250,369333350,84889300,4.35,0.65,True,True,False,55007715.00000001,40100.0
314,2022-07-06 12:45:00+05:30,5.05,10.05,5.05,10.0,12831950,9729800,54.71,51.19047619047621,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,6879207.5,13.139000000000001,9091735.0,1.87,False,True,True,False,True,False,True,True,True,-181500.0,9683850.0,2022-07-06,8,102655600,471988950,97721250,4.83,3.17,True,True,False,73459990.0,181500.0
315,2022-07-06 13:00:00+05:30,10.05,17.2,8.35,16.75,17163450,8581100,67.19,89.16967509025271,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,7356112.5,13.276,9133152.5,2.33,True,True,True,True,True,False,True,True,True,-1148700.0,8535150.0,2022-07-06,14,240288300,712277250,114884700,6.2,7.8,True,True,False,109623552.49999999,1148700.0
316,2022-07-06 13:15:00+05:30,17.05,17.3,9.75,10.95,11087300,8561300,53.54,32.6478149100257,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,7542455.0,13.314,9186307.5,1.47,True,True,True,False,True,False,False,False,False,-19800.0,8515350.0,2022-07-06,12,133047600,845324850,125972000,6.71,5.29,True,False,False,115791582.5,19800.0
317,2022-07-06 13:30:00+05:30,10.75,14.35,8.15,11.55,10429350,8536200,54.57,39.89637305699482,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,7613655.0,13.368,9230967.5,1.37,True,True,True,False,True,False,False,True,True,-25100.0,8490250.0,2022-07-06,11,114722850,960047700,136401350,7.04,3.96,True,False,False,96032250.0,25100.0
318,2022-07-06 13:45:00+05:30,11.9,11.9,7.85,8.35,7239200,8758850,48.41,19.821826280623604,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,7533625.0,13.369000000000002,9274930.0,0.96,True,False,False,False,True,False,False,False,False,222650.0,8712900.0,2022-07-06,9,65152800,1025200500,143640550,7.14,1.86,True,False,False,86493643.75,222650.0
319,2022-07-06 14:00:00+05:30,8.4,8.45,4.25,4.6,14038000,9058800,42.38,2.1113243761996117,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,7883927.5,13.281,9345007.5,1.78,True,False,True,False,True,False,False,False,False,299950.0,9012850.0,2022-07-06,5,70190000,1095390500,157678550,6.95,-1.95,False,False,False,57523380.0,299950.0
320,2022-07-06 14:15:00+05:30,4.55,6.35,4.3,4.55,9914800,9429200,42.3,0.5825242718446616,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,7694220.0,13.19,9388120.0,1.29,False,False,False,False,True,False,False,False,False,370400.0,9383250.0,2022-07-06,5,49574000,1144964500,167593350,6.83,-1.83,False,True,False,50210489.99999999,370400.0
321,2022-07-06 14:30:00+05:30,4.4,4.5,3.2,3.35,11098400,9863350,40.44,-6.463878326996195,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,7769347.5,13.076,9438017.5,1.43,False,False,True,False,True,False,False,False,False,434150.0,9817400.0,2022-07-06,3,33295200,1178259700,178691750,6.59,-3.59,False,False,False,37973897.5,434150.0
322,2022-07-06 14:45:00+05:30,3.3,6.5,2.95,6.2,13549600,9886950,46.48,-15.70247933884297,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,7977807.5,12.991999999999997,9478892.5,1.7,False,False,True,False,True,False,False,True,True,23600.0,9841000.0,2022-07-06,5,67748000,1246007700,192241350,6.48,-1.48,False,True,False,46715838.75,23600.0
323,2022-07-06 15:00:00+05:30,6.35,9.1,4.55,8.9,13399700,10098350,51.5,-38.9578163771712,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,8433610.0,12.922,9509445.0,1.59,False,False,True,False,True,False,False,True,True,211400.0,10052400.0,2022-07-06,7,93797900,1339805600,205641050,6.52,0.48,True,True,False,68921238.75,211400.0
324,2022-07-06 15:15:00+05:30,8.75,12.35,8.05,11.55,21890750,8596600,55.87,3.52941176470589,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,9369015.0,12.911,9462812.5,2.34,True,True,True,False,True,False,False,True,True,-1501750.0,8550650.0,2022-07-06,10,218907500,1558713100,227531800,6.85,3.15,True,True,False,87685320.0,1501750.0
