,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-07-06 11:45:00+05:30,340.0,355.85,331.8,350.2,56350,482050,45.16,-15.118887393450006,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,132600.0,388.611,543165.0,0.42,True,True,True,False,True,False,False,True,True,-4500.0,443250.0,2022-07-06,345,19440750,475115100,1318850,360.25,-15.25,False,True,False,165740841.25000003,4500.0
311,2022-07-06 12:00:00+05:30,351.05,367.05,336.4,360.85,135550,457750,47.19,-8.590774439272094,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,138197.5,389.82800000000003,539165.0,0.98,True,True,True,False,True,False,False,True,True,-24300.0,418950.0,2022-07-06,354,47984700,523099800,1454400,359.67,-5.67,True,True,False,161002118.75,24300.0
312,2022-07-06 12:15:00+05:30,361.4,387.05,360.85,385.5,160350,438300,51.65,12.317029632274192,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,141277.5,391.49300000000005,533382.5,1.14,True,True,True,False,True,False,False,True,True,-19450.0,399500.0,2022-07-06,377,60451950,583551750,1614750,361.39,15.61,True,True,False,163902285.00000003,19450.0
313,2022-07-06 12:30:00+05:30,386.2,434.9,385.05,405.85,153300,423150,55.03,17.13900134952769,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,139510.0,393.643,525205.0,1.1,True,True,False,True,True,False,False,True,True,-15150.0,384350.0,2022-07-06,408,62546400,646098150,1768050,365.43,42.57,True,True,False,173480921.25,15150.0
314,2022-07-06 12:45:00+05:30,405.85,473.05,405.85,472.1,121700,416650,63.87,36.53746770025842,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,139392.5,396.855,516305.0,0.87,True,True,False,True,True,False,False,True,True,-6500.0,377850.0,2022-07-06,450,54765000,700863150,1889750,370.88,79.12,True,True,False,183096842.50000003,6500.0
315,2022-07-06 13:00:00+05:30,472.8,504.55,460.0,503.25,96350,418200,67.14,67.22151088348272,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,139645.0,400.87700000000007,507002.5,0.69,True,False,True,True,True,False,True,True,True,1550.0,379400.0,2022-07-06,489,47115150,747978300,1986100,376.61,112.39,True,True,False,201687405.0,1550.0
316,2022-07-06 13:15:00+05:30,503.25,503.3,468.9,477.15,54050,396300,62.07,52.03725261932479,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,134722.5,404.45,495652.5,0.4,True,True,False,True,True,False,True,False,False,-21900.0,357500.0,2022-07-06,483,26106150,774084450,2040150,379.43,103.57,True,False,False,192641430.0,21900.0
317,2022-07-06 13:30:00+05:30,477.15,497.55,451.0,480.2,80700,385250,62.43,72.86902286902284,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,130855.0,408.08,484482.5,0.62,True,True,False,True,True,False,True,True,True,-11050.0,346450.0,2022-07-06,476,38413200,812497650,2120850,383.1,92.9,True,False,False,182714443.75,11050.0
318,2022-07-06 13:45:00+05:30,480.2,480.2,445.25,451.05,51450,378150,56.91,47.71705701443105,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,116745.0,411.275,474282.5,0.44,True,True,False,True,True,False,False,False,False,-7100.0,339350.0,2022-07-06,458,23564100,836061750,2172300,384.87,73.13,True,False,False,174979458.75,7100.0
319,2022-07-06 14:00:00+05:30,452.75,452.75,389.0,395.75,127150,379300,48.21,13.632812499999991,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,114972.5,413.03299999999996,465522.5,1.11,True,False,False,False,True,False,False,False,False,1150.0,340500.0,2022-07-06,412,52385800,888447550,2299450,386.37,25.63,True,False,False,159637887.5,1150.0
320,2022-07-06 14:15:00+05:30,395.75,450.2,390.7,425.65,144450,407850,52.44,15.36842105263157,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,107402.5,415.38599999999997,458562.5,1.34,True,False,False,True,True,False,False,True,True,28550.0,369050.0,2022-07-06,422,60957900,949405450,2443900,388.48,33.52,True,True,False,171480532.5,28550.0
321,2022-07-06 14:30:00+05:30,421.95,428.6,391.95,395.0,115550,404400,48.1,-3.995580924323338,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,104735.0,416.985,452335.0,1.1,True,True,False,False,True,False,False,False,False,-3450.0,365600.0,2022-07-06,405,46797750,996203200,2559450,389.23,15.77,True,False,False,165915210.0,3450.0
322,2022-07-06 14:45:00+05:30,394.0,471.1,383.05,470.0,152100,408050,57.4,-0.7491972886193446,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,101072.5,419.545,447280.0,1.5,True,False,False,True,True,False,False,True,True,3650.0,369250.0,2022-07-06,441,67076100,1063279300,2711550,392.13,48.87,True,True,False,174267953.75000003,3650.0
323,2022-07-06 15:00:00+05:30,471.0,499.0,445.35,497.75,80200,402750,60.23,-1.9862766341639582,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,101862.5,422.119,441817.5,0.79,True,True,True,True,True,False,False,True,True,-5300.0,363950.0,2022-07-06,480,38496000,1101775300,2791750,394.65,85.35,True,True,False,190168481.25,5300.0
324,2022-07-06 15:15:00+05:30,496.2,518.8,496.0,518.0,230900,329450,62.21,15.07102010699134,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,111107.5,425.32099999999997,432547.5,2.08,True,True,True,True,True,False,False,True,True,-73300.0,290650.0,2022-07-06,510,117759000,1219534300,3022650,403.47,106.53,True,True,False,167162930.0,73300.0
