,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
303,2022-07-06 11:45:00+05:30,143.8,146.75,130.4,135.5,820725,1566525,43.55,-14.850036576444777,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1721200.0,214.84600000000003,1141905.0,0.48,False,False,True,False,True,False,False,False,False,35875.0,1566500.0,2022-07-06,137,112439325,2705181175,18467600,146.48,-9.48,False,False,False,217081201.87499997,35875.0
304,2022-07-06 12:00:00+05:30,135.65,143.4,118.15,123.1,1048400,1574975,41.82,-19.557705597788537,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1753220.0,209.457,1173896.25,0.6,False,False,True,False,True,False,False,False,False,8450.0,1574950.0,2022-07-06,128,134195200,2839376375,19516000,145.49,-17.49,False,False,False,205967355.625,8450.0
305,2022-07-06 12:15:00+05:30,123.55,126.75,114.3,115.6,843775,1614575,40.77,-23.015873015873026,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1751020.0,203.945,1208182.5,0.48,False,False,False,False,True,False,False,False,False,39600.0,1614550.0,2022-07-06,118,99565450,2938941825,20359775,144.35,-26.35,False,False,False,194596651.875,39600.0
306,2022-07-06 12:30:00+05:30,115.25,119.5,99.65,116.6,1526800,1665950,40.98,-16.504854368932047,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1722075.0,197.95399999999998,1250655.0,0.89,False,False,False,False,True,False,False,True,True,51375.0,1665925.0,2022-07-06,111,169474800,3108416625,21886575,142.02,-31.02,False,False,False,182546471.25,51375.0
307,2022-07-06 12:45:00+05:30,116.3,117.0,94.35,95.7,1407975,1697925,37.91,-23.700887198986067,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1702106.25,192.044,1298060.0,0.83,False,False,False,False,True,False,False,False,False,31975.0,1697900.0,2022-07-06,102,143613450,3252030075,23294550,139.6,-37.6,False,False,False,179428224.375,31975.0
308,2022-07-06 13:00:00+05:30,96.85,108.3,94.4,98.95,1267775,1726275,38.68,-33.79026730637422,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1688680.0,185.86399999999998,1344705.0,0.75,False,False,False,False,True,False,False,True,True,28350.0,1726250.0,2022-07-06,100,126777500,3378807575,24562325,137.56,-37.56,False,True,False,174957971.25,28350.0
309,2022-07-06 13:15:00+05:30,98.85,116.75,98.15,112.0,1301275,1698500,41.8,-24.015247776365957,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1668578.75,180.171,1391296.25,0.78,False,True,False,False,True,False,False,True,True,-27775.0,1698475.0,2022-07-06,108,140537700,3519345275,25863600,136.07,-28.07,False,True,False,182503825.0,27775.0
310,2022-07-06 13:30:00+05:30,113.25,124.45,95.2,102.9,1406475,1730175,40.26,-53.98936170212766,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1602333.75,173.847,1439472.5,0.88,False,False,False,False,True,False,False,False,False,31675.0,1730150.0,2022-07-06,107,150492825,3669838100,27270075,134.57,-27.57,False,True,False,190016469.375,31675.0
311,2022-07-06 13:45:00+05:30,101.95,113.85,100.4,107.45,984825,1708950,41.42,-39.09407665505227,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1481790.0,167.605,1491903.75,0.66,False,True,False,False,True,False,False,True,True,-21225.0,1708925.0,2022-07-06,107,105376275,3775214375,28254900,133.61,-26.61,False,True,False,183071268.75,21225.0
312,2022-07-06 14:00:00+05:30,107.6,119.4,103.0,113.05,1479075,1674300,42.89,-15.473441108545035,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1486698.75,162.212,1546983.75,0.99,False,True,True,False,True,False,False,True,True,-34650.0,1674275.0,2022-07-06,111,164177325,3939391700,29733975,132.49,-21.49,False,True,False,186182160.0,34650.0
313,2022-07-06 14:15:00+05:30,115.35,117.2,74.95,90.6,1847175,1684900,38.7,-31.289111389236556,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1413832.5,156.33700000000002,1573210.0,1.31,False,False,False,False,True,False,False,False,False,10600.0,1684875.0,2022-07-06,94,173634450,4113026150,31581150,130.24,-36.24,False,False,False,161876767.5,10600.0
314,2022-07-06 14:30:00+05:30,91.0,126.3,90.35,123.7,2099525,1562350,46.94,6.339285714285722,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1401052.5,151.405,1590512.5,1.5,True,True,False,False,True,False,False,True,True,-122550.0,1562325.0,2022-07-06,113,237246325,4350272475,33680675,129.16,-16.16,False,True,False,169241563.74999997,122550.0
315,2022-07-06 14:45:00+05:30,125.35,126.8,81.3,83.0,2091900,1432850,39.85,-9.635811836115328,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1370263.75,146.872,1594733.75,1.53,True,True,False,False,True,False,False,False,False,-129500.0,1432825.0,2022-07-06,97,202914300,4553186775,35772575,127.28,-30.28,False,False,False,149088042.5,129500.0
316,2022-07-06 15:00:00+05:30,82.1,94.5,68.55,72.35,1576850,1431925,38.22,-19.10919540229886,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1387705.0,142.74,1597462.5,1.14,True,True,True,False,True,False,False,False,False,-925.0,1431900.0,2022-07-06,78,122994300,4676181075,37349425,125.2,-47.2,False,False,False,116737685.62500001,925.0
317,2022-07-06 15:15:00+05:30,73.5,73.95,58.4,63.0,2165150,1192250,36.8,-36.162361623616235,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1454878.75,138.6,1586572.5,1.49,True,True,True,False,True,False,False,False,False,-239675.0,1192225.0,2022-07-06,65,140734750,4816915825,39514575,121.9,-56.9,False,False,False,78897143.75,239675.0
