,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
313,2022-07-06 12:30:00+05:30,21.55,21.7,17.3,19.7,4493700,3566200,38.91,-19.170984455958546,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2349967.5,37.957,2535730.0,1.91,False,False,True,False,True,False,False,False,False,269400.0,3565800.0,2022-07-06,19,85380300,872694750,34425800,25.35,-6.35,False,False,False,69540900.0,269400.0
314,2022-07-06 12:45:00+05:30,19.65,19.75,15.7,16.5,3972600,3468400,36.56,-22.388059701492537,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2415365.0,36.628,2625440.0,1.64,False,True,True,False,True,False,False,False,False,-97800.0,3468000.0,2022-07-06,17,67534200,940228950,38398400,24.49,-7.49,False,False,False,61477390.00000001,97800.0
315,2022-07-06 13:00:00+05:30,16.55,18.05,15.55,16.1,4054650,2852050,36.26,-46.8208092485549,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2528300.0,35.23,2685452.5,1.6,False,True,True,False,True,False,False,False,False,-616350.0,2851650.0,2022-07-06,16,64874400,1005103350,42453050,23.68,-7.68,False,False,False,47914440.0,616350.0
316,2022-07-06 13:15:00+05:30,16.1,18.0,15.9,17.65,1923800,2736700,38.34,-39.56043956043958,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2529632.5,33.838,2742910.0,0.76,True,True,True,False,True,False,False,True,True,-115350.0,2736300.0,2022-07-06,17,32704600,1037807950,44376850,23.39,-6.39,False,True,False,46387065.0,115350.0
317,2022-07-06 13:30:00+05:30,17.65,19.2,14.8,16.25,2232500,2815450,37.16,-80.19169329073486,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2541125.0,32.422,2810802.5,0.88,False,False,True,False,True,False,False,False,False,78750.0,2815050.0,2022-07-06,16,35720000,1073527950,46609350,23.03,-7.03,False,False,False,47862650.0,78750.0
318,2022-07-06 13:45:00+05:30,16.15,17.7,15.45,17.1,1432100,2845950,38.4,-66.43356643356645,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2476192.5,30.971999999999998,2881867.5,0.58,True,False,False,False,True,False,False,True,True,30500.0,2845550.0,2022-07-06,16,22913600,1096441550,48041450,22.82,-6.82,False,True,False,47171621.25,30500.0
319,2022-07-06 14:00:00+05:30,17.05,21.7,16.35,20.85,3279750,2796900,43.67,-24.074074074074073,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2566060.0,29.775,2948067.5,1.28,True,True,True,False,True,False,False,True,True,-49050.0,2796500.0,2022-07-06,19,62315250,1158756800,51321200,22.58,-3.58,False,True,False,53211022.49999999,49050.0
320,2022-07-06 14:15:00+05:30,21.1,21.4,13.85,16.9,2700400,2545600,39.81,-28.279883381924208,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2468837.5,28.532999999999998,2957372.5,1.09,True,True,False,False,True,False,False,False,False,-251300.0,2545200.0,2022-07-06,17,45906800,1204663600,54021600,22.3,-5.3,False,False,False,44866200.0,251300.0
321,2022-07-06 14:30:00+05:30,17.15,20.2,14.95,18.35,2394800,2425450,41.84,-8.157099697885183,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2408595.0,27.402,2953767.5,0.99,True,True,False,False,True,False,False,True,True,-120150.0,2425050.0,2022-07-06,17,40711600,1245375200,56416400,22.07,-5.07,False,True,False,42627283.75,120150.0
322,2022-07-06 14:45:00+05:30,18.6,19.6,11.0,11.3,4571200,2558900,35.55,-25.490196078431364,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2420757.5,26.388,2944707.5,1.89,True,False,True,False,True,False,False,False,False,133450.0,2558500.0,2022-07-06,13,59425600,1304800800,60987600,21.39,-8.39,False,False,False,39151170.0,133450.0
323,2022-07-06 15:00:00+05:30,11.25,12.55,8.7,9.65,4518300,2835750,34.25,-29.792147806004614,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2567730.0,25.49,2950455.0,1.76,True,False,True,False,True,False,False,False,False,276850.0,2835350.0,2022-07-06,10,45183000,1349983800,65505900,20.61,-10.61,False,False,False,30129843.75,276850.0
324,2022-07-06 15:15:00+05:30,9.7,9.85,7.5,7.5,4936000,2685000,32.58,-45.61797752808987,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2764160.0,24.578000000000003,2945175.0,1.79,True,True,True,False,True,False,False,False,False,-150750.0,2684600.0,2022-07-06,8,39488000,1389471800,70441900,19.73,-11.73,False,False,False,23292375.000000004,150750.0
