,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2022,2022-07-01 09:41:00+05:30,99.2,103.0,97.75,100.75,214500,703300,64.04,38.96907216494844,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,120870.0,80.23,436370.0,1.77,False,True,True,True,True,False,False,True,True,-68600.0,703150.0,2022-07-01,100,21450000,214303500,2247400,95.36,4.64,True,True,False,70593737.5,68600.0
2023,2022-07-01 09:43:00+05:30,100.9,103.95,98.6,101.8,192800,669600,65.0,30.841121495327066,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,128537.5,80.91799999999999,460542.5,1.5,False,True,True,True,True,False,False,True,True,-33700.0,669450.0,2022-07-01,101,19472800,233776300,2440200,95.8,5.2,True,True,False,67813740.0,33700.0
2024,2022-07-01 09:45:00+05:30,102.35,104.45,98.8,103.05,208500,669600,66.16,33.928571428571395,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,137465.0,81.702,484535.0,1.52,False,False,True,True,True,False,False,True,True,0.0,669450.0,2022-07-01,102,21267000,255043300,2648700,96.29,5.71,True,True,False,68048100.0,0.0
2025,2022-07-01 09:47:00+05:30,102.25,104.95,101.2,103.8,134900,636050,66.87,52.542372881355895,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,142882.5,82.514,506887.5,0.94,False,True,True,True,True,False,True,True,True,-33550.0,635900.0,2022-07-01,103,13894700,268938000,2783600,96.62,6.38,True,True,False,65560853.75,33550.0
2026,2022-07-01 09:49:00+05:30,103.75,104.95,99.0,101.4,125900,623850,62.37,73.55371900826454,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,148230.0,83.272,528630.0,0.85,False,True,True,True,True,False,True,False,False,-12200.0,623700.0,2022-07-01,101,12715900,281653900,2909500,96.8,4.2,True,False,False,63617103.75,12200.0
2027,2022-07-01 09:51:00+05:30,101.4,108.0,101.2,106.05,200950,623850,67.0,75.81863979848873,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,156270.0,84.145,550250.0,1.29,False,False,True,True,True,False,True,True,True,0.0,623700.0,2022-07-01,105,21099750,302753650,3110450,97.33,7.67,True,True,False,65254710.0,0.0
2028,2022-07-01 09:53:00+05:30,105.85,110.3,105.85,110.3,163100,568500,70.57,72.64957264957272,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,163677.5,85.073,569102.5,1.0,True,True,True,True,True,False,True,True,True,-55350.0,568350.0,2022-07-01,108,17614800,320368450,3273550,97.87,10.13,True,True,False,61440637.49999999,55350.0
2029,2022-07-01 09:55:00+05:30,110.05,111.9,108.0,111.0,171700,537550,71.12,71.4285714285715,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,164095.0,85.98299999999999,586517.5,1.05,True,True,True,True,True,False,True,True,True,-30950.0,537400.0,2022-07-01,110,18887000,339255450,3445250,98.47,11.53,True,True,False,59103622.5,30950.0
2030,2022-07-01 09:57:00+05:30,111.0,111.4,108.85,110.35,76900,537550,69.81,61.14649681528663,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,160982.5,86.867,599925.0,0.48,True,False,False,True,True,False,True,False,False,0.0,537400.0,2022-07-01,110,8459000,347714450,3522150,98.72,11.28,True,False,False,59197693.75,0.0
2031,2022-07-01 09:59:00+05:30,110.7,113.6,104.6,104.65,173350,523550,59.44,14.00491400491406,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,162767.5,87.66799999999999,608945.0,1.07,True,True,True,True,True,False,False,False,False,-14000.0,523400.0,2022-07-01,107,18548450,366262900,3695500,99.11,7.89,True,False,False,57119305.0,14000.0
2032,2022-07-01 10:01:00+05:30,104.65,112.75,103.6,112.65,124900,555100,66.88,35.424354243542496,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,162187.5,88.609,619542.5,0.77,True,False,False,True,True,False,False,True,True,31550.0,554950.0,2022-07-01,109,13614100,379877000,3820400,99.43,9.57,True,True,False,60047942.5,31550.0
2033,2022-07-01 10:03:00+05:30,112.4,116.8,112.05,116.35,146650,555100,69.65,41.763727121464264,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,156492.5,89.53099999999999,624757.5,0.94,True,False,False,True,True,False,False,True,True,0.0,554950.0,2022-07-01,115,16864750,396741750,3967050,100.01,14.99,True,True,False,63517317.5,0.0
2034,2022-07-01 10:05:00+05:30,117.05,129.45,115.0,127.15,261100,540500,75.97,66.97009102730821,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,164410.0,90.655,627850.0,1.59,True,True,True,True,True,False,True,True,True,-14600.0,540350.0,2022-07-01,123,32115300,428857050,4228150,101.43,21.57,True,True,False,66062612.5,14600.0
2035,2022-07-01 10:07:00+05:30,126.8,154.7,126.05,139.45,358850,516500,80.85,72.45119305856834,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,170772.5,92.027,629742.5,2.1,True,True,True,True,True,False,True,True,True,-24000.0,516350.0,2022-07-01,140,50239000,479096050,4587000,104.45,35.55,True,True,False,72503687.5,24000.0
2036,2022-07-01 10:09:00+05:30,142.75,148.0,132.9,134.8,251800,516500,74.67,52.68817204301083,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,174612.5,93.331,624982.5,1.44,True,False,True,True,True,False,True,False,False,0.0,516350.0,2022-07-01,138,34748400,513844450,4838800,106.19,31.81,True,False,False,72542425.0,0.0
2037,2022-07-01 10:11:00+05:30,135.3,144.15,134.05,137.5,198100,528450,75.83,54.63917525773202,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,178745.0,94.671,615895.0,1.11,True,False,True,True,True,False,True,True,True,11950.0,528300.0,2022-07-01,138,27337800,541182250,5036900,107.44,30.56,True,False,False,73507395.00000001,11950.0
2038,2022-07-01 10:13:00+05:30,136.7,139.9,132.45,136.1,130650,553150,73.94,52.28426395939092,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,178480.0,95.973,608042.5,0.73,True,False,False,True,True,False,True,False,False,24700.0,553000.0,2022-07-01,136,17768400,558950650,5167550,108.17,27.83,True,False,False,75325201.25,24700.0
2039,2022-07-01 10:15:00+05:30,136.75,149.95,133.0,148.05,197900,553150,78.79,78.19819819819824,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,183077.5,97.521,597782.5,1.08,True,False,True,True,True,False,True,True,True,0.0,553000.0,2022-07-01,143,28299700,587250350,5365450,109.45,33.55,True,True,False,78256896.25,0.0
2040,2022-07-01 10:17:00+05:30,147.95,152.8,141.95,145.95,270500,543350,76.11,67.13709677419352,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,188632.5,99.01899999999999,586355.0,1.43,True,True,True,True,True,False,True,False,False,-9800.0,543200.0,2022-07-01,146,39493000,626743350,5635950,111.2,34.8,True,True,False,80076206.25,9800.0
2041,2022-07-01 10:19:00+05:30,146.75,149.2,136.55,137.45,133900,544000,66.29,38.786764705882334,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,186847.5,100.32900000000001,574960.0,0.72,True,False,False,True,True,False,False,False,False,650.0,543850.0,2022-07-01,141,18879900,645623250,5769850,111.9,29.1,True,False,False,77724000.0,650.0
2042,2022-07-01 10:21:00+05:30,137.4,142.6,128.25,128.7,178800,544000,57.99,2.960840496657083,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,185062.5,101.51,566995.0,0.97,True,False,False,True,True,False,False,False,False,0.0,543850.0,2022-07-01,133,23780400,669403650,5948650,112.53,20.47,True,False,False,73671200.0,0.0
2043,2022-07-01 10:23:00+05:30,128.0,129.65,119.45,119.45,182350,560650,50.76,-40.56795131845839,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,184540.0,102.40899999999999,561547.5,0.99,True,False,False,True,True,False,False,False,False,16650.0,560500.0,2022-07-01,122,22246700,691650350,6131000,112.81,9.19,True,False,False,69828957.5,16650.0
2044,2022-07-01 10:25:00+05:30,119.8,127.75,118.35,119.55,117550,568200,50.83,-34.07821229050281,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,179992.5,103.204,556477.5,0.65,False,False,False,True,True,False,False,True,False,7550.0,568050.0,2022-07-01,121,14223550,705873900,6248550,112.97,8.03,True,False,False,69917010.0,7550.0
2045,2022-07-01 10:27:00+05:30,120.0,125.15,118.65,119.25,104600,568200,50.59,-43.09327036599762,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,178477.5,104.07300000000001,553085.0,0.59,False,False,False,True,True,False,False,False,False,0.0,568050.0,2022-07-01,121,12656600,718530500,6353150,113.1,7.9,True,False,False,69263580.0,0.0
2046,2022-07-01 10:29:00+05:30,118.75,121.15,114.4,118.05,165350,589850,49.59,-42.82325029655988,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,180450.0,104.92800000000001,551385.0,0.92,False,False,True,True,True,False,False,False,False,21650.0,589700.0,2022-07-01,117,19345950,737876450,6518500,113.2,3.8,True,False,False,69469583.75,21650.0
2047,2022-07-01 10:31:00+05:30,118.05,118.45,113.7,116.2,107700,615500,48.02,-99.3759750390016,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,175787.5,105.70300000000002,550967.5,0.61,False,False,False,True,True,False,False,False,False,25650.0,615350.0,2022-07-01,116,12493200,750369650,6626200,113.24,2.76,True,False,False,71444162.5,25650.0
2048,2022-07-01 10:33:00+05:30,116.15,117.35,110.6,117.1,110100,615500,48.87,-93.51701782820105,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,173137.5,106.46699999999998,553317.5,0.64,False,False,False,True,True,False,False,True,True,0.0,615350.0,2022-07-01,115,12661500,763031150,6736300,113.27,1.73,True,False,False,70151612.5,0.0
2049,2022-07-01 10:35:00+05:30,117.35,118.5,108.8,110.15,138950,609500,43.03,-93.17406143344719,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,171500.0,107.051,556915.0,0.81,False,True,False,True,True,False,False,False,False,-6000.0,609350.0,2022-07-01,112,15562400,778593550,6875250,113.25,-1.25,False,False,False,69269675.0,6000.0
2050,2022-07-01 10:37:00+05:30,109.3,112.55,106.8,110.0,151100,622650,42.91,-90.33816425120786,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,175210.0,107.619,561170.0,0.86,False,False,True,True,True,False,False,False,True,13150.0,622500.0,2022-07-01,109,16469900,795063450,7026350,113.15,-4.15,False,False,False,68289138.75,13150.0
2051,2022-07-01 10:39:00+05:30,110.75,114.1,110.1,111.0,76200,622650,44.03,-67.87148594377527,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,170352.5,108.186,566125.0,0.45,False,False,False,True,True,False,False,True,True,0.0,622500.0,2022-07-01,111,8458200,803521650,7102550,113.13,-2.13,False,True,False,69799065.0,0.0
2052,2022-07-01 10:41:00+05:30,110.85,114.0,108.0,112.3,80400,625000,45.51,-53.1135531135532,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,168127.5,108.70400000000001,569620.0,0.48,False,False,False,True,True,False,False,True,True,2350.0,624850.0,2022-07-01,111,8924400,812446050,7182950,113.11,-2.11,False,True,False,69375000.0,2350.0
2053,2022-07-01 10:43:00+05:30,112.7,116.3,112.3,112.55,88600,628600,45.81,-49.264705882353034,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,165225.0,109.275,573295.0,0.54,False,False,False,True,True,False,False,True,False,3600.0,628450.0,2022-07-01,113,10011800,822457850,7271550,113.11,-0.11,False,True,False,71848980.0,3600.0
2054,2022-07-01 10:45:00+05:30,112.55,117.9,111.05,117.5,98250,628600,51.47,-3.170028818443791,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,157082.5,109.944,577700.0,0.63,False,False,False,True,True,False,False,True,True,0.0,628450.0,2022-07-01,115,11298750,833756600,7369800,113.13,1.87,True,True,False,71958985.0,0.0
2055,2022-07-01 10:47:00+05:30,117.6,120.0,116.35,119.7,88300,627250,53.79,19.774011299435042,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,143555.0,110.59,583237.5,0.62,False,True,False,True,True,False,False,True,True,-1350.0,627100.0,2022-07-01,118,10419400,844176000,7458100,113.19,4.81,True,True,False,74125268.75,1350.0
2056,2022-07-01 10:49:00+05:30,119.85,120.75,116.6,116.9,83250,633600,50.49,-1.0204081632652484,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,135127.5,111.13,589092.5,0.62,False,False,False,True,True,False,False,False,False,6350.0,633450.0,2022-07-01,118,9823500,853999500,7541350,113.24,4.76,True,False,False,75192480.0,6350.0
2057,2022-07-01 10:51:00+05:30,116.8,117.5,109.45,109.45,91550,633600,42.95,-3.4825870646766295,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,129800.0,111.45,594350.0,0.71,False,False,False,False,True,False,False,False,False,0.0,633450.0,2022-07-01,112,10253600,864253100,7632900,113.23,-1.23,False,False,False,71897760.0,0.0
2058,2022-07-01 10:53:00+05:30,109.5,113.3,109.3,112.2,34700,646900,46.15,9.691629955947148,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,125002.5,111.84299999999999,599037.5,0.28,False,False,False,True,True,False,False,True,True,13300.0,646750.0,2022-07-01,111,3851700,868104800,7667600,113.22,-2.22,False,False,False,71999970.0,13300.0
2059,2022-07-01 10:55:00+05:30,112.5,112.6,107.5,110.1,72100,647500,44.11,-3.781512605042039,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,118712.5,112.04,603755.0,0.61,False,False,False,False,True,False,False,False,False,600.0,647350.0,2022-07-01,110,7931000,876035800,7739700,113.19,-3.19,False,False,False,71257375.0,600.0
2060,2022-07-01 10:57:00+05:30,110.0,112.9,109.25,112.85,64200,647500,47.38,2.1782178217821655,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,108397.5,112.34900000000002,608962.5,0.59,False,False,False,True,True,False,False,True,True,0.0,647350.0,2022-07-01,111,7126200,883162000,7803900,113.17,-2.17,False,True,False,71921062.5,0.0
2061,2022-07-01 10:59:00+05:30,112.85,113.8,110.0,113.1,47200,653300,47.68,2.1782178217821655,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,104062.5,112.627,614427.5,0.45,False,False,False,True,True,False,False,True,True,5800.0,653150.0,2022-07-01,112,5286400,888448400,7851100,113.16,-1.16,False,True,False,73104270.0,5800.0
2062,2022-07-01 11:01:00+05:30,112.65,114.95,109.7,114.55,41700,651900,49.48,-13.563218390804602,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,97207.5,112.95700000000001,619822.5,0.43,False,True,False,True,True,False,False,True,True,-1400.0,651750.0,2022-07-01,113,4712100,893160500,7892800,113.16,-0.16,True,True,False,73224667.5,1400.0
2063,2022-07-01 11:03:00+05:30,114.5,115.95,109.9,111.0,71800,651900,45.37,-37.662337662337656,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,91680.0,113.415,624385.0,0.78,False,False,False,False,True,False,False,False,False,0.0,651750.0,2022-07-01,112,8041600,901202100,7964600,113.15,-1.15,False,False,False,73615807.5,0.0
2064,2022-07-01 11:05:00+05:30,110.5,115.1,110.2,113.55,151000,657550,48.67,-14.660831509846858,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,93352.5,113.86,628852.5,1.62,False,False,True,False,True,False,False,True,True,5650.0,657400.0,2022-07-01,112,16912000,918114100,8115600,113.13,-1.13,True,True,False,74073007.5,5650.0
2065,2022-07-01 11:07:00+05:30,113.75,116.0,112.8,115.85,135100,765550,51.51,36.158192090395424,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,94877.5,114.273,638720.0,1.42,False,False,True,True,True,False,False,True,True,108000.0,765400.0,2022-07-01,114,15401400,933515500,8250700,113.14,0.86,True,True,False,87578920.0,108000.0
2066,2022-07-01 11:09:00+05:30,115.7,117.6,114.05,115.0,128100,765550,50.4,17.72151898734176,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,93015.0,114.664,647505.0,1.38,False,False,False,True,True,False,False,False,False,0.0,765400.0,2022-07-01,115,14731500,948247000,8378800,113.17,1.83,True,True,False,88669828.74999999,0.0
2067,2022-07-01 11:11:00+05:30,114.5,115.35,110.0,110.2,142950,812400,44.56,0.5405405405405871,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,94777.5,115.00900000000001,657350.0,1.51,False,False,True,False,True,False,False,False,False,46850.0,812250.0,2022-07-01,111,15867450,964114450,8521750,113.14,-2.14,False,False,False,91537170.0,46850.0
2068,2022-07-01 11:13:00+05:30,110.35,110.75,108.25,109.6,111300,887200,43.87,-19.8776758409786,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,94837.5,115.44,670935.0,1.17,False,False,True,False,True,False,False,False,False,74800.0,887050.0,2022-07-01,109,12131700,976246150,8633050,113.08,-4.08,False,False,False,97148400.0,74800.0
2069,2022-07-01 11:15:00+05:30,109.6,110.35,99.6,100.6,278150,887200,35.15,-49.80079681274901,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,101797.5,115.632,684820.0,2.73,False,False,True,False,True,False,False,False,False,0.0,887050.0,2022-07-01,103,28649450,1004895600,8911200,112.77,-9.77,False,False,False,93133820.0,0.0
2070,2022-07-01 11:17:00+05:30,100.35,103.95,100.35,103.5,124450,919550,39.33,-41.61958568738229,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,100465.0,115.751,699665.0,1.24,False,False,False,False,True,False,False,True,True,32350.0,919400.0,2022-07-01,102,12693900,1017589500,9035650,112.62,-10.62,False,False,False,93932032.5,32350.0
2071,2022-07-01 11:19:00+05:30,103.45,104.2,100.0,102.15,99400,969800,38.1,-36.34496919917863,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,101625.0,115.814,717022.5,0.98,False,False,True,False,True,False,False,False,False,50250.0,969650.0,2022-07-01,102,10138800,1027728300,9135050,112.5,-10.5,False,True,False,99016580.0,50250.0
2072,2022-07-01 11:21:00+05:30,101.75,102.0,98.15,101.5,97000,969800,37.49,-53.67483296213806,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,102455.0,115.829,734262.5,0.95,False,False,True,False,True,False,False,False,False,0.0,969650.0,2022-07-01,100,9700000,1037428300,9232050,112.37,-12.37,False,False,False,97052735.0,0.0
2073,2022-07-01 11:23:00+05:30,101.7,102.5,99.65,101.35,62350,972900,37.34,-71.42857142857139,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,101142.5,115.82,751477.5,0.62,False,False,False,False,True,False,False,False,False,3100.0,972750.0,2022-07-01,101,6297350,1043725650,9294400,112.3,-11.3,False,True,False,98335867.5,3100.0
2074,2022-07-01 11:25:00+05:30,100.0,102.15,97.2,97.9,78250,963450,34.01,-74.67248908296938,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,100142.5,115.71699999999998,768220.0,0.78,False,True,False,False,True,False,False,False,False,-9450.0,963300.0,2022-07-01,99,7746750,1051472400,9372650,112.19,-13.19,False,False,False,96031878.75000001,9450.0
2075,2022-07-01 11:27:00+05:30,97.8,101.1,97.7,100.7,84350,963450,38.79,-45.45454545454544,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,99945.0,115.655,785030.0,0.84,False,False,False,False,True,False,False,True,True,0.0,963300.0,2022-07-01,99,8350650,1059823050,9457000,112.07,-13.07,False,True,False,95766930.0,0.0
2076,2022-07-01 11:29:00+05:30,101.0,104.1,99.65,103.65,104050,968550,43.43,-25.591397849462318,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,100985.0,115.7,801777.5,1.03,False,False,True,False,True,False,False,True,True,5100.0,968400.0,2022-07-01,102,10613100,1070436150,9561050,111.96,-9.96,False,True,False,98671031.25,5100.0
2077,2022-07-01 11:31:00+05:30,103.6,105.4,101.9,103.8,118650,980450,43.67,22.222222222222253,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,102340.0,115.655,819120.0,1.16,False,False,True,False,True,False,False,True,True,11900.0,980300.0,2022-07-01,103,12220950,1082657100,9679700,111.85,-8.85,False,True,False,101623642.5,11900.0
2078,2022-07-01 11:33:00+05:30,103.8,107.2,102.1,106.95,117400,980450,48.49,23.549488054607544,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,106475.0,115.58800000000001,835797.5,1.1,False,False,True,False,True,False,False,True,True,0.0,980300.0,2022-07-01,105,12327000,1094984100,9797100,111.77,-6.77,False,True,False,102604092.5,0.0
2079,2022-07-01 11:35:00+05:30,106.3,109.9,105.6,108.15,133350,965650,50.24,41.37931034482759,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,109537.5,115.531,851705.0,1.22,False,True,True,False,True,False,False,True,True,-14800.0,965500.0,2022-07-01,107,14268450,1109252550,9930450,111.7,-4.7,False,True,False,104048787.5,14800.0
2080,2022-07-01 11:37:00+05:30,108.35,109.15,107.0,108.75,77900,967900,51.13,50.17301038062287,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,110222.5,115.499,867725.0,0.71,False,False,True,False,True,False,True,True,True,2250.0,967750.0,2022-07-01,108,8413200,1117665750,10008350,111.67,-3.67,False,True,False,104605792.5,2250.0
2081,2022-07-01 11:39:00+05:30,108.45,109.45,105.75,106.05,87100,967900,47.04,27.647058823529452,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,112217.5,115.527,883455.0,0.78,False,False,True,False,True,False,False,False,False,0.0,967750.0,2022-07-01,107,9319700,1126985450,10095450,111.63,-4.63,False,False,False,104146040.0,0.0
2082,2022-07-01 11:41:00+05:30,106.2,108.15,102.2,104.7,91200,958350,45.1,45.63758389261746,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,114692.5,115.368,898777.5,0.8,False,True,True,False,True,False,False,False,False,-9550.0,958200.0,2022-07-01,105,9576000,1136561450,10186650,111.57,-6.57,False,False,False,100794461.25000001,9550.0
