,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1959,2022-07-01 09:35:00+05:30,813.1,821.95,809.85,821.95,850,39475,63.83,-5.319148936170209,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,6347.5,689.365,37861.25,0.13,False,True,False,True,False,False,False,True,True,-800.0,39425.0,2022-07-01,817,694450,72316825,87800,823.65,-6.65,False,False,False,32207652.500000004,800.0
1960,2022-07-01 09:37:00+05:30,821.95,839.4,821.95,839.4,900,39650,66.42,3.678929765886259,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,6276.25,694.153,37886.25,0.14,False,False,False,True,False,False,False,True,True,175.0,39600.0,2022-07-01,833,749700,73066525,88700,823.75,9.25,True,True,False,32936263.75,175.0
1961,2022-07-01 09:39:00+05:30,839.4,850.0,836.0,836.55,8625,39650,65.6,48.71347579590045,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,6641.25,698.607,38003.75,1.3,False,False,True,True,False,False,False,False,False,0.0,39600.0,2022-07-01,840,7245000,80311525,97325,825.19,14.81,True,True,False,33424950.0,0.0
1962,2022-07-01 09:41:00+05:30,836.55,841.2,826.1,831.75,3050,39075,64.15,15.867158671586676,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,6655.0,702.99,38121.25,0.46,False,True,True,True,False,False,False,False,False,-575.0,39025.0,2022-07-01,833,2540650,82852175,100375,825.43,7.57,True,False,False,32574873.750000004,575.0
1963,2022-07-01 09:43:00+05:30,831.65,834.6,811.7,811.7,3450,42400,58.36,-7.266435986159073,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,6452.5,707.114,38405.0,0.53,False,False,False,True,False,False,False,False,False,3325.0,42350.0,2022-07-01,819,2825550,85677725,103825,825.21,-6.21,False,False,False,34901560.00000001,3325.0
1964,2022-07-01 09:45:00+05:30,811.7,830.0,811.7,825.25,875,42400,60.93,-17.551462621885214,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,6132.5,711.623,38602.5,0.14,False,False,False,True,False,False,False,True,True,0.0,42350.0,2022-07-01,822,719250,86396975,104700,825.19,-3.19,True,True,False,34804040.0,0.0
1965,2022-07-01 09:47:00+05:30,825.25,827.4,817.8,820.75,375,42800,59.61,-15.350389321468272,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,5978.75,715.85,38853.75,0.06,False,False,False,True,False,False,False,False,False,400.0,42750.0,2022-07-01,821,307875,86704850,105075,825.17,-4.17,False,False,False,35207279.99999999,400.0
1966,2022-07-01 09:49:00+05:30,820.75,826.35,810.75,814.3,775,42825,57.69,-0.7822685788787788,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,5816.25,719.901,39106.25,0.13,False,False,False,True,False,False,False,False,False,25.0,42775.0,2022-07-01,817,633175,87338025,105850,825.11,-8.11,False,False,False,35054403.75,25.0
1967,2022-07-01 09:51:00+05:30,814.3,826.2,814.3,823.65,3225,42825,59.72,2.151898734177132,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,5720.0,724.174,39352.5,0.56,False,False,False,True,False,False,False,True,True,0.0,42775.0,2022-07-01,821,2647725,89985750,109075,824.99,-3.99,False,True,False,35127206.25,0.0
1968,2022-07-01 09:53:00+05:30,823.65,830.0,820.0,830.0,450,40450,61.08,-13.843888070692165,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,5476.25,728.4989999999999,39480.0,0.08,False,True,False,True,False,False,False,True,True,-2375.0,40400.0,2022-07-01,826,371700,90357450,109525,824.99,1.01,True,True,False,33371250.0,2375.0
1969,2022-07-01 09:55:00+05:30,830.0,832.0,814.65,820.0,650,40400,57.77,-22.051965356429,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,4353.75,732.497,39635.0,0.15,False,True,False,True,False,False,False,False,False,-50.0,40350.0,2022-07-01,822,534300,90891750,110175,824.98,-2.98,False,False,False,33262330.0,50.0
1970,2022-07-01 09:57:00+05:30,820.0,820.0,788.75,794.0,2750,40400,50.15,-39.22077922077922,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,4066.25,735.9,39877.5,0.68,False,False,False,True,False,False,False,False,False,0.0,40350.0,2022-07-01,800,2200000,93091750,112925,824.37,-24.37,False,False,False,32496750.0,0.0
1971,2022-07-01 09:59:00+05:30,794.0,805.0,785.5,790.0,2100,40500,49.07,-27.057356608478845,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3632.5,739.258,40041.25,0.58,False,False,False,True,False,False,False,False,False,100.0,40450.0,2022-07-01,793,1665300,94757050,115025,823.8,-30.8,False,False,False,32207625.0,100.0
1972,2022-07-01 10:01:00+05:30,790.0,806.0,783.7,806.0,1275,41100,53.37,-23.290986085904393,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3420.0,742.778,40235.0,0.37,False,False,False,True,False,False,False,True,True,600.0,41050.0,2022-07-01,798,1017450,95774500,116300,823.51,-25.51,False,True,False,32668335.0,600.0
1973,2022-07-01 10:03:00+05:30,806.0,814.15,789.65,795.05,900,41100,50.24,-28.843995510662186,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3050.0,745.9390000000001,40472.5,0.3,False,False,False,True,False,False,False,False,False,0.0,41050.0,2022-07-01,799,719100,96493600,117200,823.32,-24.32,False,True,False,32958090.0,0.0
1974,2022-07-01 10:05:00+05:30,795.05,827.0,795.05,822.4,1425,41550,57.01,7.363636363636377,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2900.0,749.6170000000001,40633.75,0.49,False,False,False,True,False,False,False,True,True,450.0,41500.0,2022-07-01,814,1159950,97653550,118625,823.21,-9.21,False,True,False,33698088.75,450.0
1975,2022-07-01 10:07:00+05:30,823.75,848.0,820.05,843.15,3550,39900,61.31,16.062602965403613,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2842.5,753.6389999999999,40712.5,1.25,True,True,False,True,False,False,False,True,True,-1650.0,39850.0,2022-07-01,837,2971350,100624900,122175,823.61,13.39,True,True,False,33277597.5,1650.0
1976,2022-07-01 10:09:00+05:30,843.15,847.3,820.4,825.7,1900,39900,56.22,-3.24528301886789,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2527.5,757.5930000000001,40847.5,0.75,True,False,False,True,False,False,False,False,False,0.0,39850.0,2022-07-01,831,1578900,102203800,124075,823.73,7.27,True,False,False,33270614.999999996,0.0
1977,2022-07-01 10:11:00+05:30,825.7,839.65,821.2,835.25,3500,39425,58.26,11.548655812192356,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2190.0,761.7490000000001,40805.0,1.6,True,True,False,True,False,False,False,True,True,-475.0,39375.0,2022-07-01,832,2912000,105115800,127575,823.95,8.05,True,True,False,32739505.625,475.0
1978,2022-07-01 10:13:00+05:30,835.25,838.3,823.7,827.7,1275,39425,56.04,29.665492957746544,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2095.0,765.673,40762.5,0.61,True,False,False,True,False,False,False,False,False,0.0,39375.0,2022-07-01,829,1056975,106172775,128850,824.0,5.0,True,False,False,32762175.0,0.0
1979,2022-07-01 10:15:00+05:30,827.7,840.0,827.7,839.1,375,37050,58.61,40.57851239669427,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2071.25,769.595,40641.25,0.18,True,True,False,True,False,False,False,True,True,-2375.0,37000.0,2022-07-01,835,313125,106485900,129225,824.03,10.97,True,True,False,30894142.5,2375.0
1980,2022-07-01 10:17:00+05:30,839.1,840.45,810.95,822.55,1550,37225,53.7,13.615795968737112,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2103.75,773.2589999999999,40520.0,0.74,True,False,True,True,False,False,False,False,False,175.0,37175.0,2022-07-01,824,1277200,107763100,130775,824.03,-0.03,False,False,False,30736682.5,175.0
1981,2022-07-01 10:19:00+05:30,822.55,823.35,803.0,803.0,550,37600,48.52,6.108336534767617,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1700.0,776.3969999999999,40417.5,0.32,True,False,False,True,False,False,False,False,False,375.0,37550.0,2022-07-01,809,444950,108208050,131325,823.97,-14.97,False,False,False,30575380.0,375.0
1982,2022-07-01 10:21:00+05:30,803.0,808.9,786.55,786.55,1525,37600,44.63,-30.062893081761054,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1623.75,779.3290000000001,40343.75,0.94,True,False,False,True,False,False,False,False,False,0.0,37550.0,2022-07-01,794,1210850,109418900,132850,823.63,-29.63,False,False,False,29994459.999999996,0.0
1983,2022-07-01 10:23:00+05:30,786.55,791.55,761.7,762.05,4975,38525,39.54,-65.93495934959358,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1700.0,781.42,40150.0,2.93,True,False,True,False,False,False,False,False,False,925.0,38475.0,2022-07-01,771,3835725,113254625,137825,821.73,-50.73,False,False,False,29919478.125,925.0
1984,2022-07-01 10:25:00+05:30,762.05,781.45,760.0,772.85,2100,41075,42.64,-45.423291792006886,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1761.25,783.205,40083.75,1.19,False,False,True,False,False,False,False,True,True,2550.0,41025.0,2022-07-01,771,1619100,114873725,139925,820.97,-49.97,False,True,False,31657529.375,2550.0
1985,2022-07-01 10:27:00+05:30,772.85,789.4,762.15,764.1,11250,41075,40.81,-61.5750757247944,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2305.0,785.02,39997.5,4.88,False,False,True,False,False,False,False,False,False,0.0,41025.0,2022-07-01,771,8673750,123547475,151175,817.25,-46.25,False,True,False,31864958.125,0.0
1986,2022-07-01 10:29:00+05:30,760.7,764.1,750.0,752.0,5575,39675,38.36,-63.03080766028306,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2545.0,786.706,39840.0,2.19,True,True,True,False,False,False,False,False,False,-1400.0,39625.0,2022-07-01,755,4209125,127756600,156750,815.03,-60.03,False,False,False,30035958.75,1400.0
1987,2022-07-01 10:31:00+05:30,752.0,752.0,737.35,741.4,7025,41925,36.3,-81.89438390611895,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2735.0,788.0089999999999,39795.0,2.57,False,False,True,False,False,False,False,False,False,2250.0,41875.0,2022-07-01,743,5219575,132976175,163775,811.94,-68.94,False,False,False,31220499.374999996,2250.0
1988,2022-07-01 10:33:00+05:30,746.75,747.8,731.0,746.9,1300,41925,38.16,-69.88452655889135,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2777.5,789.238,39868.75,0.47,False,False,True,False,False,False,False,True,True,0.0,41875.0,2022-07-01,741,963300,133939475,165075,811.39,-70.39,False,False,False,30999345.0,0.0
1989,2022-07-01 10:35:00+05:30,746.9,751.0,718.0,731.15,5075,41325,35.02,-68.78889420775482,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2998.75,790.2610000000001,39915.0,1.69,False,True,True,False,False,False,False,False,False,-600.0,41275.0,2022-07-01,733,3719975,137659450,170150,809.05,-76.05,False,False,False,30353212.5,600.0
1990,2022-07-01 10:37:00+05:30,731.15,733.7,718.0,733.7,2200,42050,35.94,-58.36554389839846,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2971.25,791.3689999999999,39997.5,0.74,False,False,False,False,False,False,False,True,True,725.0,42000.0,2022-07-01,728,1601600,139261050,172350,808.01,-80.01,False,False,False,30521992.5,725.0
1991,2022-07-01 10:39:00+05:30,733.7,733.7,722.35,723.55,1225,42050,33.88,-50.524934383201916,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2927.5,792.122,40075.0,0.42,False,False,False,False,False,False,False,False,False,0.0,42000.0,2022-07-01,726,889350,140150400,173575,807.43,-81.43,False,False,False,30613451.250000004,0.0
1992,2022-07-01 10:41:00+05:30,723.55,729.0,714.05,728.2,1025,42075,35.69,-63.74018558172704,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2915.0,793.05,40123.75,0.35,False,False,False,False,False,False,False,True,True,25.0,42025.0,2022-07-01,723,741075,140891475,174600,806.94,-83.94,False,False,False,30358164.375,25.0
1993,2022-07-01 10:43:00+05:30,728.2,742.4,716.25,717.75,4500,41800,33.47,-64.59930313588823,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3095.0,793.8529999999998,40158.75,1.45,False,True,True,False,False,False,False,False,False,-275.0,41750.0,2022-07-01,725,3262500,144153975,179100,804.88,-79.88,False,True,False,30485785.000000004,275.0
1994,2022-07-01 10:45:00+05:30,717.75,740.0,714.0,740.0,2175,41800,41.79,-14.652014652014595,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3132.5,794.7,40171.25,0.69,False,False,True,False,False,False,False,True,True,0.0,41750.0,2022-07-01,731,1589925,145743900,181275,803.99,-72.99,False,True,False,30388600.0,0.0
1995,2022-07-01 10:47:00+05:30,740.0,749.55,736.0,749.55,5325,43175,44.96,10.08039579468145,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3221.25,795.6510000000001,40335.0,1.65,False,False,True,False,False,False,False,True,True,1375.0,43125.0,2022-07-01,745,3967125,149711025,186600,802.31,-57.31,False,True,False,32069310.625,1375.0
1996,2022-07-01 10:49:00+05:30,749.55,761.0,747.55,758.35,8075,40325,47.79,13.606654783125375,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3530.0,796.563,40356.25,2.29,True,True,True,False,False,False,False,True,True,-2850.0,40275.0,2022-07-01,755,6096625,155807650,194675,800.35,-45.35,False,True,False,30416139.375,2850.0
1997,2022-07-01 10:51:00+05:30,758.35,759.05,740.0,740.0,3100,40325,42.85,10.201729106628228,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3510.0,796.948,40401.25,0.88,True,False,False,False,False,False,False,False,False,0.0,40275.0,2022-07-01,746,2312600,158120250,197775,799.5,-53.5,False,False,False,30224595.625,0.0
1998,2022-07-01 10:53:00+05:30,740.0,744.95,733.3,739.45,2975,40650,42.7,6.7846607669616334,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3595.0,796.7370000000001,40462.5,0.83,False,False,True,False,False,False,False,False,False,325.0,40600.0,2022-07-01,739,2198525,160318775,200750,798.6,-59.6,False,False,False,30045431.25,325.0
1999,2022-07-01 10:55:00+05:30,739.45,739.5,728.4,739.5,450,40350,42.72,21.366376423308807,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3598.75,794.2470000000001,40627.5,0.13,True,True,True,False,False,False,False,True,True,-300.0,40300.0,2022-07-01,735,330750,160649525,201200,798.46,-63.46,False,False,False,29614882.5,300.0
2000,2022-07-01 10:57:00+05:30,739.5,744.05,736.0,740.5,550,40350,43.12,17.323943661971768,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3548.75,792.3910000000001,40783.75,0.15,True,False,False,False,False,False,False,True,True,0.0,40300.0,2022-07-01,740,407000,161056525,201750,798.3,-58.3,False,True,False,29860008.75,0.0
2001,2022-07-01 10:59:00+05:30,740.5,750.25,737.35,745.0,275,40375,44.98,41.890853189853985,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3535.0,790.6920000000001,40922.5,0.08,True,False,False,False,False,False,False,True,True,25.0,40325.0,2022-07-01,744,204600,161261125,202025,798.22,-54.22,False,True,False,30030925.0,25.0
2002,2022-07-01 11:01:00+05:30,745.0,745.95,735.2,745.95,1550,39650,45.39,13.600000000000104,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3536.25,788.944,41025.0,0.44,True,True,True,False,False,False,False,True,True,-725.0,39600.0,2022-07-01,742,1150100,162411225,203575,797.8,-55.8,False,False,False,29363798.75,725.0
2003,2022-07-01 11:03:00+05:30,745.95,754.5,739.4,739.4,1450,39650,43.03,-24.907975460122575,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3360.0,788.118,41081.25,0.43,True,False,False,False,False,False,False,False,False,0.0,39600.0,2022-07-01,744,1078800,163490025,205025,797.42,-53.42,False,True,False,29616567.5,0.0
2004,2022-07-01 11:05:00+05:30,739.4,754.3,739.4,753.9,800,39875,49.3,-9.580193756727752,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,3295.0,786.8190000000001,41021.25,0.24,True,False,False,False,False,False,False,True,True,225.0,39825.0,2022-07-01,749,599200,164089225,205825,797.23,-48.23,False,True,False,29780643.749999996,225.0
2005,2022-07-01 11:07:00+05:30,753.9,757.0,751.1,757.0,1550,39775,50.56,54.487179487179404,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2810.0,785.578,40956.25,0.55,True,True,False,False,False,False,True,True,True,-100.0,39725.0,2022-07-01,755,1170250,165259475,207375,796.91,-41.91,False,True,False,29992338.75,100.0
2006,2022-07-01 11:09:00+05:30,757.0,764.3,756.0,756.0,1400,39775,50.13,52.290679304897026,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2601.25,783.8690000000001,40961.25,0.54,True,False,False,False,False,False,True,False,False,0.0,39725.0,2022-07-01,758,1061200,166320675,208775,796.65,-38.65,False,True,False,30234966.25,0.0
2007,2022-07-01 11:11:00+05:30,756.0,756.0,735.15,736.35,1175,39800,42.47,-6.1463414634145765,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2308.75,781.905,40855.0,0.51,True,False,False,False,False,False,False,False,False,25.0,39750.0,2022-07-01,742,871850,167192525,209950,796.34,-54.34,False,False,False,29673885.0,25.0
2008,2022-07-01 11:13:00+05:30,736.35,736.35,723.2,723.25,1425,39550,38.28,-27.22967640094706,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2315.0,780.072,40736.25,0.62,True,True,True,False,False,False,False,False,False,-250.0,39500.0,2022-07-01,727,1035975,168228500,211375,795.88,-68.88,False,False,False,28862601.250000004,250.0
2009,2022-07-01 11:15:00+05:30,723.25,729.3,718.35,719.85,2175,39550,37.25,-40.4016064257027,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2170.0,778.03,40647.5,1.0,True,False,False,False,False,False,False,False,False,0.0,39500.0,2022-07-01,722,1570350,169798850,213550,795.12,-73.12,False,False,False,28627278.75,0.0
2010,2022-07-01 11:17:00+05:30,719.85,724.1,715.0,722.9,1200,39175,38.84,-35.81973581973592,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2120.0,775.7,40503.75,0.57,True,True,False,False,False,False,False,True,True,-375.0,39125.0,2022-07-01,720,864000,170662850,214750,794.7,-74.7,False,False,False,28188371.25,375.0
2011,2022-07-01 11:19:00+05:30,722.9,728.15,698.8,711.9,3050,40900,35.36,-39.97093023255817,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2211.25,773.2070000000001,40446.25,1.38,False,False,True,False,False,False,False,False,False,1725.0,40850.0,2022-07-01,712,2171600,172834450,217800,793.55,-81.55,False,False,False,29181127.499999996,1725.0
2012,2022-07-01 11:21:00+05:30,712.35,714.95,701.9,714.3,13125,40900,36.69,-69.84126984126998,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2816.25,770.8580000000001,40387.5,4.66,False,False,True,False,False,False,False,True,True,0.0,40850.0,2022-07-01,710,9318750,182153200,230925,788.8,-78.8,False,True,False,28974582.5,0.0
2013,2022-07-01 11:23:00+05:30,714.3,714.3,702.95,704.0,825,41825,33.5,-82.94209702660424,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2632.5,768.704,40388.75,0.31,False,False,False,False,False,False,False,False,False,925.0,41775.0,2022-07-01,707,583275,182736475,231750,788.51,-81.51,False,False,False,29638240.625,925.0
2014,2022-07-01 11:25:00+05:30,696.9,708.0,688.0,690.9,3075,42625,29.94,-85.65789473684227,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2677.5,766.0169999999999,40430.0,1.15,False,False,True,False,False,False,False,False,False,800.0,42575.0,2022-07-01,695,2137125,184873600,234825,787.28,-92.28,False,False,False,29752250.0,800.0
2015,2022-07-01 11:27:00+05:30,690.9,700.0,687.65,700.0,775,42625,35.1,-55.53857906799092,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2450.0,763.602,40402.5,0.32,False,False,False,False,False,False,False,True,True,0.0,42575.0,2022-07-01,695,538625,185412225,235600,786.98,-91.98,False,True,False,29574290.625000004,0.0
2016,2022-07-01 11:29:00+05:30,701.1,712.05,695.0,709.6,2800,44650,40.12,-22.033898305084733,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2186.25,761.508,40618.75,1.28,False,False,False,False,False,False,False,True,True,2025.0,44600.0,2022-07-01,705,1974000,187386225,238400,786.02,-81.02,False,True,False,31412391.25,2025.0
2017,2022-07-01 11:31:00+05:30,709.6,710.9,690.0,692.0,2050,46050,34.81,-36.57255416940254,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2133.75,758.875,40905.0,0.96,False,False,False,False,False,False,False,False,False,1400.0,46000.0,2022-07-01,697,1428850,188815075,240450,785.26,-88.26,False,False,False,32255722.500000004,1400.0
2018,2022-07-01 11:33:00+05:30,692.0,708.0,688.0,705.65,2450,46050,41.3,-19.88472622478386,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2107.5,756.388,41175.0,1.16,False,False,False,False,False,False,False,True,True,0.0,46000.0,2022-07-01,700,1715000,190530075,242900,784.4,-84.4,False,True,False,32142900.0,0.0
2019,2022-07-01 11:35:00+05:30,705.65,719.4,705.65,717.5,5175,45875,46.3,6.392694063926966,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2343.75,754.3380000000001,41451.25,2.21,False,True,True,False,False,False,False,True,True,-175.0,45825.0,2022-07-01,714,3694950,194225025,248075,782.93,-68.93,False,True,False,32687084.375,175.0
2020,2022-07-01 11:37:00+05:30,717.5,724.0,714.05,718.05,2825,45325,46.52,4.373177842565598,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2457.5,752.8190000000001,41700.0,1.15,False,True,True,False,False,False,False,True,True,-550.0,45275.0,2022-07-01,718,2028350,196253375,250900,782.2,-64.2,False,True,False,32589808.125,550.0
