,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1773,2022-07-01 09:41:00+05:30,517.95,523.7,508.15,514.65,69625,632175,62.3,11.521418020679393,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,161953.75,426.77600000000007,461880.0,0.43,False,False,True,True,True,False,False,False,False,15100.0,632175.0,2022-07-01,515,35856875,1421739925,2782875,510.89,4.11,True,False,False,326154886.875,15100.0
1774,2022-07-01 09:43:00+05:30,515.0,519.0,496.95,501.55,115675,645550,57.51,-6.036092097075256,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,165513.75,429.619,478990.0,0.7,False,False,True,True,True,False,False,False,False,13375.0,645550.0,2022-07-01,505,58415875,1480155800,2898550,510.65,-5.65,False,False,False,327923261.25,13375.0
1775,2022-07-01 09:45:00+05:30,504.0,512.75,496.05,508.0,85575,645550,59.18,-20.59447983014856,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,165538.75,432.67900000000003,495971.25,0.52,False,False,True,True,True,False,False,True,True,0.0,645550.0,2022-07-01,505,43215375,1523371175,2984125,510.49,-5.49,False,True,False,325615420.0,0.0
1776,2022-07-01 09:47:00+05:30,506.2,511.95,501.3,504.05,47175,662350,57.69,-20.19914651493597,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,163276.25,435.54699999999997,513153.75,0.29,False,False,False,True,True,False,False,False,False,16800.0,662350.0,2022-07-01,505,23823375,1547194550,3031300,510.41,-5.41,False,True,False,335563068.75,16800.0
1777,2022-07-01 09:49:00+05:30,506.55,510.95,496.5,501.6,64425,665550,56.74,9.143968871595423,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,162547.5,438.296,530496.25,0.4,False,False,False,True,True,False,False,False,False,3200.0,665550.0,2022-07-01,503,32405775,1579600325,3095725,510.25,-7.25,False,False,False,335254173.75,3200.0
1778,2022-07-01 09:51:00+05:30,501.45,510.0,500.6,504.5,45200,665550,57.63,0.32017075773741205,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,160617.5,441.147,547273.75,0.28,False,False,False,True,True,False,False,True,True,0.0,665550.0,2022-07-01,505,22826000,1602426325,3140925,510.18,-5.18,False,True,False,336302415.0,0.0
1779,2022-07-01 09:53:00+05:30,503.45,511.0,502.1,510.35,51925,663175,59.45,-21.14137483787286,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,159642.5,444.08700000000005,563932.5,0.33,False,True,False,True,True,False,False,True,True,-2375.0,663175.0,2022-07-01,507,26325975,1628752300,3192850,510.12,-3.12,True,True,False,335931296.25,2375.0
1780,2022-07-01 09:55:00+05:30,510.1,513.4,497.7,505.0,73900,661825,57.04,-29.384436701509852,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,128672.5,446.814,580062.5,0.57,False,True,False,True,True,False,False,False,False,-1350.0,661825.0,2022-07-01,505,37319500,1666071800,3266750,510.01,-5.01,False,False,False,334585628.74999994,1350.0
1781,2022-07-01 09:57:00+05:30,506.0,506.05,477.15,487.45,119250,661825,49.89,-47.22222222222223,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,122696.25,449.185,593292.5,0.97,False,False,False,True,True,False,False,False,False,0.0,661825.0,2022-07-01,490,58432500,1724504300,3386000,509.3,-19.3,False,False,False,325353170.0,0.0
1782,2022-07-01 09:59:00+05:30,487.95,496.65,477.75,480.55,87075,658525,47.38,-40.85603112840469,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,116373.75,451.41200000000003,603823.75,0.75,False,True,False,True,True,False,False,False,False,-3300.0,658525.0,2022-07-01,484,42144300,1766648600,3473075,508.67,-24.67,False,False,False,320833380.0,3300.0
1783,2022-07-01 10:01:00+05:30,479.75,494.85,473.65,493.0,97400,673950,52.07,-26.132404181184683,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,116272.5,453.81700000000006,615126.25,0.84,False,False,False,True,True,False,False,True,True,15425.0,673950.0,2022-07-01,487,47433800,1814082400,3570475,508.08,-21.08,False,True,False,326360287.5,15425.0
1784,2022-07-01 10:03:00+05:30,493.0,498.9,481.3,489.65,63625,673950,50.76,-25.352112676056393,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,103503.75,456.03,624158.75,0.61,False,False,False,True,True,False,False,False,False,0.0,673950.0,2022-07-01,489,31112625,1845195025,3634100,507.74,-18.74,False,True,False,330302895.0,0.0
1785,2022-07-01 10:05:00+05:30,491.0,510.0,489.35,507.4,85850,676225,56.94,8.04438280166429,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,92203.75,458.608,634615.0,0.93,False,False,False,True,True,False,False,True,True,2275.0,676225.0,2022-07-01,502,43096700,1888291725,3719950,507.61,-5.61,False,True,False,337892726.875,2275.0
1786,2022-07-01 10:07:00+05:30,506.75,527.5,504.15,517.75,154975,646225,60.09,16.65619107479571,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,91165.0,461.34,643571.25,1.7,False,True,False,True,True,False,False,True,True,-30000.0,646225.0,2022-07-01,516,79967100,1968258825,3874925,507.95,8.05,True,True,False,333339010.625,30000.0
1787,2022-07-01 10:09:00+05:30,518.35,527.75,502.9,510.0,113000,646225,56.75,-0.42971147943526405,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,88018.75,464.048,646830.0,1.28,True,False,False,True,True,False,False,False,False,0.0,646225.0,2022-07-01,513,57969000,2026227825,3987925,508.09,4.91,True,False,False,333015898.125,0.0
1788,2022-07-01 10:11:00+05:30,511.15,520.05,505.2,516.25,50025,641725,58.74,13.661202185792346,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,85155.0,466.952,648518.75,0.59,True,True,False,True,True,False,False,True,True,-4500.0,641725.0,2022-07-01,513,25662825,2051890650,4037950,508.15,4.85,True,False,False,328964278.125,4500.0
1789,2022-07-01 10:13:00+05:30,516.35,519.9,505.25,511.65,48425,635125,56.67,34.87031700288181,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,82788.75,469.668,649877.5,0.58,True,True,False,True,True,False,False,False,False,-6600.0,635125.0,2022-07-01,512,24793600,2076684250,4086375,508.2,3.8,True,False,False,325549196.875,6600.0
1790,2022-07-01 10:15:00+05:30,513.1,520.35,508.25,517.95,42475,635125,58.81,54.36046511627902,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,80152.5,472.31399999999996,651238.75,0.53,True,False,False,True,True,False,True,True,True,0.0,635125.0,2022-07-01,515,21874625,2098558875,4128850,508.27,6.73,True,True,False,326644787.5,0.0
1791,2022-07-01 10:17:00+05:30,516.3,521.1,495.75,505.95,67650,633525,53.4,18.94659839063636,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,79541.25,474.79299999999995,652061.25,0.85,True,True,False,True,True,False,False,False,False,-1600.0,633525.0,2022-07-01,507,34298550,2132857425,4196500,508.25,-1.25,False,False,False,322099948.125,1600.0
1792,2022-07-01 10:19:00+05:30,505.4,511.4,490.8,491.0,62125,634800,47.52,1.6885553470919574,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,77268.75,476.823,652947.5,0.8,True,False,False,True,True,False,False,False,False,1275.0,634800.0,2022-07-01,497,30876125,2163733550,4258625,508.08,-11.08,False,False,False,318098280.0,1275.0
1793,2022-07-01 10:21:00+05:30,490.2,495.3,480.25,481.9,126650,634800,44.33,-35.764375876577745,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,80120.0,478.73400000000004,653078.75,1.58,True,False,True,True,True,False,False,False,False,0.0,634800.0,2022-07-01,485,61425250,2225158800,4385275,507.42,-22.42,False,False,False,309639570.0,0.0
1794,2022-07-01 10:23:00+05:30,481.65,482.0,457.95,459.65,167475,616125,37.66,-69.83173076923066,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,82710.0,479.96799999999996,651607.5,2.02,True,True,True,False,True,False,False,False,False,-18675.0,616125.0,2022-07-01,466,78043350,2303202150,4552750,505.89,-39.89,False,False,False,289563346.875,18675.0
1795,2022-07-01 10:25:00+05:30,459.85,475.0,458.85,468.75,82925,631625,41.53,-48.78769958604365,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,82577.5,481.02399999999994,650911.25,1.0,True,False,False,False,True,False,False,True,True,15500.0,631625.0,2022-07-01,467,38725975,2341928125,4635675,505.2,-38.2,False,True,False,294921503.125,15500.0
1796,2022-07-01 10:27:00+05:30,469.8,480.8,460.0,462.7,63050,631625,39.77,-63.485477178423096,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,83371.25,482.073,649375.0,0.76,True,False,True,False,True,False,False,False,False,0.0,631625.0,2022-07-01,467,29444350,2371372475,4698725,504.68,-37.68,False,True,False,297116400.0,0.0
1797,2022-07-01 10:29:00+05:30,460.0,463.35,448.85,453.25,145575,646375,37.11,-65.47085201793708,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,87428.75,483.078,648416.25,1.67,True,False,True,False,True,False,False,False,False,14750.0,646375.0,2022-07-01,455,66236625,2437609100,4844300,503.19,-48.19,False,False,False,294811637.5,14750.0
1798,2022-07-01 10:31:00+05:30,452.85,453.45,438.1,451.2,138300,666525,36.54,-78.57563272513241,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,92083.75,483.88300000000004,648465.0,1.5,False,False,True,False,True,False,False,False,False,20150.0,666525.0,2022-07-01,447,61820100,2499429200,4982600,501.63,-54.63,False,False,False,297120181.875,20150.0
1799,2022-07-01 10:33:00+05:30,450.55,451.2,436.2,448.15,105875,666525,35.66,-76.05263157894733,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,94781.25,484.555,648632.5,1.12,False,False,True,False,True,False,False,False,False,0.0,666525.0,2022-07-01,445,47114375,2546543575,5088475,500.45,-55.45,False,False,False,295737142.5,0.0
1800,2022-07-01 10:35:00+05:30,448.7,452.8,427.0,435.4,152100,679825,32.17,-75.33875338753384,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,98691.25,485.045,649532.5,1.54,False,False,True,False,True,False,False,False,False,13300.0,679825.0,2022-07-01,438,66619800,2613163375,5240575,498.64,-60.64,False,False,False,299055017.5,13300.0
1801,2022-07-01 10:37:00+05:30,434.0,440.0,426.15,438.15,112175,718450,33.68,-64.86286137879907,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,98337.5,485.57200000000006,652363.75,1.14,False,False,False,False,True,False,False,True,True,38625.0,718450.0,2022-07-01,434,48683950,2661847325,5352750,497.29,-63.29,False,False,False,311142733.75,38625.0
1802,2022-07-01 10:39:00+05:30,438.85,439.9,430.0,432.25,81050,718450,32.04,-53.62035225048917,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,98036.25,485.861,655360.0,0.83,False,False,False,False,True,False,False,False,False,0.0,718450.0,2022-07-01,434,35175700,2697023025,5433800,496.34,-62.34,False,True,False,312489827.5,0.0
1803,2022-07-01 10:41:00+05:30,431.3,437.4,425.15,436.5,139825,762425,34.51,-69.72972972972973,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,100157.5,486.297,659783.75,1.4,False,False,True,False,True,False,False,True,True,43975.0,762425.0,2022-07-01,433,60544225,2757567250,5573625,494.75,-61.75,False,True,False,328814841.875,43975.0
1804,2022-07-01 10:43:00+05:30,435.4,445.6,427.35,427.45,152475,777650,31.85,-71.57360406091371,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,104600.0,486.634,664968.75,1.46,False,False,True,False,True,False,False,False,False,15225.0,777650.0,2022-07-01,433,66021675,2823588925,5726100,493.11,-60.11,False,True,False,339424783.75,15225.0
1805,2022-07-01 10:45:00+05:30,428.8,447.0,425.0,445.0,149650,777650,41.31,-14.38535309503051,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,107790.0,486.96700000000004,670040.0,1.39,False,False,True,False,True,False,False,True,True,0.0,777650.0,2022-07-01,439,65696350,2889285275,5875750,491.73,-52.73,False,True,False,339055400.0,0.0
1806,2022-07-01 10:47:00+05:30,446.2,450.7,440.0,450.7,112075,793925,44.02,-0.819672131147541,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,105645.0,487.38399999999996,677425.0,1.06,False,False,False,False,True,False,False,True,True,16275.0,793925.0,2022-07-01,447,50097525,2939382800,5987825,490.89,-43.89,False,True,False,353574498.75,16275.0
1807,2022-07-01 10:49:00+05:30,450.1,459.7,447.85,458.25,162950,784900,47.49,15.41984732824431,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,108142.5,487.852,684358.75,1.51,False,True,True,False,True,False,False,True,True,-9025.0,784900.0,2022-07-01,455,74142250,3013525050,6150775,489.94,-34.94,False,True,False,356167997.5,9025.0
1808,2022-07-01 10:51:00+05:30,457.2,459.0,438.4,439.4,97600,784900,40.71,5.586592178770948,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,110521.25,487.783,691517.5,0.88,False,False,True,False,True,False,False,False,False,0.0,784900.0,2022-07-01,445,43432000,3056957050,6248375,489.24,-44.24,False,False,False,352184630.0,0.0
1809,2022-07-01 10:53:00+05:30,439.55,446.45,438.0,444.55,75900,786400,43.1,8.648648648648688,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,111895.0,487.67400000000004,699081.25,0.68,False,False,True,False,True,False,False,True,True,1500.0,786400.0,2022-07-01,443,33623700,3090580750,6324275,488.69,-45.69,False,False,False,347765740.0,1500.0
1810,2022-07-01 10:55:00+05:30,444.55,446.25,435.0,442.6,69300,801725,42.4,14.775160599571752,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,113236.25,485.62700000000007,707411.25,0.61,False,False,True,False,True,False,False,False,False,15325.0,801725.0,2022-07-01,441,30561300,3121142050,6393575,488.17,-47.17,False,False,False,353260078.125,15325.0
1811,2022-07-01 10:57:00+05:30,441.75,447.0,440.45,445.6,44625,801725,43.91,13.226744186046533,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,112085.0,484.10900000000004,715821.25,0.4,False,False,False,False,True,False,False,True,True,0.0,801725.0,2022-07-01,444,19813500,3140955550,6438200,487.86,-43.86,False,True,False,355745425.625,0.0
1812,2022-07-01 10:59:00+05:30,444.55,450.35,441.0,444.15,57000,806825,43.32,27.28758169934634,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,111828.75,482.644,724422.5,0.51,False,False,False,False,True,False,False,False,False,5100.0,806825.0,2022-07-01,445,25365000,3166320550,6495200,487.49,-42.49,False,True,False,359581731.875,5100.0
1813,2022-07-01 11:01:00+05:30,442.3,450.0,438.75,449.05,59650,810525,45.95,8.341915550978376,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,108478.75,481.224,733208.75,0.55,False,False,False,False,True,False,False,True,True,3700.0,810525.0,2022-07-01,445,26544250,3192864800,6554850,487.1,-42.1,False,True,False,360177046.875,3700.0
1814,2022-07-01 11:03:00+05:30,449.6,454.75,440.7,441.0,82400,810525,42.46,-19.056974459724874,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,104225.0,480.50800000000004,742928.75,0.79,False,False,False,False,True,False,False,False,False,0.0,810525.0,2022-07-01,445,36668000,3229532800,6637250,486.58,-41.58,False,True,False,362892305.625,0.0
1815,2022-07-01 11:05:00+05:30,440.1,453.75,439.0,452.3,66075,813825,48.39,-10.887465690759328,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,103382.5,479.417,752038.75,0.64,False,False,False,False,True,False,False,True,True,3300.0,813825.0,2022-07-01,448,29601600,3259134400,6703325,486.2,-38.2,False,True,False,363271134.375,3300.0
1816,2022-07-01 11:07:00+05:30,453.1,454.7,449.0,454.55,53675,813500,49.51,39.816031537450684,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,102913.75,478.38,761132.5,0.52,False,True,False,False,True,False,False,True,True,-325.0,813500.0,2022-07-01,452,24261100,3283395500,6757000,485.93,-33.93,False,True,False,367579975.0,325.0
1817,2022-07-01 11:09:00+05:30,454.0,459.9,451.1,451.2,114725,813500,47.85,18.344827586206776,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,101371.25,476.95300000000003,769488.75,1.13,False,False,False,False,True,False,False,False,False,0.0,813500.0,2022-07-01,454,52085150,3335480650,6871725,485.39,-31.39,False,True,False,370549250.0,0.0
1818,2022-07-01 11:11:00+05:30,451.15,454.0,436.5,436.9,75675,795725,41.46,-11.728395061728456,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,98240.0,475.3260000000001,775948.75,0.77,False,True,False,False,True,False,False,False,False,-17775.0,795725.0,2022-07-01,442,33448350,3368929000,6947400,484.92,-42.92,False,False,False,354296556.25,17775.0
1819,2022-07-01 11:13:00+05:30,436.3,436.7,429.0,430.0,114875,821125,38.77,-29.714285714285694,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,98690.0,473.98800000000006,783678.75,1.16,False,False,True,False,True,False,False,False,False,25400.0,821125.0,2022-07-01,431,49511125,3418440125,7062275,484.04,-53.04,False,False,False,355423956.25,25400.0
1820,2022-07-01 11:15:00+05:30,431.0,436.0,425.0,427.0,128300,821125,37.63,-31.729879740980493,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,97500.0,472.44100000000003,790743.75,1.32,False,False,False,False,True,False,False,False,False,0.0,821125.0,2022-07-01,429,55040700,3473480825,7190575,483.06,-54.06,False,False,False,353494312.5,0.0
1821,2022-07-01 11:17:00+05:30,426.75,431.9,424.5,431.4,69125,858500,40.4,-32.959850606909484,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,95347.5,470.699,797746.25,0.72,False,False,False,False,True,False,False,True,True,37375.0,858500.0,2022-07-01,429,29654625,3503135450,7259700,482.55,-53.55,False,True,False,367609700.0,37375.0
1822,2022-07-01 11:19:00+05:30,430.85,435.4,413.1,422.75,169450,871200,36.93,-33.70267774699909,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,99767.5,468.801,805383.75,1.7,False,False,True,False,True,False,False,False,False,12700.0,871200.0,2022-07-01,423,71677350,3574812800,7429150,481.19,-58.19,False,False,False,369606600.0,12700.0
1823,2022-07-01 11:21:00+05:30,423.85,424.85,415.7,423.5,97575,871200,37.43,-66.05504587155971,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,97655.0,466.97799999999995,810822.5,1.0,False,False,False,False,True,False,False,True,False,0.0,871200.0,2022-07-01,421,41079075,3615891875,7526725,480.41,-59.41,False,False,False,366143580.0,0.0
1824,2022-07-01 11:23:00+05:30,423.85,423.85,414.25,416.7,98050,897675,34.73,-78.60851505711327,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,94933.75,465.281,816823.75,1.03,False,False,False,False,True,False,False,False,False,26475.0,897675.0,2022-07-01,418,40984900,3656876775,7624775,479.6,-61.6,False,False,False,376170708.75,26475.0
1825,2022-07-01 11:25:00+05:30,411.75,420.0,405.1,406.85,172825,938375,31.21,-81.15279048490399,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,96092.5,463.258,824860.0,1.8,False,False,True,False,True,False,False,False,False,40700.0,938375.0,2022-07-01,410,70858250,3727735025,7797600,478.06,-68.06,False,False,False,387126606.25,40700.0
1826,2022-07-01 11:27:00+05:30,406.9,415.6,405.65,414.8,142700,938375,36.77,-45.75569358178056,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,97623.75,461.473,832082.5,1.46,False,False,True,False,True,False,False,True,True,0.0,938375.0,2022-07-01,412,58792400,3786527425,7940300,476.87,-64.87,False,True,False,385320234.375,0.0
1827,2022-07-01 11:29:00+05:30,414.6,422.4,410.6,421.55,140425,948900,41.13,-17.549325025960545,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,96497.5,459.87200000000007,840282.5,1.46,False,False,False,False,True,False,False,True,True,10525.0,948900.0,2022-07-01,418,58697650,3845225075,8080725,475.85,-57.85,False,True,False,395216850.0,10525.0
1828,2022-07-01 11:31:00+05:30,419.7,422.95,407.6,411.85,166550,999050,37.17,-27.620783956244306,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,99945.0,458.019,850990.0,1.67,False,False,True,False,True,False,False,False,False,50150.0,999050.0,2022-07-01,414,68951700,3914176775,8247275,474.6,-60.6,False,False,False,414880488.75,50150.0
1829,2022-07-01 11:33:00+05:30,409.8,422.5,406.35,417.45,127375,999050,40.72,-24.888492417484414,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,102518.75,456.161,861622.5,1.24,False,False,True,False,True,False,False,True,True,0.0,999050.0,2022-07-01,415,52860625,3967037400,8374650,473.7,-58.7,False,True,False,414031296.25,0.0
1830,2022-07-01 11:35:00+05:30,416.9,428.0,415.05,424.55,189325,1039825,44.96,3.3027522935780063,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,108520.0,454.55199999999996,873527.5,1.74,False,False,True,False,True,False,False,True,True,40775.0,1039825.0,2022-07-01,422,79895150,4046932550,8563975,472.55,-50.55,False,True,False,438312233.125,40775.0
