,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2133,2022-07-01 09:39:00+05:30,222.2,222.2,216.9,218.7,26100,49650,22.69,-76.92307692307688,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,13662.5,294.567,38695.0,1.91,False,False,True,False,True,True,False,False,False,0.0,49650.0,2022-07-01,219,5715900,62651150,262200,238.94,-19.94,False,False,False,10900657.5,0.0
2134,2022-07-01 09:41:00+05:30,220.2,222.0,210.75,214.45,33950,78300,21.56,-74.54128440366968,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,15267.5,292.029,41410.0,2.22,False,False,True,False,True,True,False,False,False,28650.0,78300.0,2022-07-01,215,7299250,69950400,296150,236.2,-21.2,False,False,False,16942162.5,28650.0
2135,2022-07-01 09:43:00+05:30,214.65,216.25,208.95,212.15,22800,80650,20.95,-72.07547169811318,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,16257.5,289.438,44242.5,1.4,False,False,True,False,True,True,False,False,False,2350.0,80650.0,2022-07-01,212,4833600,74784000,318950,234.47,-22.47,False,False,False,17146190.0,2350.0
2136,2022-07-01 09:45:00+05:30,212.15,217.4,209.8,212.5,45450,80650,21.32,-69.93630573248404,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,18455.0,286.73699999999997,47035.0,2.46,False,False,True,False,True,True,False,True,True,0.0,80650.0,2022-07-01,213,9680850,84464850,364400,231.79,-18.79,False,True,False,17226840.0,0.0
2137,2022-07-01 09:47:00+05:30,212.5,216.05,210.2,213.5,17750,95850,22.42,-69.72010178117053,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,19307.5,284.104,50587.5,0.92,False,False,True,False,True,True,False,True,True,15200.0,95850.0,2022-07-01,213,3780750,88245600,382150,230.92,-17.92,False,True,False,20428031.25,15200.0
2138,2022-07-01 09:49:00+05:30,213.5,218.9,210.45,216.4,22600,99700,25.66,-77.3936170212766,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,20382.5,281.512,54352.5,1.11,False,False,True,False,True,True,False,True,True,3850.0,99700.0,2022-07-01,215,4859000,93104600,404750,230.03,-15.03,False,True,False,21403097.5,3850.0
2139,2022-07-01 09:51:00+05:30,216.4,216.4,207.65,211.55,45300,99700,23.87,-75.85227272727272,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,22565.0,278.823,58102.5,2.01,False,False,True,False,True,True,False,False,False,0.0,99700.0,2022-07-01,211,9558300,102662900,450050,228.11,-17.11,False,False,False,21138892.5,0.0
2140,2022-07-01 09:53:00+05:30,211.55,211.55,205.95,205.95,20950,98500,21.95,-65.16393442622952,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,23550.0,276.172,61792.5,0.89,False,True,True,False,True,True,False,False,False,-1200.0,98500.0,2022-07-01,207,4336650,106999550,471000,227.18,-20.18,False,False,False,20561875.0,1200.0
2141,2022-07-01 09:55:00+05:30,205.65,209.85,204.3,205.25,25600,103000,21.72,-61.27562642369019,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,22510.0,273.641,65725.0,1.14,False,False,False,False,True,True,False,False,False,4500.0,103000.0,2022-07-01,206,5273600,112273150,496600,226.08,-20.08,False,True,False,21328725.0,4500.0
2142,2022-07-01 09:57:00+05:30,205.0,209.25,205.0,207.5,23700,103000,24.51,-34.837092731829536,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,22485.0,271.222,68165.0,1.05,False,False,False,False,True,True,False,True,True,0.0,103000.0,2022-07-01,207,4905900,117179050,520300,225.21,-18.21,False,True,False,21333875.0,0.0
2143,2022-07-01 09:59:00+05:30,207.5,213.7,203.45,213.7,36050,116900,31.73,6.49895178197058,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,23215.0,268.888,71642.5,1.55,False,False,True,False,True,False,False,True,True,13900.0,116900.0,2022-07-01,210,7570500,124749550,556350,224.23,-14.23,False,True,False,24382417.5,13900.0
2144,2022-07-01 10:01:00+05:30,213.9,214.25,202.25,202.5,25700,128350,26.75,-28.818443804034594,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,24032.5,266.489,75692.5,1.07,False,False,True,False,True,True,False,False,False,11450.0,128350.0,2022-07-01,206,5294200,130043750,582050,223.42,-17.42,False,False,False,26728887.5,11450.0
2145,2022-07-01 10:03:00+05:30,203.1,203.1,197.6,197.7,71200,128350,24.94,-41.03896103896107,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,26345.0,264.074,79815.0,2.7,False,False,True,False,True,True,False,False,False,0.0,128350.0,2022-07-01,199,14168800,144212550,653250,220.76,-21.76,False,False,False,25714922.5,0.0
2146,2022-07-01 10:05:00+05:30,197.7,199.35,188.4,190.0,160400,160150,22.34,-60.96997690531182,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,33645.0,261.677,85565.0,4.77,False,False,True,False,True,True,False,False,False,31800.0,160150.0,2022-07-01,192,30796800,175009350,813650,215.09,-23.09,False,False,False,31049081.25,31800.0
2147,2022-07-01 10:07:00+05:30,189.55,191.0,177.55,182.2,295450,249800,20.05,-63.45945945945951,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,47795.0,259.153,95797.5,6.18,False,False,True,False,True,True,False,False,False,89650.0,249800.0,2022-07-01,183,54067350,229076700,1109100,206.54,-23.54,False,False,False,46031895.0,89650.0
2148,2022-07-01 10:09:00+05:30,181.45,185.4,178.6,184.6,394450,249800,22.68,-49.59349593495936,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,66890.0,256.596,105907.5,5.9,False,False,True,False,True,True,False,True,True,0.0,249800.0,2022-07-01,182,71789900,300866600,1503550,200.1,-18.1,False,True,False,45463600.0,0.0
2149,2022-07-01 10:11:00+05:30,185.0,185.7,179.75,183.35,213250,436550,22.27,-50.229357798165154,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,77297.5,254.014,125320.0,2.76,False,False,True,False,True,True,False,False,False,186750.0,436550.0,2022-07-01,182,38811500,339678100,1716800,197.86,-15.86,False,True,False,79768598.75,186750.0
2150,2022-07-01 10:13:00+05:30,183.55,185.05,180.0,182.4,170050,504100,21.94,-59.33806146572105,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,85365.0,251.41,148110.0,1.99,False,False,True,False,True,True,False,False,False,67550.0,504100.0,2022-07-01,182,30949100,370627200,1886850,196.43,-14.43,False,True,False,92010852.5,67550.0
2151,2022-07-01 10:15:00+05:30,181.1,183.9,167.85,169.3,285650,504100,18.04,-90.24390243902435,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,99280.0,248.457,170837.5,2.88,False,False,True,False,True,True,False,False,False,0.0,504100.0,2022-07-01,173,49417450,420044650,2172500,193.35,-20.35,False,False,False,88658587.5,0.0
2152,2022-07-01 10:17:00+05:30,169.5,174.9,165.25,170.45,295400,579350,19.4,-81.86462324393366,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,111590.0,245.55899999999997,197322.5,2.65,False,False,True,False,True,True,False,True,True,75250.0,579350.0,2022-07-01,170,50218000,470262650,2467900,190.55,-20.55,False,False,False,98532951.25,75250.0
2153,2022-07-01 10:19:00+05:30,170.8,177.45,167.8,176.7,230200,644100,26.51,-51.724137931034534,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,121795.0,242.91299999999998,227045.0,1.89,False,False,True,False,True,True,False,True,True,64750.0,644100.0,2022-07-01,173,39824600,510087250,2698100,189.05,-16.05,False,True,False,111187762.5,64750.0
2154,2022-07-01 10:21:00+05:30,177.0,183.0,173.85,182.85,261650,644100,32.79,-18.3098591549296,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,133180.0,240.139,255335.0,1.96,False,False,True,False,True,False,False,True,True,0.0,644100.0,2022-07-01,179,46835350,556922600,2959750,188.17,-9.17,False,True,False,114923542.5,0.0
2155,2022-07-01 10:23:00+05:30,182.95,191.0,181.95,190.6,371900,637250,39.78,21.53846153846157,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,150635.0,237.715,283165.0,2.47,False,True,True,False,True,False,False,True,True,-6850.0,637250.0,2022-07-01,187,69545300,626467900,3331650,188.04,-1.04,True,True,False,118831193.75,6850.0
2156,2022-07-01 10:25:00+05:30,190.75,192.6,184.0,192.55,241100,580350,41.43,20.62256809338527,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,160417.5,235.56600000000003,308150.0,1.5,False,True,True,False,True,False,False,True,True,-56900.0,580350.0,2022-07-01,189,45567900,672035800,3572750,188.1,0.9,True,True,False,109279905.0,56900.0
2157,2022-07-01 10:27:00+05:30,192.4,193.2,185.8,192.9,170950,580350,41.73,25.365205843293538,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,168077.5,233.245,332375.0,1.02,False,False,True,False,True,False,False,True,True,0.0,580350.0,2022-07-01,190,32480500,704516300,3743700,188.19,1.81,True,True,False,109976325.0,0.0
2158,2022-07-01 10:29:00+05:30,193.3,194.7,187.4,191.8,189300,541250,41.0,24.867724867724895,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,176412.5,230.91699999999997,354452.5,1.07,False,True,True,False,True,False,False,False,False,-39100.0,541250.0,2022-07-01,191,36156300,740672600,3933000,188.32,2.68,True,True,False,103405812.5,39100.0
2159,2022-07-01 10:31:00+05:30,192.2,195.9,191.2,193.0,142950,501400,42.19,91.50579150579155,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,181295.0,228.73199999999997,374537.5,0.79,False,True,True,False,True,False,True,True,True,-39850.0,501400.0,2022-07-01,193,27589350,768261950,4075950,188.49,4.51,True,True,False,97045970.0,39850.0
2160,2022-07-01 10:33:00+05:30,193.25,197.2,190.65,191.05,97550,501400,40.75,77.15355805243458,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,185125.0,226.52100000000002,394682.5,0.53,False,False,True,False,True,False,True,False,False,0.0,501400.0,2022-07-01,192,18729600,786991550,4173500,188.57,3.43,True,False,False,97233995.0,0.0
2161,2022-07-01 10:35:00+05:30,190.5,199.85,188.05,199.35,138500,473100,48.76,78.78260869565227,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,190770.0,224.417,413187.5,0.73,False,True,True,False,True,False,True,True,True,-28300.0,473100.0,2022-07-01,195,27007500,813999050,4312000,188.78,6.22,True,True,False,91757745.0,28300.0
2162,2022-07-01 10:37:00+05:30,199.4,203.9,197.85,200.0,139150,429950,49.34,73.76344086021517,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,196542.5,222.36900000000003,429535.0,0.71,False,True,True,False,True,False,True,True,True,-43150.0,429950.0,2022-07-01,200,27830000,841829050,4451150,189.13,10.87,True,True,False,86366206.25,43150.0
2163,2022-07-01 10:39:00+05:30,199.0,200.0,193.65,198.4,53750,429950,47.91,45.61403508771946,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,197427.5,220.35299999999998,445187.5,0.27,True,False,True,False,True,False,False,False,False,0.0,429950.0,2022-07-01,197,10588750,852417800,4504900,189.22,7.78,True,False,False,84624908.75,0.0
2164,2022-07-01 10:41:00+05:30,198.0,200.75,194.0,195.45,41050,424400,45.3,16.022099447513718,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,198195.0,218.423,459990.0,0.21,True,True,True,False,True,False,False,False,False,-5550.0,424400.0,2022-07-01,196,8045800,860463600,4545950,189.28,6.72,True,False,False,83765950.0,5550.0
2165,2022-07-01 10:43:00+05:30,195.7,195.7,190.1,193.95,55900,419350,43.99,5.454545454545374,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,197430.0,216.44,474540.0,0.28,True,True,False,False,True,False,False,False,False,-5050.0,419350.0,2022-07-01,193,10788700,871252300,4601850,189.33,3.67,True,False,False,80892614.99999999,5050.0
2166,2022-07-01 10:45:00+05:30,194.25,195.55,186.8,187.3,59550,419350,38.64,-18.145161290322616,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,192387.5,214.485,487500.0,0.31,True,False,False,False,True,False,False,False,False,0.0,419350.0,2022-07-01,189,11254950,882507250,4661400,189.32,-0.32,False,False,False,80169236.25,0.0
2167,2022-07-01 10:47:00+05:30,187.5,191.0,184.2,186.05,73850,408000,37.72,-27.967806841046272,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,181307.5,212.47600000000003,495410.0,0.41,True,True,False,False,True,False,False,False,False,-11350.0,408000.0,2022-07-01,187,13809950,896317200,4735250,189.29,-2.29,False,False,False,76540800.0,11350.0
2168,2022-07-01 10:49:00+05:30,186.05,190.85,185.35,189.9,47000,430800,42.31,-4.2990654205607735,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,163935.0,210.609,504460.0,0.29,True,False,False,False,True,False,False,True,True,22800.0,430800.0,2022-07-01,188,8836000,905153200,4782250,189.27,-1.27,True,True,False,81033480.0,22800.0
2169,2022-07-01 10:51:00+05:30,190.0,197.5,189.0,197.1,50050,430800,49.77,-8.771929824561411,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,155775.0,208.855,504172.5,0.32,True,False,False,False,True,False,False,True,True,0.0,430800.0,2022-07-01,194,9709700,914862900,4832300,189.32,4.68,True,True,False,83252100.0,0.0
2170,2022-07-01 10:53:00+05:30,197.25,198.3,193.6,195.35,52400,431300,48.14,-17.383177570093498,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,149892.5,207.082,500532.5,0.35,True,False,False,False,True,False,False,False,False,500.0,431300.0,2022-07-01,195,10218000,925080900,4884700,189.38,5.62,True,True,False,84513235.0,500.0
2171,2022-07-01 10:55:00+05:30,195.3,201.35,195.0,198.65,58450,424300,51.37,0.8787346221441129,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,138532.5,206.169,496542.5,0.42,True,True,False,False,True,False,False,True,True,-7000.0,424300.0,2022-07-01,198,11573100,936654000,4943150,189.49,8.51,True,True,False,84085652.5,7000.0
2172,2022-07-01 10:57:00+05:30,199.05,199.5,194.45,195.0,36450,424300,47.82,-1.5437392795882985,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,125585.0,205.145,488790.0,0.29,True,False,False,False,True,False,False,False,False,0.0,424300.0,2022-07-01,196,7144200,943798200,4979600,189.53,6.47,True,False,False,83576492.5,0.0
2173,2022-07-01 10:59:00+05:30,195.0,198.05,191.9,193.0,25650,424300,45.95,-3.2040472175379064,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,115357.5,204.13600000000002,477800.0,0.22,True,False,False,False,True,False,False,False,False,0.0,424300.0,2022-07-01,194,4976100,948774300,5005250,189.56,4.44,True,False,False,82727892.50000001,0.0
2174,2022-07-01 11:01:00+05:30,193.95,196.15,190.0,190.55,37050,423050,43.69,12.770137524557962,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,104127.5,203.111,466747.5,0.36,True,True,False,False,True,False,False,False,False,-1250.0,423050.0,2022-07-01,192,7113600,955887900,5042300,189.57,2.43,True,False,False,81680378.75,1250.0
2175,2022-07-01 11:03:00+05:30,191.0,196.0,188.6,195.6,35550,423050,49.23,32.64957264957262,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,87310.0,201.90900000000002,456037.5,0.41,True,False,False,False,True,False,False,True,True,0.0,423050.0,2022-07-01,193,6861150,962749050,5077850,189.6,3.4,True,True,False,81352515.0,0.0
2176,2022-07-01 11:05:00+05:30,196.5,196.85,190.0,193.2,26550,423850,46.87,11.870503597122248,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,76582.5,200.834,448212.5,0.35,True,False,False,False,True,False,False,False,False,800.0,423850.0,2022-07-01,193,5124150,967873200,5104400,189.62,3.38,True,False,False,81983186.25,800.0
2177,2022-07-01 11:07:00+05:30,193.2,194.1,189.05,189.6,23800,425450,43.5,-30.991735537190095,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,69225.0,199.81,440467.5,0.34,True,False,False,False,True,False,False,False,False,1600.0,425450.0,2022-07-01,190,4522000,972395200,5128200,189.62,0.38,False,False,False,81505583.75,1600.0
2178,2022-07-01 11:09:00+05:30,189.55,192.25,187.8,191.7,32950,425450,45.94,-14.867617107943007,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,61407.5,198.845,434677.5,0.54,True,False,False,False,True,False,False,True,True,0.0,425450.0,2022-07-01,190,6260500,978655700,5161150,189.62,0.38,True,False,False,80846136.25,0.0
2179,2022-07-01 11:11:00+05:30,191.75,199.6,191.25,199.2,42450,433050,53.64,1.9130434782608123,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,56382.5,198.01100000000002,431260.0,0.75,False,False,False,True,True,False,False,True,True,7600.0,433050.0,2022-07-01,196,8320200,986975900,5203600,189.67,6.33,True,True,False,84628796.25,7600.0
2180,2022-07-01 11:13:00+05:30,199.4,201.5,197.6,200.15,49300,430900,54.53,19.769673704414622,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,53970.0,197.104,427735.0,0.91,False,True,False,True,True,False,False,True,True,-2150.0,430900.0,2022-07-01,199,9810700,996786600,5252900,189.76,9.24,True,True,False,85986095.0,2150.0
2181,2022-07-01 11:15:00+05:30,200.2,211.1,198.65,209.35,147400,430900,62.07,49.17293233082709,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,54415.0,196.526,425625.0,2.71,False,False,True,True,True,False,False,True,True,0.0,430900.0,2022-07-01,206,30364400,1027151000,5400300,190.2,15.8,True,True,False,88280637.5,0.0
2182,2022-07-01 11:17:00+05:30,209.45,210.05,205.3,205.85,53000,394150,58.12,44.60641399416907,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,50107.5,196.206,423835.0,1.06,True,True,False,True,True,False,False,False,False,-36750.0,394150.0,2022-07-01,207,10971000,1038122000,5453300,190.37,16.63,True,True,False,81855101.25,36750.0
2183,2022-07-01 11:19:00+05:30,205.9,210.3,204.4,207.3,58300,397850,59.27,38.110749185667785,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,50335.0,195.97799999999998,422230.0,1.16,True,False,True,True,True,False,False,True,True,3700.0,397850.0,2022-07-01,207,12068100,1050190100,5511600,190.54,16.46,True,False,False,82494197.50000001,3700.0
2184,2022-07-01 11:21:00+05:30,207.0,212.75,206.4,207.65,123000,397850,59.56,50.43630017452012,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,54432.5,195.842,420902.5,2.26,True,False,True,True,True,False,True,True,True,0.0,397850.0,2022-07-01,208,25584000,1075774100,5634600,190.92,17.08,True,True,False,83379413.75,0.0
2185,2022-07-01 11:23:00+05:30,206.15,209.6,205.0,208.0,25850,429450,59.87,72.44094488188976,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,52930.0,195.75900000000001,421407.5,0.49,False,False,False,True,True,False,True,True,True,31600.0,429450.0,2022-07-01,207,5350950,1081125050,5660450,191.0,16.0,True,False,False,89024985.0,31600.0
2186,2022-07-01 11:25:00+05:30,208.4,211.3,205.0,211.2,26600,427350,62.67,73.58490566037736,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,51282.5,195.73300000000003,421807.5,0.52,False,True,False,True,True,False,True,True,True,-2100.0,427350.0,2022-07-01,209,5559400,1086684450,5687050,191.08,17.92,True,True,False,88952902.5,2100.0
2187,2022-07-01 11:27:00+05:30,210.8,211.3,205.6,206.8,22550,427350,56.81,32.478632478632605,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,48717.5,195.59900000000002,422775.0,0.46,False,False,False,True,True,False,False,False,False,0.0,427350.0,2022-07-01,207,4667850,1091352300,5709600,191.14,15.86,True,False,False,89081107.5,0.0
2188,2022-07-01 11:29:00+05:30,206.8,208.25,198.0,199.1,41950,426500,48.29,-3.4825870646766575,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,48465.0,195.253,422560.0,0.87,False,True,False,True,True,False,False,False,False,-850.0,426500.0,2022-07-01,201,8431950,1099784250,5751550,191.22,9.78,True,False,False,86632812.5,850.0
2189,2022-07-01 11:31:00+05:30,199.1,204.5,197.1,202.55,33750,425350,51.78,-27.86885245901632,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,47650.0,195.07299999999998,422287.5,0.71,False,True,False,True,True,False,False,True,True,-1150.0,425350.0,2022-07-01,201,6783750,1106568000,5785300,191.27,9.73,True,False,False,85410280.0,1150.0
2190,2022-07-01 11:33:00+05:30,202.45,204.45,195.9,196.85,28850,425350,46.23,-33.83458646616538,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,46472.5,194.891,421990.0,0.62,False,False,False,True,True,False,False,False,False,0.0,425350.0,2022-07-01,199,5741150,1112309150,5814150,191.31,7.69,True,False,False,85144436.25,0.0
2191,2022-07-01 11:35:00+05:30,197.2,198.7,192.35,195.0,77800,428050,44.56,-45.5555555555556,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,47440.0,194.68599999999998,422177.5,1.64,False,False,True,True,True,False,False,False,False,2700.0,428050.0,2022-07-01,195,15171000,1127480150,5891950,191.36,3.64,True,False,False,83694476.24999999,2700.0
2192,2022-07-01 11:37:00+05:30,195.0,196.25,192.1,192.75,27150,413700,42.55,-51.55709342560555,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,46975.0,194.391,421647.5,0.58,True,True,False,False,True,False,False,False,False,-14350.0,413700.0,2022-07-01,193,5239950,1132720100,5919100,191.37,1.63,True,False,False,80330197.5,14350.0
2193,2022-07-01 11:39:00+05:30,193.0,196.55,191.85,196.55,30300,413700,46.91,-35.39412673879438,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,47207.5,194.048,421117.5,0.64,True,False,True,True,True,False,False,True,True,0.0,413700.0,2022-07-01,194,5878200,1138598300,5949400,191.38,2.62,True,True,False,80340540.0,0.0
2194,2022-07-01 11:41:00+05:30,195.85,200.75,193.75,197.9,31700,412350,48.4,-43.606557377049086,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,46940.0,193.95600000000002,420582.5,0.68,True,True,False,True,True,False,False,True,True,-1350.0,412350.0,2022-07-01,197,6244900,1144843200,5981100,191.41,5.59,True,True,False,81336037.5,1350.0
