,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2059,2022-07-01 10:05:00+05:30,402.05,404.3,388.7,390.45,179850,913975,39.14,-4.410701373825033,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,161377.5,463.468,846136.25,1.11,False,False,False,False,True,False,False,False,False,11050.0,913975.0,2022-07-01,394,70860900,2129522475,5329425,399.58,-5.58,False,False,False,362391087.5,11050.0
2060,2022-07-01 10:07:00+05:30,391.3,395.0,380.0,389.0,223075,925025,38.65,0.6854531607006678,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,162330.0,460.07700000000006,862110.0,1.37,False,False,True,False,True,False,False,False,False,11050.0,925025.0,2022-07-01,388,86553100,2216075575,5552500,399.11,-11.11,False,False,False,358447187.5,11050.0
2061,2022-07-01 10:09:00+05:30,388.75,397.5,382.4,393.35,168025,925025,41.03,16.05896043444533,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,156901.25,456.526,874070.0,1.07,False,False,False,False,True,False,False,True,True,0.0,925025.0,2022-07-01,391,65697775,2281773350,5720525,398.87,-7.87,False,True,False,360713498.75,0.0
2062,2022-07-01 10:11:00+05:30,393.8,397.2,384.75,386.35,102325,936400,38.44,-4.048892284186365,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,153748.75,452.75300000000004,883092.5,0.67,False,False,False,False,True,False,False,False,False,11375.0,936400.0,2022-07-01,389,39804425,2321577775,5822850,398.7,-9.7,False,False,False,366108990.0,11375.0
2063,2022-07-01 10:13:00+05:30,386.65,394.9,384.0,390.75,68550,952325,40.97,-27.528089887640412,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,150567.5,449.168,892911.25,0.46,False,False,False,False,True,False,False,True,True,15925.0,952325.0,2022-07-01,389,26665950,2348243725,5891400,398.59,-9.59,False,True,False,370882971.25,15925.0
2064,2022-07-01 10:15:00+05:30,390.0,392.45,384.25,387.05,65300,952325,39.5,-45.893719806763286,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,144507.5,445.594,899957.5,0.45,False,False,False,False,True,False,False,False,False,0.0,952325.0,2022-07-01,387,25271100,2373514825,5956700,398.46,-11.46,False,False,False,369835413.75,0.0
2065,2022-07-01 10:17:00+05:30,387.5,399.75,384.4,393.9,123425,968350,43.53,-7.538802660753961,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,143317.5,442.215,906331.25,0.86,False,False,False,False,True,False,False,True,True,16025.0,968350.0,2022-07-01,392,48382600,2421897425,6080125,398.33,-6.33,False,True,False,379665826.25,16025.0
2066,2022-07-01 10:19:00+05:30,393.45,401.6,387.45,401.35,106400,960525,47.61,-2.5369978858350706,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,141427.5,438.986,912313.75,0.75,False,True,False,False,True,False,False,True,True,-7825.0,960525.0,2022-07-01,396,42134400,2464031825,6186525,398.29,-2.29,True,True,False,378951125.625,7825.0
2067,2022-07-01 10:21:00+05:30,401.3,407.95,395.65,407.5,163150,960525,50.77,41.23337363966149,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,144020.0,435.756,916453.75,1.13,False,False,True,False,True,False,False,True,True,0.0,960525.0,2022-07-01,403,65749450,2529781275,6349675,398.41,4.59,True,True,False,385938944.99999994,0.0
2068,2022-07-01 10:23:00+05:30,408.55,427.5,406.9,424.6,439325,941025,58.31,62.456140350877234,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,158047.5,433.20799999999997,919752.5,2.78,False,True,True,False,True,False,True,True,True,-19500.0,941025.0,2022-07-01,419,184077175,2713858450,6789000,399.74,19.26,True,True,False,392595630.0,19500.0
2069,2022-07-01 10:25:00+05:30,425.2,428.0,410.0,419.15,264050,910100,55.4,44.406196213425034,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,161522.5,431.11300000000006,921505.0,1.63,True,True,True,False,True,False,False,False,False,-30925.0,910100.0,2022-07-01,419,110636950,2824495400,7053050,400.46,18.54,True,False,False,381331900.0,30925.0
2070,2022-07-01 10:27:00+05:30,419.7,427.8,405.3,427.8,219350,910100,58.91,69.37238493723841,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,168070.0,429.11300000000006,923011.25,1.31,True,False,True,False,True,False,True,True,True,0.0,910100.0,2022-07-01,420,92127000,2916622400,7272400,401.05,18.95,True,True,False,379102155.0,0.0
2071,2022-07-01 10:29:00+05:30,429.65,434.9,421.85,431.15,363725,892700,60.21,68.8245315161839,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,180486.25,427.03600000000006,922843.75,2.02,True,True,True,True,True,False,True,True,True,-17400.0,892700.0,2022-07-01,429,156038025,3072660425,7636125,402.38,26.62,True,True,False,382410362.5,17400.0
2072,2022-07-01 10:31:00+05:30,431.15,442.3,430.0,430.15,318150,864800,59.61,76.96428571428558,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,190441.25,425.156,921281.25,1.67,True,True,True,True,True,False,True,False,False,-27900.0,864800.0,2022-07-01,434,138077100,3210737525,7954275,403.65,30.35,True,True,False,377182520.0,27900.0
2073,2022-07-01 10:33:00+05:30,430.75,442.9,430.3,431.3,200700,864800,60.1,74.35387673956251,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,195551.25,423.397,919103.75,1.03,True,False,True,True,True,False,True,True,True,0.0,864800.0,2022-07-01,434,87103800,3297841325,8154975,404.4,29.6,True,False,False,377571680.0,0.0
2074,2022-07-01 10:35:00+05:30,430.45,452.0,426.45,443.95,320750,874000,65.2,76.75675675675662,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,206392.5,421.784,917545.0,1.55,True,False,True,True,True,False,True,True,True,9200.0,874000.0,2022-07-01,440,141130000,3438971325,8475725,405.74,34.26,True,True,False,383882650.0,9200.0
2075,2022-07-01 10:37:00+05:30,446.0,452.55,438.55,442.8,228150,846625,64.4,69.90099009900985,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,205292.5,420.151,914617.5,1.11,True,True,False,True,True,False,True,False,False,-27375.0,846625.0,2022-07-01,444,101298600,3540269925,8703875,406.75,37.25,True,True,False,377213768.75,27375.0
2076,2022-07-01 10:39:00+05:30,441.95,451.8,440.75,446.5,139575,846625,65.86,59.02964959568724,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,201726.25,418.657,912555.0,0.69,True,False,False,True,True,False,True,True,True,0.0,846625.0,2022-07-01,446,62250450,3602520375,8843450,407.37,38.63,True,True,False,377827571.875,0.0
2077,2022-07-01 10:41:00+05:30,447.7,456.7,444.05,447.1,191625,831075,66.1,86.6666666666668,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,201598.75,417.121,908962.5,0.95,True,True,False,True,True,False,True,True,False,-15550.0,831075.0,2022-07-01,449,86039625,3688560000,9035075,408.25,40.75,True,True,False,374295403.125,15550.0
2078,2022-07-01 10:43:00+05:30,446.55,452.9,432.45,451.55,178525,823300,67.92,84.6702317290554,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,203201.25,415.475,904981.25,0.88,True,True,True,True,True,False,True,True,True,-7775.0,823300.0,2022-07-01,445,79443625,3768003625,9213600,408.96,36.04,True,False,False,364454327.49999994,7775.0
2079,2022-07-01 10:45:00+05:30,449.25,455.0,431.1,432.7,132475,823300,54.54,3.55912743972448,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,200832.5,413.737,900447.5,0.66,True,False,False,True,True,False,False,False,False,0.0,823300.0,2022-07-01,439,58156525,3826160150,9346075,409.39,29.61,True,False,False,364763065.0,0.0
2080,2022-07-01 10:47:00+05:30,432.15,440.0,426.3,426.65,148700,820750,51.06,-7.201646090534976,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,197113.75,411.82399999999996,895233.75,0.75,True,True,False,True,True,False,False,False,False,-2550.0,820750.0,2022-07-01,430,63941000,3890101150,9494775,409.71,20.29,True,False,False,355507862.5,2550.0
2081,2022-07-01 10:49:00+05:30,426.25,431.25,417.65,419.95,159300,830050,47.46,-20.960295475530984,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,196677.5,410.051,890485.0,0.81,True,False,False,True,True,False,False,False,False,9300.0,830050.0,2022-07-01,422,67224600,3957325750,9654075,409.91,12.09,True,False,False,352314722.5,9300.0
2082,2022-07-01 10:51:00+05:30,420.2,435.15,418.2,434.45,106500,830050,54.89,-16.964285714285715,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,196886.25,408.63199999999995,885167.5,0.54,True,False,True,True,True,False,False,True,True,0.0,830050.0,2022-07-01,429,45688500,4003014250,9760575,410.12,18.88,True,True,False,354161583.74999994,0.0
2083,2022-07-01 10:53:00+05:30,434.4,437.5,430.2,431.5,104525,836225,53.24,-19.55017301038064,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,198685.0,406.86199999999997,879362.5,0.53,True,False,True,True,True,False,False,False,False,6175.0,836225.0,2022-07-01,433,45259325,4048273575,9865100,410.36,22.64,True,True,False,362796216.25,6175.0
2084,2022-07-01 10:55:00+05:30,431.1,440.6,429.3,431.85,103825,827925,53.42,-26.90541781450866,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,200611.25,407.58799999999997,873142.5,0.52,True,True,True,True,True,False,False,True,True,-8300.0,827925.0,2022-07-01,433,44956225,4093229800,9968925,410.6,22.4,True,False,False,360105978.75000006,8300.0
2085,2022-07-01 10:57:00+05:30,432.75,434.9,427.0,429.3,55325,827925,51.86,-31.560283687943265,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,197206.25,408.0810000000001,866121.25,0.28,True,False,False,True,True,False,False,False,False,0.0,827925.0,2022-07-01,430,23789750,4117019550,10024250,410.71,19.29,True,False,False,356794278.75,0.0
2086,2022-07-01 10:59:00+05:30,428.15,433.0,420.95,428.9,67600,840375,51.61,-43.266475644699135,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,195266.25,408.578,860113.75,0.35,True,False,False,True,True,False,False,False,True,12450.0,840375.0,2022-07-01,427,28865200,4145884750,10091850,410.82,16.18,True,False,False,358819115.625,12450.0
2087,2022-07-01 11:01:00+05:30,431.35,433.0,421.0,422.4,56900,852200,47.53,-25.74999999999999,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,189953.75,409.06300000000005,854697.5,0.3,True,False,False,True,True,False,False,False,False,11825.0,852200.0,2022-07-01,425,24182500,4170067250,10148750,410.89,14.11,True,False,False,363889400.0,11825.0
2088,2022-07-01 11:03:00+05:30,421.35,431.6,415.25,430.15,124800,852200,52.36,8.393285371702628,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,174227.5,409.32199999999995,850256.25,0.72,False,False,False,True,True,False,False,True,True,0.0,852200.0,2022-07-01,425,53040000,4223107250,10273550,411.07,13.93,True,False,False,360842785.0,0.0
2089,2022-07-01 11:05:00+05:30,432.9,433.0,417.45,419.45,75500,859975,46.06,-1.0940919037199115,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,164800.0,409.74199999999996,847750.0,0.46,False,False,False,True,True,False,False,False,False,7775.0,859975.0,2022-07-01,423,31936500,4255043750,10349050,411.15,11.85,True,False,False,365682869.375,7775.0
2090,2022-07-01 11:07:00+05:30,419.5,422.45,416.0,416.7,47175,867850,44.57,-52.282768777614066,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,156191.25,410.083,845637.5,0.3,False,False,False,True,True,False,False,False,False,7875.0,867850.0,2022-07-01,418,19719150,4274762900,10396225,411.18,6.82,True,False,False,363824416.25,7875.0
2091,2022-07-01 11:09:00+05:30,416.3,419.85,410.9,418.05,102075,867850,45.5,-41.57650695517761,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,143108.75,410.769,844395.0,0.71,False,False,False,True,True,False,False,True,True,0.0,867850.0,2022-07-01,416,42463200,4317226100,10498300,411.23,4.77,True,False,False,360483193.75,0.0
2092,2022-07-01 11:11:00+05:30,418.8,432.6,417.3,432.05,105375,877525,54.09,0.43478260869562696,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,132470.0,411.66,845031.25,0.8,False,False,False,True,True,False,False,True,True,9675.0,877525.0,2022-07-01,427,44995125,4362221225,10603675,411.39,15.61,True,True,False,372904248.75000006,9675.0
2093,2022-07-01 11:13:00+05:30,433.95,443.0,432.1,442.0,173100,872875,59.04,23.782771535580487,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,131090.0,412.665,845435.0,1.32,False,True,False,True,True,False,False,True,True,-4650.0,872875.0,2022-07-01,439,75990900,4438212125,10776775,411.83,27.17,True,True,False,381926456.25,4650.0
2094,2022-07-01 11:15:00+05:30,442.1,448.0,433.3,445.1,179750,872875,60.47,28.877005347593652,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,124040.0,413.775,845378.75,1.45,False,False,False,True,True,False,False,True,True,0.0,872875.0,2022-07-01,442,79449500,4517661625,10956525,412.33,29.67,True,True,False,384632368.75,0.0
2095,2022-07-01 11:17:00+05:30,445.95,447.75,440.35,443.0,80825,860150,58.97,39.84526112185687,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,116673.75,415.033,846055.0,0.69,False,True,False,True,True,False,False,False,False,-12725.0,860150.0,2022-07-01,443,35805475,4553467100,11037350,412.55,30.45,True,True,False,381949607.5,12725.0
2096,2022-07-01 11:19:00+05:30,442.35,465.95,437.35,454.3,245250,836100,64.12,43.71040723981902,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,121957.5,416.431,845528.75,2.01,True,True,True,True,True,False,False,True,True,-24050.0,836100.0,2022-07-01,452,110853000,4664320100,11282600,413.41,38.59,True,True,False,377624565.0,24050.0
2097,2022-07-01 11:21:00+05:30,453.8,462.0,451.85,451.9,163525,836100,62.33,69.11608093716703,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,120552.5,417.784,845780.0,1.36,True,False,False,True,True,False,True,False,False,0.0,836100.0,2022-07-01,455,74403875,4738723975,11446125,414.0,41.0,True,True,False,382034992.5,0.0
2098,2022-07-01 11:23:00+05:30,451.8,469.0,451.7,469.0,169350,815975,68.98,85.31810766721028,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,120093.75,419.31200000000007,845413.75,1.41,True,True,False,True,True,False,True,True,True,-20125.0,815975.0,2022-07-01,463,78409050,4817133025,11615475,414.72,48.28,True,True,False,375634091.25,20125.0
2099,2022-07-01 11:25:00+05:30,469.05,479.0,458.0,475.3,234725,785575,71.01,86.41509433962248,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,125206.25,421.048,843527.5,1.87,True,True,True,True,True,False,True,True,True,-30400.0,785575.0,2022-07-01,470,110320750,4927453775,11850200,415.81,54.19,True,True,False,368041887.5,30400.0
2100,2022-07-01 11:27:00+05:30,476.65,477.25,464.25,467.0,167675,785575,64.98,57.72089182493792,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,126155.0,422.552,841768.75,1.33,True,False,True,True,True,False,True,False,False,0.0,785575.0,2022-07-01,469,78639575,5006093350,12017875,416.55,52.45,True,False,False,369809431.25,0.0
2101,2022-07-01 11:29:00+05:30,466.95,470.8,453.65,455.2,103300,767625,57.5,21.153846153846086,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,123355.0,423.78600000000006,838647.5,0.84,True,True,False,True,True,False,False,False,False,-17950.0,767625.0,2022-07-01,459,47414700,5053508050,12121175,416.92,42.08,True,False,False,354815465.625,17950.0
2102,2022-07-01 11:31:00+05:30,456.0,473.6,452.55,471.3,113575,760875,63.65,34.7480106100795,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,123708.75,425.441,835188.75,0.92,True,True,True,True,True,False,False,True,True,-6750.0,760875.0,2022-07-01,465,52812375,5106320425,12234750,417.36,47.64,True,True,False,352342190.62500006,6750.0
2103,2022-07-01 11:33:00+05:30,472.4,477.85,457.25,463.95,96450,760875,59.42,25.97644141351513,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,123305.0,427.06,831421.25,0.78,True,False,False,True,True,False,False,False,False,0.0,760875.0,2022-07-01,466,44945700,5151266125,12331200,417.74,48.26,True,True,False,355747106.25,0.0
2104,2022-07-01 11:35:00+05:30,463.15,465.95,444.45,448.0,121650,754450,51.44,-7.385697538100823,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,124196.25,428.24,827747.5,0.98,True,True,True,True,True,False,False,False,False,-6425.0,754450.0,2022-07-01,452,54985800,5206251925,12452850,418.08,33.92,True,False,False,343425640.0,6425.0
