,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2636,2022-07-01 10:23:00+05:30,384.8,387.35,369.95,370.25,13550,410000,53.45,-33.692142088266955,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,29975.0,322.901,476602.5,0.45,True,True,False,True,True,False,False,False,False,-13100.0,410000.0,2022-07-01,375,5081250,533872800,1606750,332.27,42.73,True,False,False,155246500.0,13100.0
2637,2022-07-01 10:25:00+05:30,370.1,383.55,368.0,368.0,10250,407550,52.55,-28.991354466858766,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,28977.5,324.996,469672.5,0.35,True,True,False,True,True,False,False,False,False,-2450.0,407550.0,2022-07-01,373,3823250,537696050,1617000,332.53,40.47,True,False,False,153147101.25,2450.0
2638,2022-07-01 10:27:00+05:30,368.0,379.3,367.35,367.85,5900,407550,52.49,-40.16239850093691,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,28307.5,327.28,463080.0,0.21,True,False,False,True,True,False,False,False,False,0.0,407550.0,2022-07-01,371,2188900,539884950,1622900,332.67,38.33,True,False,False,152148603.75000003,0.0
2639,2022-07-01 10:29:00+05:30,367.85,373.85,360.4,367.0,36300,407200,52.1,-36.89064558629777,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,28712.5,329.536,456860.0,1.26,True,True,True,True,True,False,False,False,False,-350.0,407200.0,2022-07-01,367,13322100,553207050,1659200,333.42,33.58,True,False,False,149493300.0,350.0
2640,2022-07-01 10:31:00+05:30,367.0,367.55,358.85,365.05,14350,389200,51.18,-100.0,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,26970.0,331.639,449740.0,0.53,True,True,False,True,True,False,False,False,False,-18000.0,389200.0,2022-07-01,363,5209050,558416100,1673550,333.67,29.33,True,False,False,141357440.00000003,18000.0
2641,2022-07-01 10:33:00+05:30,365.05,367.6,355.0,367.6,8000,389200,52.37,-90.33175355450233,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,25992.5,333.717,443522.5,0.31,True,False,False,True,True,False,False,True,True,0.0,389200.0,2022-07-01,363,2904000,561320100,1681550,333.81,29.19,True,False,False,140617960.0,0.0
2642,2022-07-01 10:35:00+05:30,367.6,370.55,351.65,354.0,8950,388050,45.95,-89.8909811694747,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,24790.0,335.537,437595.0,0.36,True,True,False,True,True,False,False,False,False,-1150.0,388050.0,2022-07-01,358,3204100,564524200,1690500,333.94,24.06,True,False,False,140124855.0,1150.0
2643,2022-07-01 10:37:00+05:30,352.0,355.85,345.2,352.65,15650,391850,45.35,-86.70143415906124,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,24330.0,337.27099999999996,431857.5,0.64,True,False,False,True,True,False,False,False,True,3800.0,391850.0,2022-07-01,351,5493150,570017350,1706150,334.1,16.9,True,False,False,137353221.25,3800.0
2644,2022-07-01 10:39:00+05:30,352.65,360.65,352.65,355.0,8450,391850,46.65,-60.87824351297388,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,23412.5,338.991,426652.5,0.36,True,False,False,True,True,False,False,True,True,0.0,391850.0,2022-07-01,356,3008200,573025550,1714600,334.2,21.8,True,True,False,139753302.5,0.0
2645,2022-07-01 10:41:00+05:30,355.0,361.3,350.0,358.65,2700,397750,48.68,-35.34971644612479,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,21980.0,340.65600000000006,422112.5,0.12,True,False,False,True,True,False,False,True,True,5900.0,397750.0,2022-07-01,356,961200,573986750,1717300,334.24,21.76,True,False,False,141459787.5,5900.0
2646,2022-07-01 10:43:00+05:30,358.65,366.95,358.35,360.0,14800,397400,49.45,-28.390596745027114,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,20310.0,342.395,417555.0,0.73,True,True,False,True,True,False,False,True,True,-350.0,397400.0,2022-07-01,361,5342800,579329550,1732100,334.47,26.53,True,True,False,144117110.0,350.0
2647,2022-07-01 10:45:00+05:30,360.0,370.4,356.75,370.25,13700,397400,54.95,8.771929824561388,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,17557.5,344.264,413647.5,0.78,True,False,False,True,True,False,False,True,True,0.0,397400.0,2022-07-01,365,5000500,584330050,1745800,334.71,30.29,True,True,False,144484705.0,0.0
2648,2022-07-01 10:47:00+05:30,370.25,375.0,368.35,372.8,11500,401200,56.23,20.584329349269538,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,15047.5,346.166,411085.0,0.76,True,False,False,True,True,False,False,True,True,3800.0,401200.0,2022-07-01,372,4278000,588608050,1757300,334.95,37.05,True,True,False,149116010.0,3800.0
2649,2022-07-01 10:49:00+05:30,372.8,374.9,366.95,370.0,8200,401300,54.41,6.332453825857444,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,13560.0,347.906,408527.5,0.6,True,False,False,True,True,False,False,False,False,100.0,401300.0,2022-07-01,370,3034000,591642050,1765500,335.11,34.89,True,False,False,148852202.49999997,100.0
2650,2022-07-01 10:51:00+05:30,370.0,370.0,353.0,353.25,11300,401300,45.0,-1.8270401948842843,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,13435.0,349.204,406365.0,0.84,True,False,False,True,True,False,False,False,False,0.0,401300.0,2022-07-01,358,4045400,595687450,1776800,335.26,22.74,True,False,False,145069950.0,0.0
2651,2022-07-01 10:53:00+05:30,352.3,359.85,352.3,356.0,6950,399750,46.63,7.891637220259174,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,13060.0,350.588,404547.5,0.53,True,True,False,True,True,False,False,True,True,-1550.0,399750.0,2022-07-01,356,2474200,598161650,1783750,335.34,20.66,True,False,False,142340981.25000003,1550.0
2652,2022-07-01 10:55:00+05:30,356.0,358.3,347.55,354.35,8050,399850,45.75,-1.5568862275448558,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,12592.5,351.39799999999997,402735.0,0.64,True,False,False,True,True,False,False,False,False,100.0,399850.0,2022-07-01,353,2841650,601003300,1791800,335.42,17.58,True,False,False,141117061.25,100.0
2653,2022-07-01 10:57:00+05:30,352.0,358.25,352.0,355.15,7300,399850,46.28,-8.997429305912602,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,11810.0,352.344,401222.5,0.62,True,False,False,True,True,False,False,True,True,0.0,399850.0,2022-07-01,355,2591500,603594800,1799100,335.5,19.5,True,True,False,141996731.25,0.0
2654,2022-07-01 10:59:00+05:30,355.15,361.35,353.15,361.35,3750,400550,50.31,3.085714285714338,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,11377.5,353.328,400095.0,0.33,False,False,False,True,True,False,False,True,True,700.0,400550.0,2022-07-01,358,1342500,604937300,1802850,335.54,22.46,True,True,False,143096487.5,700.0
2655,2022-07-01 11:01:00+05:30,358.75,365.0,354.1,365.0,7550,403600,52.57,-14.131897711978475,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,10860.0,354.42799999999994,399120.0,0.7,False,False,False,True,True,False,False,True,True,3050.0,403600.0,2022-07-01,361,2725550,607662850,1810400,335.65,25.35,True,True,False,145114380.0,3050.0
2656,2022-07-01 11:03:00+05:30,365.0,365.9,354.1,356.25,9050,403600,47.05,-38.17762399077284,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,10635.0,355.745,398800.0,0.85,False,False,False,True,True,False,False,False,False,0.0,403600.0,2022-07-01,358,3239900,610902750,1819450,335.76,22.24,True,False,False,145296000.0,0.0
2657,2022-07-01 11:05:00+05:30,353.8,362.3,353.65,360.75,3950,405750,49.96,-20.53274139844619,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,10320.0,356.954,398710.0,0.38,False,False,False,True,True,False,False,True,True,2150.0,405750.0,2022-07-01,358,1414100,612316850,1823400,335.81,22.19,True,False,False,145248356.25,2150.0
2658,2022-07-01 11:07:00+05:30,360.75,364.5,358.0,364.5,4600,406050,52.31,35.101404056162295,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,10255.0,358.09,398635.0,0.45,False,False,False,True,True,False,False,True,True,300.0,406050.0,2022-07-01,362,1665200,613982050,1828000,335.88,26.12,True,True,False,146685562.5,300.0
2659,2022-07-01 11:09:00+05:30,364.5,367.7,361.0,362.15,9900,406050,50.71,19.431279620853022,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,8935.0,359.124,398577.5,1.11,False,False,False,True,False,False,False,False,False,0.0,406050.0,2022-07-01,363,3593700,617575750,1837900,336.02,26.98,True,True,False,147944317.5,0.0
2660,2022-07-01 11:11:00+05:30,362.15,362.15,350.1,351.35,13500,400050,44.01,-7.352941176470597,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,8892.5,360.041,399120.0,1.52,False,True,False,False,False,False,False,False,False,-6000.0,400050.0,2022-07-01,354,4779000,622354750,1851400,336.15,17.85,True,False,False,142467806.25,6000.0
2661,2022-07-01 11:13:00+05:30,351.35,352.2,346.8,350.15,3650,400350,43.33,-12.135922330097074,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,8675.0,361.09200000000004,399677.5,0.42,False,False,False,False,False,False,False,False,False,300.0,400350.0,2022-07-01,349,1273850,623628600,1855050,336.18,12.82,True,False,False,139922325.0,300.0
2662,2022-07-01 11:15:00+05:30,350.15,350.7,330.25,331.5,25350,400350,34.38,-55.63839701770743,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9495.0,361.64700000000005,400292.5,2.67,False,False,True,False,False,False,False,False,False,0.0,400350.0,2022-07-01,337,8542950,632171550,1880400,336.19,0.81,False,False,False,136309166.25,0.0
2663,2022-07-01 11:17:00+05:30,331.5,340.7,331.5,340.7,7750,403750,40.87,-41.04729729729733,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9100.0,362.00200000000007,400887.5,0.85,False,False,False,False,False,False,False,True,True,3400.0,403750.0,2022-07-01,337,2611750,634783300,1888150,336.19,0.81,True,False,False,135700375.0,3400.0
2664,2022-07-01 11:19:00+05:30,340.7,341.55,333.2,338.9,10200,410500,40.03,-33.2057416267943,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9187.5,362.26,401820.0,1.11,False,False,True,False,False,False,False,False,False,6750.0,410500.0,2022-07-01,337,3437400,638220700,1898350,336.2,0.8,True,False,False,138492437.5,6750.0
2665,2022-07-01 11:21:00+05:30,338.9,338.9,330.1,337.15,14100,410500,39.19,-47.676767676767724,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9757.5,362.348,402457.5,1.45,False,False,True,False,False,False,False,False,False,0.0,410500.0,2022-07-01,335,4723500,642944200,1912450,336.19,-1.19,True,False,False,137312250.0,0.0
2666,2022-07-01 11:23:00+05:30,337.15,339.25,335.5,336.7,2900,410050,38.97,-60.17316017316021,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9162.5,362.37600000000003,403090.0,0.32,False,True,False,False,False,False,False,False,False,-450.0,410050.0,2022-07-01,337,977300,643921500,1915350,336.19,0.81,True,True,False,138340618.75,450.0
2667,2022-07-01 11:25:00+05:30,333.45,339.3,330.0,330.2,10150,409500,35.76,-63.45580933465742,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,8985.0,362.23699999999997,403695.0,1.13,False,True,False,False,False,False,False,False,False,-550.0,409500.0,2022-07-01,333,3379950,647301450,1925500,336.17,-3.17,False,False,False,137039175.0,550.0
2668,2022-07-01 11:27:00+05:30,330.2,338.05,330.2,338.05,13150,409500,41.97,-28.059071729957807,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9067.5,362.228,404110.0,1.45,False,False,True,False,False,False,False,True,True,0.0,409500.0,2022-07-01,335,4405250,651706700,1938650,336.17,-1.17,True,True,False,136824187.5,0.0
2669,2022-07-01 11:29:00+05:30,338.05,345.55,335.0,344.55,12100,407950,46.57,-10.626185958254206,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9262.5,362.494,404442.5,1.31,False,True,True,False,False,False,False,True,True,-1550.0,407950.0,2022-07-01,341,4126100,655832800,1950750,336.2,4.8,True,True,False,138815186.25,1550.0
2670,2022-07-01 11:31:00+05:30,344.65,347.0,339.95,342.1,12600,409300,45.12,29.04109589041102,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9327.5,362.515,404842.5,1.35,False,False,True,False,False,False,False,False,False,1350.0,409300.0,2022-07-01,343,4321800,660154600,1963350,336.24,6.76,True,True,False,140584317.5,1350.0
2671,2022-07-01 11:33:00+05:30,341.5,351.55,339.65,349.75,14850,409300,50.33,25.894134477825503,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9722.5,362.527,405320.0,1.53,False,False,True,False,False,False,False,True,True,0.0,409300.0,2022-07-01,346,5138100,665292700,1978200,336.31,9.69,True,True,False,141454080.0,0.0
2672,2022-07-01 11:35:00+05:30,348.75,356.4,346.65,352.85,19150,399350,52.31,38.482758620689786,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,10277.5,362.58,405295.0,1.86,True,True,True,False,True,False,False,True,True,-9950.0,399350.0,2022-07-01,351,6721650,672014350,1997350,336.45,14.55,True,True,False,140381508.75,9950.0
2673,2022-07-01 11:37:00+05:30,352.85,354.75,350.7,354.45,3500,399850,53.34,47.92243767313027,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,10087.5,362.68899999999996,405295.0,0.35,True,False,False,False,True,False,False,True,True,500.0,399850.0,2022-07-01,353,1235500,673249850,2000850,336.48,16.52,True,True,False,141037091.25,500.0
2674,2022-07-01 11:39:00+05:30,354.65,355.0,349.25,349.25,4900,399850,49.58,30.722154222766275,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,10145.0,362.9,405260.0,0.48,True,False,True,False,True,False,False,False,False,0.0,399850.0,2022-07-01,351,1719900,674969750,2005750,336.52,14.48,True,False,False,140797181.25,0.0
2675,2022-07-01 11:41:00+05:30,349.25,353.0,341.05,346.15,6350,398000,47.44,42.5901201602136,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,10085.0,362.705,404980.0,0.63,True,True,False,False,True,False,False,False,False,-1850.0,398000.0,2022-07-01,346,2197100,677166850,2012100,336.55,9.45,True,False,False,138115950.0,1850.0
