,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2042,2022-07-01 09:35:00+05:30,188.6,192.5,185.45,188.35,66450,342775,24.52,-23.758389261744934,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,60340.0,277.25100000000003,234702.5,1.1,False,False,True,False,True,True,False,False,False,11050.0,342775.0,2022-07-01,188,12492600,198367600,1006850,197.02,-9.02,False,True,False,64775905.625,11050.0
2043,2022-07-01 09:37:00+05:30,187.65,190.0,181.95,182.9,38200,347775,23.11,-28.911138923654512,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,61587.5,274.097,243480.0,0.62,False,False,True,False,True,True,False,False,False,5000.0,347775.0,2022-07-01,184,7028800,205396400,1045050,196.54,-12.54,False,False,False,64677455.625,5000.0
2044,2022-07-01 09:39:00+05:30,183.45,186.55,180.0,185.4,46600,347775,25.23,-56.534954407294805,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,63397.5,271.216,252008.75,0.74,False,False,True,False,True,True,False,True,True,0.0,347775.0,2022-07-01,183,8527800,213924200,1091650,195.96,-12.96,False,False,False,63738463.125,0.0
2045,2022-07-01 09:41:00+05:30,184.95,187.55,181.95,184.55,45400,356075,24.98,-38.626609442060065,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,64918.75,268.222,261058.75,0.7,False,False,True,False,True,True,False,False,False,8300.0,356075.0,2022-07-01,184,8353600,222277800,1137050,195.49,-11.49,False,True,False,65784856.25,8300.0
2046,2022-07-01 09:43:00+05:30,184.05,190.4,183.55,188.75,36100,354900,28.76,-16.390423572743988,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,65603.75,265.305,270050.0,0.55,False,True,True,False,True,False,False,True,True,-1175.0,354900.0,2022-07-01,187,6750700,229028500,1173150,195.23,-8.23,False,True,False,66357427.50000001,1175.0
2047,2022-07-01 09:45:00+05:30,187.85,192.7,185.55,187.1,43925,354900,28.16,13.216957605985078,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,66010.0,262.29499999999996,279493.75,0.67,False,False,True,False,True,False,False,False,False,0.0,354900.0,2022-07-01,188,8257900,237286400,1217075,194.96,-6.96,False,True,False,67120462.5,0.0
2048,2022-07-01 09:47:00+05:30,189.0,190.65,184.95,188.6,26725,353900,29.6,14.285714285714327,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,65728.75,259.477,289383.75,0.41,False,True,False,False,True,False,False,True,False,-1000.0,353900.0,2022-07-01,188,5024300,242310700,1243800,194.81,-6.81,False,True,False,66462420.00000001,1000.0
2049,2022-07-01 09:49:00+05:30,188.35,191.75,185.75,189.35,28825,354000,30.35,1.4164305949008515,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,65630.0,256.741,299278.75,0.44,False,False,False,False,True,False,False,True,True,100.0,354000.0,2022-07-01,188,5419100,247729800,1272625,194.66,-6.66,False,True,False,66817500.0,100.0
2050,2022-07-01 09:51:00+05:30,189.0,189.7,184.4,186.7,37100,354000,29.17,-8.439897698209755,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,66445.0,253.872,308806.25,0.56,False,False,True,False,True,False,False,False,False,0.0,354000.0,2022-07-01,186,6900600,254630400,1309725,194.42,-8.42,False,False,False,66215700.00000001,0.0
2051,2022-07-01 09:53:00+05:30,186.7,187.85,183.6,183.9,35050,354175,27.93,5.9171597633136175,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,67238.75,251.01100000000002,318342.5,0.52,False,False,True,False,True,True,False,False,False,175.0,354175.0,2022-07-01,185,6484250,261114650,1344775,194.17,-9.17,False,False,False,65779151.875,175.0
2052,2022-07-01 09:55:00+05:30,184.15,190.0,182.7,187.3,43825,353800,31.72,10.67415730337083,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,60578.75,248.43899999999996,327791.25,0.72,False,True,False,False,True,False,False,True,True,-375.0,353800.0,2022-07-01,186,8151450,269266100,1388600,193.91,-7.91,False,True,False,65930630.0,375.0
2053,2022-07-01 09:57:00+05:30,186.6,201.0,186.6,197.2,73525,353800,41.41,47.113594040968316,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,57118.75,246.053,334168.75,1.29,False,False,False,False,True,False,False,True,True,0.0,353800.0,2022-07-01,194,14263850,283529950,1462125,193.92,0.08,True,True,False,68566440.0,0.0
2054,2022-07-01 09:59:00+05:30,197.1,201.75,193.15,200.05,56675,347775,43.87,44.31372549019612,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,54000.0,243.71,337055.0,1.05,False,True,False,False,True,False,False,True,True,-6025.0,347775.0,2022-07-01,198,11221650,294751600,1518800,194.07,3.93,True,True,False,68668173.75,6025.0
2055,2022-07-01 10:01:00+05:30,199.75,201.55,191.4,192.4,51875,347225,39.11,16.82539682539686,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,53743.75,241.27199999999996,339913.75,0.97,False,True,False,False,True,False,False,False,False,-550.0,347225.0,2022-07-01,195,10115625,304867225,1570675,194.1,0.9,False,False,False,68221031.87500001,550.0
2056,2022-07-01 10:03:00+05:30,193.1,199.5,188.8,195.3,48250,347225,41.7,20.36474164133743,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,50943.75,239.078,342132.5,0.95,False,False,False,False,True,False,False,True,True,0.0,347225.0,2022-07-01,194,9360500,314227725,1618925,194.1,-0.1,True,False,False,67413733.75,0.0
2057,2022-07-01 10:05:00+05:30,195.0,196.4,188.15,189.1,34475,349700,37.99,-0.6518904823989565,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,48315.0,236.75900000000001,344728.75,0.71,False,False,False,False,True,False,False,False,False,2475.0,349700.0,2022-07-01,191,6584725,320812450,1653400,194.03,-3.03,False,False,False,67238567.5,2475.0
2058,2022-07-01 10:07:00+05:30,189.4,191.6,182.85,188.65,65275,353175,37.72,5.39419087136934,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,48875.0,234.50600000000003,347498.75,1.34,False,False,True,False,True,False,False,False,False,3475.0,353175.0,2022-07-01,187,12206425,333018875,1718675,193.76,-6.76,False,False,False,66123189.375,3475.0
2059,2022-07-01 10:09:00+05:30,188.25,192.6,184.4,190.8,53150,353175,39.86,19.43661971830986,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,46976.25,232.11899999999997,349480.0,1.13,False,False,False,False,True,False,False,True,True,0.0,353175.0,2022-07-01,189,10045350,343064225,1771825,193.62,-4.62,False,True,False,66573487.5,0.0
2060,2022-07-01 10:11:00+05:30,190.55,192.5,185.5,186.8,33950,350550,37.3,-1.3850415512465364,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,45702.5,229.615,350421.25,0.74,False,True,False,False,True,False,False,False,False,-2625.0,350550.0,2022-07-01,188,6382600,349446825,1805775,193.52,-5.52,False,False,False,66253950.0,2625.0
2061,2022-07-01 10:13:00+05:30,187.25,191.55,185.5,188.95,19950,352275,39.55,-29.100529100529076,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,44266.25,227.171,351448.75,0.45,False,False,False,False,True,False,False,True,True,1725.0,352275.0,2022-07-01,188,3750600,353197425,1825725,193.46,-5.46,False,True,False,66412644.375,1725.0
2062,2022-07-01 10:15:00+05:30,188.1,189.95,185.2,187.0,26075,352275,38.21,-47.54098360655743,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,42247.5,224.81099999999998,351923.75,0.62,False,False,False,False,True,False,False,False,False,0.0,352275.0,2022-07-01,187,4876025,358073450,1851800,193.37,-6.37,False,False,False,66077983.12499999,0.0
2063,2022-07-01 10:17:00+05:30,187.3,193.5,185.6,190.1,32125,353625,41.6,-10.043668122270802,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,41943.75,222.447,352216.25,0.77,False,False,False,False,True,False,False,True,True,1350.0,353625.0,2022-07-01,189,6071625,364145075,1883925,193.29,-4.29,False,True,False,67029618.75000001,1350.0
2064,2022-07-01 10:19:00+05:30,189.95,194.35,186.5,194.35,35650,356100,45.97,-3.917525773195951,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,41396.25,220.263,352632.5,0.86,False,False,False,False,True,False,False,True,True,2475.0,356100.0,2022-07-01,191,6809150,370954225,1919575,193.25,-2.25,True,True,False,67810342.5,2475.0
2065,2022-07-01 10:21:00+05:30,194.0,197.6,190.85,197.35,39375,356100,48.88,39.192399049881324,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,41095.0,218.06900000000002,352633.75,0.96,False,False,False,False,True,False,False,True,True,0.0,356100.0,2022-07-01,195,7678125,378632350,1958950,193.28,1.72,True,True,False,69163522.5,0.0
2066,2022-07-01 10:23:00+05:30,197.8,209.1,196.75,207.3,92425,366150,57.13,61.04746317512281,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,43911.25,216.292,353196.25,2.1,False,False,True,False,True,False,True,True,True,10050.0,366150.0,2022-07-01,204,18854700,397487050,2051375,193.77,10.23,True,True,False,74300988.75,10050.0
2067,2022-07-01 10:25:00+05:30,206.8,208.5,198.0,203.6,58775,364300,53.66,39.87538940809964,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,44653.75,214.858,353666.25,1.32,False,True,True,False,True,False,False,False,False,-1850.0,364300.0,2022-07-01,203,11931325,409418375,2110150,194.02,8.98,True,False,False,74043975.0,1850.0
2068,2022-07-01 10:27:00+05:30,203.1,209.3,195.6,208.35,62600,364300,57.25,65.60121765601214,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,46447.5,213.449,354186.25,1.35,False,False,True,False,True,False,True,True,True,0.0,364300.0,2022-07-01,204,12770400,422188775,2172750,194.31,9.69,True,True,False,73752535.0,0.0
2069,2022-07-01 10:29:00+05:30,210.25,213.55,205.75,210.9,93625,367050,59.08,66.01503759398496,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,49687.5,212.005,354838.75,1.88,False,False,True,False,True,False,True,True,True,2750.0,367050.0,2022-07-01,210,19661250,441850025,2266375,194.96,15.04,True,True,False,76952032.5,2750.0
2070,2022-07-01 10:31:00+05:30,211.2,217.7,210.0,210.2,69225,368075,58.34,72.49999999999983,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,51293.75,210.67999999999995,355542.5,1.35,False,False,True,False,True,False,True,False,False,1025.0,368075.0,2022-07-01,212,14675700,456525725,2335600,195.46,16.54,True,True,False,78712838.75,1025.0
2071,2022-07-01 10:33:00+05:30,211.2,217.5,210.0,211.25,45050,368075,59.16,70.61769616026695,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,51793.75,209.45,356237.5,0.87,False,False,True,True,True,False,True,True,True,0.0,368075.0,2022-07-01,212,9550600,466076325,2380650,195.78,16.22,True,False,False,78676031.25,0.0
2072,2022-07-01 10:35:00+05:30,210.4,222.6,207.35,217.4,59500,373050,63.7,72.3704866562008,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,52577.5,208.295,357200.0,1.13,False,False,True,True,True,False,True,True,True,4975.0,373050.0,2022-07-01,215,12792500,478868825,2440150,196.25,18.75,True,True,False,80196423.75,4975.0
2073,2022-07-01 10:37:00+05:30,218.1,222.4,214.2,215.85,62825,374225,61.84,60.855263157894555,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,52042.5,207.058,358221.25,1.21,False,False,False,True,True,False,True,False,False,1175.0,374225.0,2022-07-01,217,13633025,492501850,2502975,196.77,20.23,True,True,False,81693317.5,1175.0
2074,2022-07-01 10:39:00+05:30,215.9,221.5,215.4,218.65,40100,374225,63.89,48.817204301075066,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,51213.75,205.95100000000002,359543.75,0.78,False,False,False,True,True,False,False,True,True,0.0,374225.0,2022-07-01,218,8741800,501243650,2543075,197.1,20.9,True,True,False,81749451.25,0.0
2075,2022-07-01 10:41:00+05:30,219.1,224.25,217.35,219.5,58550,373700,64.51,77.94117647058802,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,51547.5,204.832,360867.5,1.14,False,True,True,True,True,False,True,True,True,-525.0,373700.0,2022-07-01,220,12881000,514124650,2601625,197.62,22.38,True,True,False,82512960.0,525.0
2076,2022-07-01 10:43:00+05:30,219.1,222.0,210.1,221.95,51600,377600,66.32,75.13812154696107,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,51715.0,203.59099999999998,362386.25,1.0,False,False,True,True,True,False,True,True,True,3900.0,377600.0,2022-07-01,218,11248800,525373450,2653225,198.01,19.99,True,False,False,81580480.0,3900.0
2077,2022-07-01 10:45:00+05:30,220.7,223.1,208.95,210.0,127025,377600,52.32,-3.2727272727272902,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,56342.5,202.331,363781.25,2.25,False,False,True,True,True,False,False,False,False,0.0,377600.0,2022-07-01,214,27183350,552556800,2780250,198.74,15.26,True,False,False,81571039.99999999,0.0
2078,2022-07-01 10:47:00+05:30,209.05,215.0,204.75,205.8,149650,491625,48.45,-14.193548387096703,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,60561.25,200.9,370703.75,2.47,False,False,True,True,True,False,False,False,False,114025.0,491625.0,2022-07-01,208,31127200,583684000,2929900,199.22,8.78,True,False,False,103179796.875,114025.0
2079,2022-07-01 10:49:00+05:30,206.15,208.3,200.45,202.2,124925,604225,45.35,-26.974664679582737,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,64150.0,199.54899999999998,383256.25,1.95,False,False,True,True,True,False,False,False,False,112600.0,604225.0,2022-07-01,203,25359775,609043775,3054825,199.37,3.63,True,False,False,123488484.375,112600.0
2080,2022-07-01 10:51:00+05:30,202.2,211.1,200.35,211.0,89850,604225,53.22,-17.679558011049732,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,66945.0,198.43699999999998,395940.0,1.34,False,False,True,True,True,False,False,True,True,0.0,604225.0,2022-07-01,207,18598950,627642725,3144675,199.59,7.41,True,True,False,124304188.125,0.0
2081,2022-07-01 10:53:00+05:30,210.75,211.9,207.45,207.95,47875,659225,50.51,-20.954907161803717,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,68341.25,197.343,411287.5,0.7,False,False,True,True,True,False,False,False,False,55000.0,659225.0,2022-07-01,209,10005875,637648600,3192550,199.73,9.27,True,True,False,138223001.875,55000.0
2082,2022-07-01 10:55:00+05:30,207.4,213.7,206.85,207.3,58975,676475,49.92,-31.926863572433188,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,69986.25,197.607,427497.5,0.84,False,False,True,True,True,False,False,False,False,17250.0,676475.0,2022-07-01,209,12325775,649974375,3251525,199.9,9.1,True,False,False,142245780.62499997,17250.0
2083,2022-07-01 10:57:00+05:30,208.5,209.9,204.2,206.65,65375,676475,49.31,-36.35077793493634,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,71648.75,197.76899999999998,443640.0,0.91,False,False,True,True,True,False,False,False,False,0.0,676475.0,2022-07-01,206,13467250,663441625,3316900,200.02,5.98,True,False,False,140064148.75,0.0
2084,2022-07-01 10:59:00+05:30,205.95,209.25,200.95,207.15,49175,742225,49.82,-44.31137724550893,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,72325.0,197.96800000000002,462946.25,0.68,False,False,True,True,True,False,False,True,True,65750.0,742225.0,2022-07-01,205,10080875,673522500,3366075,200.09,4.91,True,False,False,152230347.5,65750.0
2085,2022-07-01 11:01:00+05:30,208.25,209.1,202.65,203.25,57675,788950,45.92,-26.627218934911216,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,73240.0,198.144,484588.75,0.79,False,False,True,True,True,False,False,False,False,46725.0,788950.0,2022-07-01,205,11823375,685345875,3423750,200.17,4.83,True,False,False,162425081.25,46725.0
2086,2022-07-01 11:03:00+05:30,204.15,208.05,199.0,208.05,47450,788950,51.0,8.670520231213857,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,70991.25,198.225,505728.75,0.67,False,False,False,True,True,False,False,True,True,0.0,788950.0,2022-07-01,205,9727250,695073125,3471200,200.24,4.76,True,False,False,160571048.75,0.0
2087,2022-07-01 11:05:00+05:30,209.0,209.95,200.0,200.85,17975,804475,44.28,-4.568527918781701,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,68951.25,198.371,527737.5,0.26,False,False,False,True,True,False,False,False,False,15525.0,804475.0,2022-07-01,203,3648925,698722050,3489175,200.25,2.75,True,False,False,164897263.125,15525.0
2088,2022-07-01 11:07:00+05:30,200.8,202.95,199.0,199.25,23875,809750,42.93,-52.572706935122994,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,67015.0,198.49200000000002,550010.0,0.36,False,False,False,True,True,False,False,False,False,5275.0,809750.0,2022-07-01,200,4775000,703497050,3513050,200.25,-0.25,False,False,False,162739506.25,5275.0
2089,2022-07-01 11:09:00+05:30,199.45,201.75,196.2,201.3,33175,809750,45.24,-31.14754098360642,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,63992.5,198.82899999999998,572145.0,0.52,False,False,False,True,True,False,False,True,True,0.0,809750.0,2022-07-01,199,6601825,710098875,3546225,200.24,-1.24,True,False,False,161120006.25,0.0
2090,2022-07-01 11:11:00+05:30,201.0,209.2,200.1,209.2,35650,811725,53.11,6.643356643356559,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,62313.75,199.299,594327.5,0.57,False,False,False,True,True,False,False,True,True,1975.0,811725.0,2022-07-01,206,7343900,717442775,3581875,200.3,5.7,True,True,False,166119521.24999997,1975.0
2091,2022-07-01 11:13:00+05:30,209.05,215.5,209.05,214.25,52300,812975,57.34,23.030303030302992,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,62676.25,199.80200000000002,616572.5,0.83,False,False,True,True,True,False,False,True,True,1250.0,812975.0,2022-07-01,212,11087600,728530375,3634175,200.47,11.53,True,True,False,172574268.125,1250.0
2092,2022-07-01 11:15:00+05:30,214.25,218.0,209.7,216.85,54900,812975,59.36,27.635327635327585,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,62446.25,200.372,638568.75,0.88,False,False,False,True,True,False,False,True,True,0.0,812975.0,2022-07-01,214,11748600,740278975,3689075,200.67,13.33,True,True,False,173854703.75,0.0
2093,2022-07-01 11:17:00+05:30,216.95,218.5,213.65,214.85,30525,811650,57.11,34.939759036144544,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,60831.25,201.011,660440.0,0.5,False,True,False,True,True,False,False,False,False,-1325.0,811650.0,2022-07-01,215,6562875,746841850,3719600,200.79,14.21,True,True,False,175377273.75,1325.0
2094,2022-07-01 11:19:00+05:30,215.0,231.2,212.0,223.8,81275,803600,63.74,42.16867469879516,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,62890.0,201.77900000000002,681908.75,1.29,False,True,True,True,True,False,False,True,True,-8050.0,803600.0,2022-07-01,222,18043050,764884900,3800875,201.24,20.76,True,True,False,178077760.0,8050.0
2095,2022-07-01 11:21:00+05:30,223.6,229.6,221.4,221.5,64550,803600,61.13,63.636363636363626,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,63190.0,202.518,703403.75,1.02,False,False,True,True,True,False,True,False,False,0.0,803600.0,2022-07-01,224,14459200,779344100,3865425,201.62,22.38,True,True,False,181211800.0,0.0
2096,2022-07-01 11:23:00+05:30,221.0,232.1,221.0,231.15,50225,791275,67.2,78.76543209876539,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,63121.25,203.36599999999999,724087.5,0.8,False,True,False,True,True,False,True,True,True,-12325.0,791275.0,2022-07-01,228,11451300,790795400,3915650,201.96,26.04,True,True,False,179263351.25,12325.0
2097,2022-07-01 11:25:00+05:30,234.05,240.6,227.0,239.3,110225,784800,71.28,81.54506437768237,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,62281.25,204.41,744447.5,1.77,False,True,False,True,True,False,True,True,True,-6475.0,784800.0,2022-07-01,235,25902875,816698275,4025875,202.86,32.14,True,True,False,183486240.0,6475.0
2098,2022-07-01 11:27:00+05:30,238.7,239.6,231.15,231.7,52600,784800,63.36,48.59611231101505,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,57428.75,205.27200000000002,759106.25,0.92,False,False,False,True,True,False,False,False,False,0.0,784800.0,2022-07-01,234,12308400,829006675,4078475,203.26,30.74,True,False,False,184722300.0,0.0
2099,2022-07-01 11:29:00+05:30,231.7,234.75,222.55,224.7,51150,773675,57.07,21.65803108808285,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,53740.0,205.979,767578.75,0.95,False,True,False,True,True,False,False,False,False,-11125.0,773675.0,2022-07-01,227,11611050,840617725,4129625,203.56,23.44,True,False,False,176900788.75,11125.0
2100,2022-07-01 11:31:00+05:30,225.0,235.45,222.0,233.9,40550,774450,62.36,31.08477666362805,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,51275.0,206.923,776090.0,0.79,True,False,False,True,True,False,False,True,True,775.0,774450.0,2022-07-01,230,9326500,849944225,4170175,203.82,26.18,True,True,False,177136076.25,775.0
2101,2022-07-01 11:33:00+05:30,234.8,238.35,225.05,229.1,30375,774450,58.32,24.7181266261925,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,50400.0,207.827,781851.25,0.6,True,False,False,True,True,False,False,False,False,0.0,774450.0,2022-07-01,230,6986250,856930475,4200550,204.0,26.0,True,False,False,179440065.0,0.0
2102,2022-07-01 11:35:00+05:30,228.1,230.2,216.45,218.3,37825,772125,50.42,-9.243697478991587,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,49342.5,208.447,786633.75,0.77,True,True,False,True,True,False,False,False,False,-2325.0,772125.0,2022-07-01,221,8359325,865289800,4238375,204.16,16.84,True,False,False,172434815.625,2325.0
