,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2628,2022-07-01 09:35:00+05:30,73.45,73.45,68.95,70.0,436900,4406050,24.18,-18.24817518248174,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,485300.0,107.875,2735087.5,0.9,False,False,True,False,True,True,False,False,False,90550.0,4406000.0,2022-07-01,70,30583000,589284700,7909150,74.51,-4.51,False,False,False,313710760.0,90550.0
2629,2022-07-01 09:37:00+05:30,70.2,70.25,63.9,63.9,553800,4536200,20.8,-33.46534653465344,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,504087.5,106.38,2885850.0,1.1,False,False,True,False,True,True,False,False,False,130150.0,4536150.0,2022-07-01,66,36550800,625835500,8462950,73.95,-7.95,False,False,False,304265615.0,130150.0
2630,2022-07-01 09:39:00+05:30,64.1,64.45,61.9,63.85,632100,4536200,20.77,-75.58441558441564,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,529702.5,104.99699999999999,3033565.0,1.19,False,False,True,False,True,True,False,False,False,0.0,4536150.0,2022-07-01,63,39822300,665657800,9095050,73.19,-10.19,False,False,False,286574435.0,0.0
2631,2022-07-01 09:41:00+05:30,63.7,64.4,59.9,60.95,583400,4582950,19.29,-74.59459459459464,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,551715.0,103.498,3182162.5,1.06,False,False,True,False,True,True,False,False,False,46750.0,4582900.0,2022-07-01,61,35587400,701245200,9678450,72.45,-11.45,False,False,False,284830342.5,46750.0
2632,2022-07-01 09:43:00+05:30,61.0,61.45,58.35,60.3,572200,4578200,18.96,-72.67441860465121,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,571080.0,101.965,3330522.5,1.0,False,True,True,False,True,True,False,False,False,-4750.0,4578150.0,2022-07-01,60,34332000,735577200,10250650,71.76,-11.76,False,False,False,274234180.0,4750.0
2633,2022-07-01 09:45:00+05:30,59.6,62.0,59.0,60.5,449050,4578200,19.42,-66.7752442996743,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,582327.5,100.389,3478512.5,0.77,False,False,True,False,True,True,False,True,True,0.0,4578150.0,2022-07-01,60,26943000,762520200,10699700,71.27,-11.27,False,True,False,276981100.0,0.0
2634,2022-07-01 09:47:00+05:30,60.7,61.6,59.5,60.5,291350,4564250,19.42,-74.74402730375434,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,586680.0,98.86,3624017.5,0.5,False,True,True,False,True,True,False,False,False,-13950.0,4564200.0,2022-07-01,60,17481000,780001200,10991050,70.97,-10.97,False,True,False,276365337.5,13950.0
2635,2022-07-01 09:49:00+05:30,60.2,62.65,59.65,61.5,338250,4613150,21.94,-82.85714285714282,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,588347.5,97.368,3771967.5,0.57,False,False,True,False,True,True,False,True,True,48900.0,4613100.0,2022-07-01,61,20633250,800634450,11329300,70.67,-9.67,False,True,False,282094122.5,48900.0
2636,2022-07-01 09:51:00+05:30,61.6,61.65,59.0,60.4,317100,4613150,21.16,-79.99999999999996,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,590652.5,95.83800000000001,3913105.0,0.54,False,False,True,False,True,True,False,False,False,0.0,4613100.0,2022-07-01,60,19026000,819660450,11646400,70.38,-10.38,False,False,False,278288273.75,0.0
2637,2022-07-01 09:53:00+05:30,60.35,60.5,58.1,58.2,359200,4599250,19.64,-70.37037037037031,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,600280.0,94.38,4053547.5,0.6,False,True,True,False,True,True,False,False,False,-13900.0,4599200.0,2022-07-01,58,20833600,840494050,12005600,70.01,-12.01,False,False,False,272735525.0,13900.0
2638,2022-07-01 09:55:00+05:30,57.95,59.75,57.5,58.3,416400,4684050,19.92,-68.09815950920252,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,554632.5,93.012,4194990.0,0.75,False,False,False,False,True,True,False,True,True,84800.0,4684000.0,2022-07-01,58,24151200,864645250,12422000,69.61,-11.61,False,True,False,274602431.25,84800.0
2639,2022-07-01 09:57:00+05:30,58.05,59.7,57.85,59.05,268150,4684050,22.12,-31.66666666666676,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,487570.0,91.72300000000001,4297227.5,0.55,False,False,False,False,True,True,False,True,True,0.0,4684000.0,2022-07-01,58,15552700,880197950,12690150,69.36,-11.36,False,True,False,275305038.75,0.0
2640,2022-07-01 09:59:00+05:30,58.95,61.15,57.75,61.0,354400,4737200,27.68,9.589041095890453,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,457745.0,90.381,4366535.0,0.77,False,False,False,False,True,True,False,True,True,53150.0,4737150.0,2022-07-01,59,20909600,901107550,13044550,69.08,-10.08,False,True,False,281626540.0,53150.0
2641,2022-07-01 10:01:00+05:30,60.95,61.2,57.05,57.4,330750,4726150,24.24,-28.971962616822456,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,452005.0,89.042,4435290.0,0.73,False,True,False,False,True,True,False,False,False,-11050.0,4726100.0,2022-07-01,58,19183500,920291050,13375300,68.81,-10.81,False,False,False,279433618.75,11050.0
2642,2022-07-01 10:03:00+05:30,57.4,57.8,55.4,55.6,365450,4726150,22.72,-39.20000000000001,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,435825.0,87.81900000000002,4488037.5,0.84,False,False,False,False,True,True,False,False,False,0.0,4726100.0,2022-07-01,56,20465200,940756250,13740750,68.46,-12.46,False,False,False,267500089.99999997,0.0
2643,2022-07-01 10:05:00+05:30,55.5,56.1,52.9,53.1,689650,4743950,20.77,-60.00000000000002,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,440490.0,86.57600000000001,4528530.0,1.57,False,False,True,False,True,True,False,False,False,17800.0,4743900.0,2022-07-01,54,37241100,977997350,14430400,67.77,-13.77,False,False,False,258545275.0,17800.0
2644,2022-07-01 10:07:00+05:30,53.2,53.5,50.2,51.7,976800,4873900,19.75,-60.839160839160854,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,458685.0,85.31299999999999,4575520.0,2.13,False,False,True,False,True,True,False,False,False,129950.0,4873850.0,2022-07-01,51,49816800,1027814150,15407200,66.71,-15.71,False,False,False,252711715.0,129950.0
2645,2022-07-01 10:09:00+05:30,51.5,52.45,50.8,52.15,606400,4873900,21.09,-48.20717131474111,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,458675.0,84.02600000000001,4614397.5,1.32,False,False,False,False,True,True,False,True,True,0.0,4873850.0,2022-07-01,51,30926400,1058740550,16013600,66.12,-15.12,False,True,False,251615087.5,0.0
2646,2022-07-01 10:11:00+05:30,52.1,52.15,50.35,51.3,332400,4937250,20.4,-52.63157894736843,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,459622.5,82.74,4645485.0,0.72,False,False,True,False,True,True,False,False,False,63350.0,4937200.0,2022-07-01,51,16952400,1075692950,16346000,65.81,-14.81,False,True,False,253034062.5,63350.0
2647,2022-07-01 10:13:00+05:30,51.3,51.45,49.0,49.55,473200,4970700,19.01,-66.43356643356645,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,467347.5,81.394,4678245.0,1.01,False,False,True,False,True,True,False,False,False,33450.0,4970650.0,2022-07-01,50,23660000,1099352950,16819200,65.36,-15.36,False,False,False,249653407.5,33450.0
2648,2022-07-01 10:15:00+05:30,49.15,50.1,44.55,45.05,499000,4970700,16.0,-94.65875370919886,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,470452.5,79.965,4706477.5,1.06,False,False,True,False,True,True,False,False,False,0.0,4970650.0,2022-07-01,46,22954000,1122306950,17318200,64.81,-18.81,False,False,False,235238377.5,0.0
2649,2022-07-01 10:17:00+05:30,45.15,46.95,43.75,44.95,499800,5009600,15.94,-93.25842696629219,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,467752.5,78.49,4730147.5,1.07,False,False,False,False,True,True,False,False,False,38900.0,5009550.0,2022-07-01,45,22491000,1144797950,17818000,64.25,-19.25,False,False,False,227185360.0,38900.0
2650,2022-07-01 10:19:00+05:30,45.0,47.25,44.0,47.15,508150,4928850,22.85,-61.45454545454554,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,461555.0,77.06400000000001,4749780.0,1.1,False,True,False,False,True,True,False,True,True,-80750.0,4928800.0,2022-07-01,46,23374900,1168172850,18326150,63.74,-17.74,False,True,False,224878781.25,80750.0
2651,2022-07-01 10:21:00+05:30,47.05,49.55,46.15,49.4,501700,4928850,29.25,-27.407407407407458,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,457470.0,75.675,4767075.0,1.1,False,False,False,False,True,False,False,True,True,0.0,4928800.0,2022-07-01,48,24081600,1192254450,18827850,63.32,-15.32,False,True,False,235845472.49999997,0.0
2652,2022-07-01 10:23:00+05:30,49.5,51.95,49.15,51.75,440200,4846550,35.29,0.34602076124565534,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,450870.0,74.422,4780492.5,0.98,False,True,False,False,True,False,False,True,True,-82300.0,4846500.0,2022-07-01,50,22010000,1214264450,19268050,63.02,-13.02,False,True,False,244993102.5,82300.0
2653,2022-07-01 10:25:00+05:30,52.0,52.5,49.4,52.35,338300,4830650,36.78,1.3698630136986503,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,445332.5,73.32400000000001,4793115.0,0.76,False,True,False,False,True,False,False,True,True,-15900.0,4830600.0,2022-07-01,51,17253300,1231517750,19606350,62.81,-11.81,False,True,False,246121617.5,15900.0
2654,2022-07-01 10:27:00+05:30,52.5,52.5,50.15,52.25,235750,4830650,36.63,6.859205776173309,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,442552.5,72.134,4806435.0,0.53,False,False,False,False,True,False,False,False,False,0.0,4830600.0,2022-07-01,51,12023250,1243541000,19842100,62.67,-11.67,False,True,False,247933111.25,0.0
2655,2022-07-01 10:29:00+05:30,52.3,52.9,50.4,51.9,398600,4857300,36.07,18.875502008032147,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,445570.0,70.932,4818642.5,0.89,False,False,True,False,True,False,False,False,False,26650.0,4857250.0,2022-07-01,51,20328600,1263869600,20240700,62.44,-11.44,False,True,False,250879545.0,26650.0
2656,2022-07-01 10:31:00+05:30,51.85,53.0,51.85,52.35,250000,4871100,37.39,86.90476190476197,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,442215.0,69.801,4831540.0,0.57,False,False,False,False,True,False,True,True,True,13800.0,4871050.0,2022-07-01,52,13000000,1276869600,20490700,62.31,-10.31,False,True,False,255367417.5,13800.0
2657,2022-07-01 10:33:00+05:30,52.4,53.65,51.75,51.85,346700,4871100,36.49,78.40909090909085,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,441590.0,68.712,4845132.5,0.79,False,False,False,False,True,False,True,False,False,0.0,4871050.0,2022-07-01,52,18028400,1294898000,20837400,62.14,-10.14,False,True,False,256706970.0,0.0
2658,2022-07-01 10:35:00+05:30,51.75,54.75,50.9,54.2,291500,4817400,43.39,78.77094972067034,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,435345.0,67.632,4851800.0,0.67,True,True,False,False,True,False,True,True,True,-53700.0,4817350.0,2022-07-01,53,15449500,1310347500,21128900,62.02,-9.02,False,True,False,254479155.0,53700.0
2659,2022-07-01 10:37:00+05:30,54.45,55.85,54.2,55.35,833100,4520500,46.46,75.796178343949,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,463592.5,66.577,4843622.5,1.8,True,True,True,False,True,False,True,True,True,-296900.0,4520450.0,2022-07-01,55,45820500,1356168000,21962000,61.75,-6.75,False,True,False,248740512.50000003,296900.0
2660,2022-07-01 10:39:00+05:30,55.15,55.55,53.0,54.5,311750,4520500,44.54,43.307086614173166,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,461460.0,65.547,4832787.5,0.68,True,False,False,False,True,False,False,False,False,0.0,4520450.0,2022-07-01,54,16834500,1373002500,22273750,61.64,-7.64,False,False,False,245350137.5,0.0
2661,2022-07-01 10:41:00+05:30,54.5,55.6,53.05,53.4,163300,4351950,42.11,15.328467153284612,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,453087.5,64.53099999999999,4814077.5,0.36,True,True,False,False,True,False,False,False,False,-168550.0,4351900.0,2022-07-01,54,8818200,1381820700,22437050,61.59,-7.59,False,True,False,236419683.75,168550.0
2662,2022-07-01 10:43:00+05:30,53.25,53.45,51.65,53.2,216000,4361800,41.67,13.669064748201473,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,445615.0,63.507000000000005,4795860.0,0.48,True,False,False,False,True,False,False,False,False,9850.0,4361750.0,2022-07-01,52,11232000,1393052700,22653050,61.5,-9.5,False,False,False,229212590.0,9850.0
2663,2022-07-01 10:45:00+05:30,52.75,53.4,50.3,50.5,204900,4361800,36.12,-15.053763440860193,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,421377.5,62.49100000000001,4776752.5,0.49,True,False,False,False,True,False,False,False,False,0.0,4361750.0,2022-07-01,51,10449900,1403502600,22857950,61.4,-10.4,False,False,False,226159329.99999997,0.0
2664,2022-07-01 10:47:00+05:30,50.65,51.8,49.25,50.2,198450,4356800,35.56,-23.497267759562828,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,382460.0,61.443000000000005,4750897.5,0.52,True,True,False,False,True,False,False,False,False,-5000.0,4356750.0,2022-07-01,50,9922500,1413425100,23056400,61.3,-11.3,False,False,False,220127320.0,5000.0
2665,2022-07-01 10:49:00+05:30,50.1,51.5,49.55,51.35,154550,4351850,39.47,-5.102040816326532,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,359867.5,60.494,4724795.0,0.43,True,True,False,False,True,False,False,True,True,-4950.0,4351800.0,2022-07-01,50,7727500,1421152600,23210950,61.23,-11.23,False,True,False,219877221.25,4950.0
2666,2022-07-01 10:51:00+05:30,51.1,53.45,50.9,53.25,174550,4351850,45.38,-10.160427807486668,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,351975.0,59.583,4695525.0,0.5,True,False,False,False,True,False,False,True,True,0.0,4351800.0,2022-07-01,52,9076600,1430229200,23385500,61.16,-9.16,False,True,False,227057773.75,0.0
2667,2022-07-01 10:53:00+05:30,53.5,54.0,52.25,52.8,133200,4350350,44.28,-29.47976878612722,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,334975.0,58.672,4664507.5,0.4,True,True,False,False,True,False,False,False,False,-1500.0,4350300.0,2022-07-01,53,7059600,1437288800,23518700,61.11,-8.11,False,True,False,231112343.75,1500.0
2668,2022-07-01 10:55:00+05:30,52.85,55.2,52.55,53.85,140650,4329650,47.48,-7.344632768361564,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,317057.5,58.25899999999999,4632455.0,0.44,True,True,False,False,True,False,False,True,True,-20700.0,4329600.0,2022-07-01,53,7454450,1444743250,23659350,61.06,-8.06,False,True,False,233259893.75,20700.0
2669,2022-07-01 10:57:00+05:30,53.85,54.3,52.6,52.75,104750,4329650,44.59,-7.344632768361564,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,297305.0,57.818999999999996,4598457.5,0.35,True,False,False,False,True,False,False,False,False,0.0,4329600.0,2022-07-01,53,5551750,1450295000,23764100,61.03,-8.03,False,True,False,231419792.5,0.0
2670,2022-07-01 10:59:00+05:30,52.75,53.9,51.6,52.1,125400,4352500,42.92,-11.827956989247323,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,278167.5,57.385999999999996,4569640.0,0.45,True,False,False,False,True,False,False,False,False,22850.0,4352450.0,2022-07-01,52,6520800,1456815800,23889500,60.98,-8.98,False,False,False,229594375.0,22850.0
2671,2022-07-01 11:01:00+05:30,52.25,53.4,51.5,51.8,109500,4372400,42.14,18.84057971014487,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,258557.5,56.975,4541817.5,0.42,True,False,False,False,True,False,False,False,False,19900.0,4372350.0,2022-07-01,52,5694000,1462509800,23999000,60.94,-8.94,False,True,False,229332380.0,19900.0
2672,2022-07-01 11:03:00+05:30,51.75,52.95,50.55,52.75,128400,4372400,45.53,33.77483443708601,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,242967.5,56.461999999999996,4518110.0,0.53,True,False,False,False,True,False,False,True,True,0.0,4372350.0,2022-07-01,52,6676800,1469186600,24127400,60.89,-8.89,False,True,False,226271700.0,0.0
2673,2022-07-01 11:05:00+05:30,53.05,53.25,50.75,51.65,142350,4376700,42.43,3.9999999999999543,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,233170.0,56.0,4495412.5,0.61,True,False,False,False,True,False,False,False,False,4300.0,4376650.0,2022-07-01,51,7259850,1476446450,24269750,60.83,-9.83,False,False,False,227588400.0,4300.0
2674,2022-07-01 11:07:00+05:30,51.6,51.9,50.1,50.2,67250,4384750,38.7,-43.26241134751762,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,224745.0,55.548,4473117.5,0.3,True,False,False,False,True,False,False,False,False,8050.0,4384700.0,2022-07-01,50,3362500,1479808950,24337000,60.8,-10.8,False,False,False,223622250.0,8050.0
2675,2022-07-01 11:09:00+05:30,50.2,51.4,49.75,51.25,88250,4384750,42.63,-20.261437908496678,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,209227.5,55.158,4449490.0,0.42,True,False,False,False,True,False,False,True,True,0.0,4384700.0,2022-07-01,50,4412500,1484221450,24425250,60.77,-10.77,False,True,False,221758731.25,0.0
2676,2022-07-01 11:11:00+05:30,51.35,53.6,51.25,53.4,170250,4382100,49.75,-5.142857142857175,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,205240.0,54.797,4425040.0,0.83,True,True,False,False,True,False,False,True,True,-2650.0,4382050.0,2022-07-01,52,8853000,1493074450,24595500,60.71,-8.71,False,True,False,229731592.5,2650.0
2677,2022-07-01 11:13:00+05:30,53.4,54.15,53.0,53.7,101000,4387700,50.67,11.949685534591227,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,192955.0,54.409,4400870.0,0.52,True,False,False,False,True,False,False,True,True,5600.0,4387650.0,2022-07-01,53,5353000,1498427450,24696500,60.67,-7.67,False,True,False,235071027.5,5600.0
2678,2022-07-01 11:15:00+05:30,53.5,57.55,53.0,57.0,431500,4387700,59.46,46.2264150943396,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,199955.0,54.148999999999994,4379385.0,2.16,False,False,True,True,True,False,False,True,True,0.0,4387650.0,2022-07-01,55,23732500,1522159950,25128000,60.58,-5.58,False,True,False,242530117.5,0.0
2679,2022-07-01 11:17:00+05:30,57.0,57.45,56.2,57.0,451850,4255700,59.46,50.485436893203925,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,180892.5,54.010999999999996,4366145.0,2.5,True,True,False,True,True,False,True,False,False,-132000.0,4255650.0,2022-07-01,56,25303600,1547463550,25579850,60.5,-4.5,False,True,False,241830152.5,132000.0
2680,2022-07-01 11:19:00+05:30,57.05,58.85,56.65,57.95,484400,3931400,61.73,50.485436893203925,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,189525.0,53.893,4336690.0,2.56,True,True,True,True,True,False,True,True,True,-324300.0,3931350.0,2022-07-01,57,27610800,1575074350,26064250,60.43,-3.43,False,True,False,227038350.0,324300.0
2681,2022-07-01 11:21:00+05:30,57.85,60.3,57.65,58.6,463200,3931400,63.25,70.55837563451783,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,204520.0,53.846000000000004,4315662.5,2.26,True,False,True,True,True,False,True,True,True,0.0,3931350.0,2022-07-01,58,26865600,1601939950,26527450,60.39,-2.39,False,True,False,231854314.99999997,0.0
2682,2022-07-01 11:23:00+05:30,58.45,59.4,57.35,57.85,227650,3817400,60.28,83.60655737704917,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,205102.5,53.797,4288442.5,1.11,True,True,True,True,True,False,True,False,False,-114000.0,3817350.0,2022-07-01,58,13203700,1615143650,26755100,60.37,-2.37,False,True,False,222840725.0,114000.0
2683,2022-07-01 11:25:00+05:30,58.6,59.75,56.85,59.45,252100,3796000,64.15,84.5360824742268,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,207462.5,53.775999999999996,4260152.5,1.22,True,True,True,True,True,False,True,True,True,-21400.0,3795950.0,2022-07-01,58,14621800,1629765450,27007200,60.35,-2.35,False,True,False,221306800.0,21400.0
2684,2022-07-01 11:27:00+05:30,59.4,59.65,57.15,57.85,223000,3796000,58.06,48.63387978142077,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,208690.0,53.723,4232112.5,1.07,True,False,True,True,True,False,False,False,False,0.0,3795950.0,2022-07-01,58,12934000,1642699450,27230200,60.33,-2.33,False,True,False,221686400.0,0.0
2685,2022-07-01 11:29:00+05:30,57.9,58.7,54.25,54.65,288150,3745600,48.19,7.883817427385854,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,215370.0,53.58599999999999,4201800.0,1.34,True,True,True,True,True,False,False,False,False,-50400.0,3745550.0,2022-07-01,55,15848250,1658547700,27518350,60.27,-5.27,False,False,False,211532760.0,50400.0
2686,2022-07-01 11:31:00+05:30,54.6,56.4,53.35,55.45,206500,3763600,50.46,-16.230366492146548,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,216967.5,53.486999999999995,4172387.5,0.95,True,False,True,True,True,False,False,True,True,18000.0,3763550.0,2022-07-01,55,11357500,1669905200,27724850,60.23,-5.23,False,True,False,206527550.0,18000.0
2687,2022-07-01 11:33:00+05:30,55.75,56.55,53.35,53.7,220400,3763600,45.74,-29.203539823008796,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,221327.5,53.397,4143050.0,1.0,True,False,True,True,True,False,False,False,False,0.0,3763550.0,2022-07-01,54,11901600,1681806800,27945250,60.18,-6.18,False,False,False,206809820.0,0.0
2688,2022-07-01 11:35:00+05:30,53.8,54.4,51.95,53.15,267700,3803900,44.34,-44.03669724770641,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,227680.0,53.294,4116762.5,1.18,True,False,True,False,True,False,False,False,False,40300.0,3803850.0,2022-07-01,53,14188100,1695994900,28212950,60.11,-7.11,False,False,False,202272382.5,40300.0
2689,2022-07-01 11:37:00+05:30,52.9,53.3,51.5,51.95,148350,3877450,41.36,-58.078602620087274,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,229860.0,53.152,4094152.5,0.65,True,False,True,False,True,False,False,False,False,73550.0,3877400.0,2022-07-01,52,7714200,1703709100,28361300,60.07,-8.07,False,False,False,203178380.0,73550.0
