,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1969,2022-07-01 09:45:00+05:30,183.15,185.95,177.25,183.75,421200,1076750,69.98,45.74314574314572,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,284715.0,145.778,726840.0,1.48,False,False,True,True,True,False,False,True,True,0.0,1076750.0,2022-07-01,182,76658400,933485450,5464200,170.84,11.16,True,True,False,195537800.0,0.0
1970,2022-07-01 09:47:00+05:30,182.65,186.75,181.0,184.45,250050,1105300,70.37,65.02384737678855,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,294895.0,147.147,769460.0,0.85,False,False,True,True,True,False,True,True,True,28550.0,1105300.0,2022-07-01,184,46009200,979494650,5714250,171.41,12.59,True,True,False,203237037.5,28550.0
1971,2022-07-01 09:49:00+05:30,184.8,186.95,177.0,181.1,317750,1139600,65.95,77.13310580204781,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,307057.5,148.44899999999998,813795.0,1.03,False,False,True,True,True,False,True,False,False,34300.0,1139600.0,2022-07-01,181,57512750,1037007400,6032000,171.92,9.08,True,False,False,207378710.0,34300.0
1972,2022-07-01 09:51:00+05:30,180.75,191.4,180.75,187.5,515800,1139600,69.84,78.59424920127798,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,329712.5,149.90200000000002,859275.0,1.56,False,False,True,True,True,False,True,True,True,0.0,1139600.0,2022-07-01,186,95938800,1132946200,6547800,173.03,12.97,True,True,False,212051070.0,0.0
1973,2022-07-01 09:53:00+05:30,187.2,193.95,187.2,193.65,443500,1155500,73.04,74.23076923076928,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,349565.0,151.42,905550.0,1.27,False,False,True,True,True,False,True,True,True,15900.0,1155500.0,2022-07-01,191,84708500,1217654700,6991300,174.17,16.83,True,True,False,220209412.5,15900.0
1974,2022-07-01 09:55:00+05:30,193.9,195.8,190.05,194.3,394700,1175150,73.36,71.61016949152547,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,335932.5,152.899,951977.5,1.17,False,False,False,True,True,False,True,True,True,19650.0,1175150.0,2022-07-01,193,76177100,1293831800,7386000,175.17,17.83,True,True,False,226715813.75,19650.0
1975,2022-07-01 09:57:00+05:30,194.55,195.0,191.65,193.15,186400,1175150,71.73,59.36794582392777,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,326950.0,154.321,985627.5,0.57,False,False,False,True,True,False,True,False,False,0.0,1175150.0,2022-07-01,193,35975200,1329807000,7572400,175.61,17.39,True,False,False,227185873.75,0.0
1976,2022-07-01 09:59:00+05:30,193.55,197.85,184.4,184.4,362050,1179450,60.7,6.1946902654867255,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,327690.0,155.599,1010217.5,1.1,False,False,True,True,True,False,False,False,False,4300.0,1179450.0,2022-07-01,188,68065400,1397872400,7934450,176.18,11.82,True,False,False,225422381.25,4300.0
1977,2022-07-01 10:01:00+05:30,184.4,197.0,183.1,196.9,316550,1188150,68.22,33.16519546027744,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,333072.5,157.07299999999998,1035242.5,0.95,False,False,True,True,True,False,False,True,True,8700.0,1188150.0,2022-07-01,192,60777600,1458650000,8251000,176.78,15.22,True,True,False,225807907.5,8700.0
1978,2022-07-01 10:03:00+05:30,196.5,203.45,196.3,203.45,412950,1188150,71.32,41.75824175824176,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,336537.5,158.554,1055047.5,1.23,False,False,True,True,True,False,False,True,True,0.0,1188150.0,2022-07-01,201,83002950,1541652950,8663950,177.94,23.06,True,True,False,237481481.25,0.0
1979,2022-07-01 10:05:00+05:30,203.35,220.15,200.4,217.05,613450,1155600,76.45,64.48430493273543,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,355612.5,160.291,1070487.5,1.73,False,True,True,True,True,False,True,True,True,-32550.0,1155600.0,2022-07-01,212,130051400,1671704350,9277400,180.19,31.81,True,True,False,242993790.0,32550.0
1980,2022-07-01 10:07:00+05:30,217.6,252.9,216.0,233.6,556150,982900,80.92,69.9544764795144,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,368750.0,162.352,1077292.5,1.51,True,True,True,True,True,False,True,True,True,-172700.0,982900.0,2022-07-01,234,130139100,1801843450,9833550,183.23,50.77,True,True,False,230440905.0,172700.0
1981,2022-07-01 10:09:00+05:30,237.35,244.8,225.55,227.35,326200,982900,75.12,51.06060606060604,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,371930.0,164.352,1081775.0,0.88,True,False,True,True,True,False,True,False,False,0.0,982900.0,2022-07-01,232,75678400,1877521850,10159750,184.8,47.2,True,False,False,231153507.5,0.0
1982,2022-07-01 10:11:00+05:30,227.55,239.7,226.15,230.7,128500,785500,76.11,52.98398835516737,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,370132.5,166.417,1073287.5,0.35,True,True,False,True,True,False,True,True,True,-197400.0,785500.0,2022-07-01,232,29812000,1907333850,10288250,185.39,46.61,True,False,False,182962587.5,197400.0
1983,2022-07-01 10:13:00+05:30,230.0,234.0,224.0,229.2,130050,768100,74.68,52.20854453294713,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,368675.0,168.4,1063930.0,0.35,True,True,False,True,True,False,True,False,False,-17400.0,768100.0,2022-07-01,229,29781450,1937115300,10418300,185.93,43.07,True,False,False,175894900.0,17400.0
1984,2022-07-01 10:15:00+05:30,230.0,248.1,225.45,245.2,189000,768100,79.18,79.68545216251638,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,369762.5,170.71900000000002,1053182.5,0.51,True,False,True,True,True,False,True,True,True,0.0,768100.0,2022-07-01,239,45171000,1982286300,10607300,186.88,52.12,True,True,False,181866877.49999997,0.0
1985,2022-07-01 10:17:00+05:30,244.8,252.0,237.45,242.9,247950,712000,77.06,69.59152798789717,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,365865.0,172.998,1038975.0,0.68,True,True,False,True,True,False,True,False,False,-56100.0,712000.0,2022-07-01,244,60499800,2042786100,10855250,188.18,55.82,True,True,False,174244200.0,56100.0
1986,2022-07-01 10:19:00+05:30,243.7,247.55,230.4,231.25,143950,690550,67.24,39.044943820224745,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,350950.0,175.01600000000002,1023695.0,0.41,True,True,False,True,True,False,False,False,False,-21450.0,690550.0,2022-07-01,236,33972200,2076758300,10999200,188.81,47.19,True,False,False,165024186.25000003,21450.0
1987,2022-07-01 10:21:00+05:30,231.1,237.95,219.4,220.0,111900,690550,59.37,4.284676833696427,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,325575.0,176.89300000000003,1006787.5,0.34,True,False,False,True,True,False,False,False,False,0.0,690550.0,2022-07-01,225,25177500,2101935800,11111100,189.17,35.83,True,False,False,157911521.25,0.0
1988,2022-07-01 10:23:00+05:30,218.4,221.0,207.3,207.3,169050,666450,51.98,-40.46153846153845,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,311857.5,178.361,986272.5,0.54,True,True,False,True,True,False,False,False,False,-24100.0,666450.0,2022-07-01,211,35669550,2137605350,11280150,189.5,21.5,True,False,False,142720267.5,24100.0
1989,2022-07-01 10:25:00+05:30,208.45,218.35,206.55,207.05,121650,661050,51.84,-34.406779661016934,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,296880.0,179.67000000000004,965487.5,0.41,True,True,False,True,True,False,False,False,False,-5400.0,661050.0,2022-07-01,210,25546500,2163151850,11401800,189.72,20.28,True,False,False,140440072.5,5400.0
1990,2022-07-01 10:27:00+05:30,207.4,215.0,205.8,207.0,85450,661050,51.81,-42.54937163375223,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,288650.0,181.115,943275.0,0.3,True,False,False,True,True,False,False,False,False,0.0,661050.0,2022-07-01,209,17859050,2181010900,11487250,189.86,19.14,True,False,False,139084920.0,0.0
1991,2022-07-01 10:29:00+05:30,205.6,210.7,200.85,206.15,152250,670350,51.28,-41.87102633969117,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,280375.0,182.55,919812.5,0.54,True,False,False,True,True,False,False,False,True,9300.0,670350.0,2022-07-01,205,31211250,2212222150,11639500,190.06,14.94,True,False,False,137941271.24999997,9300.0
1992,2022-07-01 10:31:00+05:30,206.2,206.2,199.4,203.0,102950,678050,49.26,-100.0,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,259732.5,183.84,896735.0,0.4,True,False,False,True,True,False,False,False,False,7700.0,678050.0,2022-07-01,202,20795900,2233018050,11742450,190.17,11.83,True,False,False,137508540.0,7700.0
1993,2022-07-01 10:33:00+05:30,203.0,205.1,195.3,205.05,104850,678050,50.62,-90.22646007151366,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,242800.0,185.138,872862.5,0.43,True,False,False,True,True,False,False,True,True,0.0,678050.0,2022-07-01,201,21074850,2254092900,11847300,190.26,10.74,True,False,False,135745610.0,0.0
1994,2022-07-01 10:35:00+05:30,205.2,207.5,192.55,195.0,176800,693400,44.34,-89.83890954151173,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,231905.0,186.199,848775.0,0.76,True,False,False,True,True,False,False,False,False,15350.0,693400.0,2022-07-01,198,35006400,2289099300,12024100,190.38,7.62,True,False,False,138697335.0,15350.0
1995,2022-07-01 10:37:00+05:30,193.45,197.8,189.0,194.0,204450,740150,43.76,-86.37873754152817,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,232807.5,187.209,827025.0,0.88,True,False,True,True,True,False,False,False,True,46750.0,740150.0,2022-07-01,193,39458850,2328558150,12228550,190.42,2.58,True,False,False,143145010.0,46750.0
1996,2022-07-01 10:39:00+05:30,195.45,200.0,193.75,195.35,98250,740150,44.81,-63.733333333333334,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,219617.5,188.216,805060.0,0.45,True,False,False,True,True,False,False,True,False,0.0,740150.0,2022-07-01,196,19257000,2347815150,12326800,190.46,5.54,True,True,False,145717031.25,0.0
1997,2022-07-01 10:41:00+05:30,196.0,200.2,191.45,197.85,91250,745050,46.8,-43.80952380952383,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,208352.5,189.155,782905.0,0.44,True,False,False,True,True,False,False,True,True,4900.0,745050.0,2022-07-01,196,17885000,2365700150,12418050,190.5,5.5,True,False,False,145899416.25,4900.0
1998,2022-07-01 10:43:00+05:30,198.15,204.6,197.9,198.55,124300,762650,47.37,-39.03002309468811,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,193920.0,190.165,761630.0,0.64,False,False,False,True,True,False,False,True,True,17600.0,762650.0,2022-07-01,200,24860000,2390560150,12542350,190.6,9.4,True,True,False,153483312.5,17600.0
1999,2022-07-01 10:45:00+05:30,198.95,207.0,196.1,206.6,131550,762650,53.55,1.5597920277295956,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,169825.0,191.312,741982.5,0.77,False,False,False,True,True,False,False,True,True,0.0,762650.0,2022-07-01,203,26704650,2417264800,12673900,190.73,12.27,True,True,False,153712107.5,0.0
2000,2022-07-01 10:47:00+05:30,206.65,210.0,203.65,209.05,135150,794250,55.27,21.492007104795753,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,148775.0,192.453,732550.0,0.91,False,False,False,True,True,False,False,True,True,31600.0,794250.0,2022-07-01,207,27976050,2445240850,12809050,190.9,16.1,True,True,False,164270756.25,31600.0
2001,2022-07-01 10:49:00+05:30,209.55,210.05,204.0,205.05,100650,797950,51.89,0.0,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,137497.5,193.453,723302.5,0.73,False,False,False,True,True,False,False,False,False,3700.0,797950.0,2022-07-01,206,20733900,2465974750,12909700,191.02,14.98,True,False,False,165195598.75,3700.0
2002,2022-07-01 10:51:00+05:30,204.8,206.0,193.5,193.7,105550,797950,43.72,-4.140127388535063,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,136350.0,194.13299999999998,723925.0,0.77,False,False,False,False,True,False,False,False,False,0.0,797950.0,2022-07-01,197,20793350,2486768100,13015250,191.07,5.93,True,False,False,159390512.5,0.0
2003,2022-07-01 10:53:00+05:30,193.8,199.25,193.4,197.65,55450,791700,46.85,10.625909752547308,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,132620.0,194.84600000000003,725105.0,0.42,False,True,False,True,True,False,False,True,True,-6250.0,791700.0,2022-07-01,196,10868200,2497636300,13070700,191.09,4.91,True,False,False,155430502.5,6250.0
2004,2022-07-01 10:55:00+05:30,197.6,198.15,190.6,194.2,95850,802200,44.52,-3.1550068587105717,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,127962.5,195.266,726810.0,0.75,False,False,False,False,True,False,False,False,False,10500.0,802200.0,2022-07-01,194,18594900,2516231200,13166550,191.11,2.89,True,False,False,155927625.0,10500.0
2005,2022-07-01 10:57:00+05:30,194.25,198.2,193.15,197.85,72050,802200,47.5,0.0,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,119167.5,195.84799999999998,731320.0,0.6,False,False,False,True,True,False,False,True,True,0.0,802200.0,2022-07-01,196,14121800,2530353000,13238600,191.13,4.87,True,True,False,156970485.0,0.0
2006,2022-07-01 10:59:00+05:30,197.95,200.0,194.65,199.3,64350,816000,48.68,1.9556714471968668,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,115187.5,196.414,737592.5,0.56,False,False,False,True,True,False,False,True,True,13800.0,816000.0,2022-07-01,197,12676950,2543029950,13302950,191.16,5.84,True,True,False,161017200.0,13800.0
2007,2022-07-01 11:01:00+05:30,198.15,202.3,194.7,201.3,58550,828150,50.34,-16.408668730650053,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,112520.0,197.049,744472.5,0.52,False,False,False,True,True,False,False,True,True,12150.0,828150.0,2022-07-01,199,11651450,2554681400,13361500,191.2,7.8,True,True,False,164387775.0,12150.0
2008,2022-07-01 11:03:00+05:30,201.5,203.75,194.65,196.05,86000,828150,46.13,-37.03703703703695,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,108367.5,197.857,752557.5,0.79,False,False,False,False,True,False,False,False,False,0.0,828150.0,2022-07-01,198,17028000,2571709400,13447500,191.24,6.76,True,False,False,164967480.0,0.0
2009,2022-07-01 11:05:00+05:30,195.15,201.35,194.8,198.55,59750,844050,48.34,-19.34523809523805,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,105272.5,198.604,761707.5,0.57,False,False,False,False,True,False,False,True,True,15900.0,844050.0,2022-07-01,198,11830500,2583539900,13507250,191.27,6.73,True,False,False,167185203.75,15900.0
2010,2022-07-01 11:07:00+05:30,198.75,202.45,197.7,201.8,40450,849150,51.15,31.764705882352963,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,103022.5,199.3,771112.5,0.39,False,False,False,True,True,False,False,True,True,5100.0,849150.0,2022-07-01,200,8090000,2591629900,13547700,191.3,8.7,True,True,False,169893686.25,5100.0
2011,2022-07-01 11:09:00+05:30,201.95,204.9,199.55,200.05,63700,849150,49.59,10.300429184549364,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,98595.0,199.94299999999998,780052.5,0.65,False,False,False,True,True,False,False,False,False,0.0,849150.0,2022-07-01,201,12803700,2604433600,13611400,191.34,9.66,True,True,False,171719358.75000003,0.0
2012,2022-07-01 11:11:00+05:30,200.65,201.25,192.4,193.2,89250,849400,43.92,-3.745318352059919,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,97910.0,200.52700000000002,788620.0,0.91,False,False,False,False,True,False,False,False,False,250.0,849400.0,2022-07-01,195,17403750,2621837350,13700650,191.37,3.63,True,False,False,167183155.0,250.0
2013,2022-07-01 11:13:00+05:30,193.0,194.05,190.1,191.75,84400,857850,42.81,-24.897959183673418,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,96887.5,201.192,797610.0,0.87,False,False,False,False,True,False,False,False,False,8450.0,857850.0,2022-07-01,191,16120400,2637957750,13785050,191.36,-0.36,True,False,False,164771538.75,8450.0
2014,2022-07-01 11:15:00+05:30,192.35,193.4,177.7,178.85,305550,857850,34.43,-56.884561891516014,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,103325.0,201.51100000000002,805832.5,2.96,False,False,True,False,True,False,False,False,False,0.0,857850.0,2022-07-01,183,55915650,2693873400,14090600,191.18,-8.18,False,False,False,159174067.5,0.0
2015,2022-07-01 11:17:00+05:30,179.0,184.6,178.5,184.2,116450,900050,39.7,-43.51145038167943,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,98925.0,201.708,813827.5,1.18,False,False,False,False,True,False,False,True,True,42200.0,900050.0,2022-07-01,182,21193900,2715067300,14207050,191.11,-9.11,False,False,False,163404077.5,42200.0
2016,2022-07-01 11:19:00+05:30,184.0,185.6,179.25,181.95,132150,932950,38.31,-38.84297520661162,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,100620.0,201.799,823467.5,1.31,False,False,True,False,True,False,False,False,False,32900.0,932950.0,2022-07-01,182,24051300,2739118600,14339200,191.02,-9.02,False,True,False,170193403.75,32900.0
2017,2022-07-01 11:21:00+05:30,182.7,183.3,177.0,182.05,121450,932950,38.41,-48.67256637168137,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,102130.0,201.84,832862.5,1.19,False,False,True,False,True,False,False,True,False,0.0,932950.0,2022-07-01,180,21861000,2760979600,14460650,190.93,-10.93,False,False,False,168070942.5,0.0
2018,2022-07-01 11:23:00+05:30,182.9,183.8,179.5,180.8,88250,965800,37.56,-65.83072100313473,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,100327.5,201.803,843020.0,0.88,False,False,False,False,True,False,False,False,False,32850.0,965800.0,2022-07-01,181,15973250,2776952850,14548900,190.87,-9.87,False,True,False,175437570.0,32850.0
2019,2022-07-01 11:25:00+05:30,179.55,183.4,175.95,177.0,102200,987800,35.03,-67.89396170839464,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,98860.0,201.668,854277.5,1.03,False,False,False,False,True,False,False,False,False,22000.0,987800.0,2022-07-01,178,18191600,2795144450,14651100,190.78,-12.78,False,False,False,177482965.0,22000.0
2020,2022-07-01 11:27:00+05:30,176.75,182.4,176.75,181.65,75650,987800,40.33,-36.377952755905426,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,95885.0,201.612,863955.0,0.79,False,False,False,False,True,False,False,True,True,0.0,987800.0,2022-07-01,180,13617000,2808761450,14726750,190.73,-10.73,False,True,False,177384185.0,0.0
2021,2022-07-01 11:29:00+05:30,181.8,187.0,180.0,186.6,182800,995500,45.44,-14.609929078014188,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,99992.5,201.722,873832.5,1.83,False,False,True,False,True,False,False,True,True,7700.0,995500.0,2022-07-01,184,33635200,2842396650,14909550,190.64,-6.64,False,True,False,182674250.0,7700.0
2022,2022-07-01 11:31:00+05:30,186.25,188.65,183.15,186.05,136950,1021150,44.98,31.441048034934564,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,101562.5,201.69299999999998,884992.5,1.35,False,False,True,False,True,False,False,False,False,25650.0,1021150.0,2022-07-01,185,25335750,2867732400,15046500,190.59,-5.59,False,True,False,189831785.0,25650.0
2023,2022-07-01 11:33:00+05:30,185.35,191.55,183.25,191.0,171600,1021150,49.9,30.22222222222227,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,107370.0,201.64,896465.0,1.6,False,False,True,False,True,False,False,True,True,0.0,1021150.0,2022-07-01,188,32260800,2899993200,15218100,190.56,-2.56,True,True,False,191363510.0,0.0
2024,2022-07-01 11:35:00+05:30,189.95,194.95,189.0,192.7,160900,1036650,51.5,48.97494305239182,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,110622.5,201.608,908187.5,1.45,False,False,True,False,True,False,False,True,True,15500.0,1036650.0,2022-07-01,192,30892800,2930886000,15379000,190.58,1.42,True,True,False,199010883.75,15500.0
2025,2022-07-01 11:37:00+05:30,192.35,194.4,190.8,194.05,85400,1019050,52.8,51.724137931034505,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,111290.0,201.62599999999998,919030.0,0.77,False,True,True,False,True,False,True,True,True,-17600.0,1019050.0,2022-07-01,193,16482200,2947368200,15464400,190.59,2.41,True,True,False,196269030.00000003,17600.0
2026,2022-07-01 11:39:00+05:30,193.15,194.75,188.65,189.8,95550,1019050,48.42,34.35114503816795,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,112850.0,201.734,929182.5,0.85,False,False,True,False,True,False,False,False,False,0.0,1019050.0,2022-07-01,191,18250050,2965618250,15559950,190.59,0.41,False,False,False,195351885.0,0.0
