,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2639,2022-07-01 09:45:00+05:30,359.5,366.75,353.95,363.75,240925,1761925,58.6,-22.968906720160472,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,370366.25,306.974,1328068.75,0.65,False,False,True,True,True,False,False,True,True,0.0,1761375.0,2022-07-01,361,86973925,2513762225,6799150,369.72,-8.72,False,True,False,634909673.75,0.0
2640,2022-07-01 09:47:00+05:30,361.8,365.7,357.8,359.65,163425,1746675,56.69,-22.658610271903335,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,373160.0,309.099,1376498.75,0.44,False,True,True,True,True,False,False,False,False,-15250.0,1746125.0,2022-07-01,361,58996425,2572758650,6962575,369.51,-8.51,False,True,False,631859681.25,15250.0
2641,2022-07-01 09:49:00+05:30,362.8,365.75,355.0,358.6,145800,1760550,56.19,7.262569832402307,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,367310.0,311.206,1425622.5,0.4,False,False,False,True,True,False,False,False,False,13875.0,1760000.0,2022-07-01,359,52342200,2625100850,7108375,369.3,-10.3,False,False,False,634458206.25,13875.0
2642,2022-07-01 09:51:00+05:30,357.85,364.35,357.7,359.6,184875,1760550,56.59,4.597701149425359,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,369356.25,313.37,1466303.75,0.5,False,False,True,True,True,False,False,True,True,0.0,1760000.0,2022-07-01,360,66555000,2691655850,7293250,369.06,-9.06,False,True,False,635602563.75,0.0
2643,2022-07-01 09:53:00+05:30,359.85,365.0,358.0,364.55,195350,1809050,58.58,-19.63963963963964,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,374430.0,315.613,1509410.0,0.52,False,False,True,True,True,False,False,True,True,48500.0,1808500.0,2022-07-01,362,70716700,2762372550,7488600,368.88,-6.88,False,True,False,653971575.0,48500.0
2644,2022-07-01 09:55:00+05:30,364.65,366.65,355.0,361.35,231950,1842525,56.77,-27.361563517915293,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,329748.75,317.717,1554668.75,0.7,False,False,False,True,True,False,False,False,False,33475.0,1841975.0,2022-07-01,361,83733950,2846106500,7720550,368.64,-7.64,False,False,False,664829083.125,33475.0
2645,2022-07-01 09:57:00+05:30,361.7,361.7,338.45,345.55,378575,1842525,48.72,-49.490373725934326,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,317130.0,319.476,1595276.25,1.19,False,False,False,True,True,False,False,False,False,0.0,1841975.0,2022-07-01,348,131744100,2977850600,8099125,367.68,-19.68,False,False,False,645021939.375,0.0
2646,2022-07-01 09:59:00+05:30,346.2,353.6,338.7,340.65,249925,1845050,46.52,-44.5273631840797,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,300435.0,321.164,1628430.0,0.83,False,False,False,True,True,False,False,False,False,2525.0,1844500.0,2022-07-01,344,85974200,3063824800,8349050,366.97,-22.97,False,False,False,638664057.5,2525.0
2647,2022-07-01 10:01:00+05:30,341.0,351.35,335.9,350.85,251475,1886100,51.44,-28.53982300884948,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,294232.5,322.973,1663636.25,0.85,False,False,False,True,True,False,False,True,True,41050.0,1885550.0,2022-07-01,346,87010350,3150835150,8600525,366.35,-20.35,False,True,False,648111112.5,41050.0
2648,2022-07-01 10:03:00+05:30,350.0,354.95,341.1,349.0,213825,1886100,50.53,-24.796274738067442,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,271766.25,324.665,1690080.0,0.79,False,False,False,True,True,False,False,False,False,0.0,1885550.0,2022-07-01,348,74411100,3225246250,8814350,365.91,-17.91,False,True,False,656409952.5,0.0
2649,2022-07-01 10:05:00+05:30,349.35,364.95,347.75,362.85,303575,1918175,56.69,7.623318385650209,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,262201.25,326.611,1714317.5,1.16,False,False,False,True,True,False,False,True,True,32075.0,1917625.0,2022-07-01,358,108679850,3333926100,9117925,365.65,-7.65,False,True,False,683541661.25,32075.0
2650,2022-07-01 10:07:00+05:30,361.95,379.6,360.0,372.0,591525,1912525,60.22,19.405320813771453,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,273906.25,328.70300000000003,1738272.5,2.16,False,True,True,True,True,False,False,True,True,-5650.0,1911975.0,2022-07-01,370,218864250,3552790350,9709450,365.91,4.09,True,True,False,707251745.0,5650.0
2651,2022-07-01 10:09:00+05:30,373.75,379.6,360.0,365.4,433275,1912525,56.64,1.296720061022066,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,274037.5,330.731,1759285.0,1.58,False,False,True,True,True,False,False,False,False,0.0,1911975.0,2022-07-01,368,159445200,3712235550,10142725,366.0,2.0,False,False,False,707251745.0,0.0
2652,2022-07-01 10:11:00+05:30,366.0,373.8,362.0,371.25,212625,1905350,58.97,14.516129032257997,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,271710.0,332.93700000000007,1778883.75,0.78,False,True,False,True,True,False,False,True,True,-7175.0,1904800.0,2022-07-01,369,78458625,3790694175,10355350,366.06,2.94,True,True,False,700978265.0,7175.0
2653,2022-07-01 10:13:00+05:30,370.2,373.35,361.5,366.35,211875,1933400,56.24,36.30017452006975,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,271210.0,334.999,1799885.0,0.78,False,False,False,True,True,False,False,False,False,28050.0,1932850.0,2022-07-01,367,77758125,3868452300,10567225,366.08,0.92,True,False,False,710379495.0,28050.0
2654,2022-07-01 10:15:00+05:30,365.65,373.8,363.25,370.8,157475,1933400,58.13,53.03430079155671,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,265333.75,336.99299999999994,1817592.5,0.59,False,False,False,True,True,False,True,True,True,0.0,1932850.0,2022-07-01,369,58108275,3926560575,10724700,366.12,2.88,True,True,False,712506235.0,0.0
2655,2022-07-01 10:17:00+05:30,370.2,373.8,354.1,362.0,273400,1956675,53.23,20.108205590622124,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,269151.25,338.837,1833628.75,1.02,False,False,True,True,True,False,False,False,False,23275.0,1956125.0,2022-07-01,363,99244200,4025804775,10998100,366.05,-3.05,False,False,False,712131866.2500001,23275.0
2656,2022-07-01 10:19:00+05:30,363.0,366.25,350.1,350.6,191525,1934725,47.63,2.4615384615384968,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,261192.5,340.36300000000006,1848567.5,0.73,False,True,False,True,True,False,False,False,False,-21950.0,1934175.0,2022-07-01,355,67991375,4093796150,11189625,365.86,-10.86,False,False,False,692970126.875,21950.0
2657,2022-07-01 10:21:00+05:30,350.0,354.4,340.8,343.15,250525,1934725,44.34,-33.61774744027311,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,259870.0,341.80799999999994,1862223.75,0.96,False,False,False,True,True,False,False,False,False,0.0,1934175.0,2022-07-01,346,86681650,4180477800,11440150,365.42,-19.42,False,False,False,672510410.0,0.0
2658,2022-07-01 10:23:00+05:30,341.4,343.45,324.0,325.15,465100,1957550,37.6,-69.45885841363972,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,267351.25,342.67,1872005.0,1.74,False,False,True,False,True,False,False,False,False,22825.0,1957000.0,2022-07-01,330,153483000,4333960800,11905250,364.04,-34.04,False,False,False,653283373.75,22825.0
2659,2022-07-01 10:25:00+05:30,325.9,338.0,324.05,333.95,192100,1977050,42.22,-45.15434314429285,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,264910.0,343.43100000000004,1882761.25,0.73,False,False,False,False,True,False,False,True,True,19500.0,1976500.0,2022-07-01,332,63777200,4397738000,12097350,363.53,-31.53,False,True,False,654452976.25,19500.0
2660,2022-07-01 10:27:00+05:30,333.55,341.95,326.75,327.7,143725,1977050,39.96,-62.16987865810136,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,263925.0,344.17199999999997,1894280.0,0.54,False,False,False,False,True,False,False,False,False,0.0,1976500.0,2022-07-01,332,47716700,4445454700,12241075,363.16,-31.16,False,True,False,661026667.5,0.0
2661,2022-07-01 10:29:00+05:30,325.05,328.15,316.6,319.4,276675,1984875,37.11,-63.92103471749492,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,270468.75,344.874,1905496.25,1.02,False,False,True,False,True,False,False,False,False,7825.0,1984325.0,2022-07-01,321,88812675,4534267375,12517750,362.23,-41.23,False,False,False,639874078.125,7825.0
2662,2022-07-01 10:31:00+05:30,318.5,320.3,308.3,318.15,254625,2010275,36.68,-74.94661921708183,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,273956.25,345.43700000000007,1917982.5,0.93,False,False,True,False,True,False,False,False,False,25400.0,2009725.0,2022-07-01,315,80206875,4614474250,12772375,361.29,-46.29,False,False,False,631829432.5,25400.0
2663,2022-07-01 10:33:00+05:30,317.5,318.15,306.55,316.1,180900,2010275,35.96,-72.2834645669291,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,273233.75,345.88599999999997,1928043.75,0.66,False,False,False,False,True,False,False,False,False,0.0,2009725.0,2022-07-01,313,56621700,4671095950,12953275,360.61,-47.61,False,False,False,627909396.25,0.0
2664,2022-07-01 10:35:00+05:30,316.95,319.95,299.7,306.0,294950,2029475,32.54,-71.70418006430866,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,276383.75,346.204,1937391.25,1.07,False,False,True,False,True,False,False,False,False,19200.0,2028925.0,2022-07-01,308,90844600,4761940550,13248225,359.44,-51.44,False,False,False,628782091.875,19200.0
2665,2022-07-01 10:37:00+05:30,304.4,310.0,299.4,308.55,191625,2058150,34.24,-60.38394415357759,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,267036.25,346.569,1948172.5,0.72,False,False,False,False,True,False,False,True,True,28675.0,2057600.0,2022-07-01,305,58445625,4820386175,13439850,358.66,-53.66,False,False,False,627118305.0,28675.0
2666,2022-07-01 10:39:00+05:30,309.2,310.0,302.4,302.85,128525,2058150,32.28,-49.55555555555545,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,260966.25,346.74100000000004,1958827.5,0.49,False,False,False,False,True,False,False,False,False,0.0,2057600.0,2022-07-01,305,39200125,4859586300,13568375,358.16,-53.16,False,True,False,630205530.0,0.0
2667,2022-07-01 10:41:00+05:30,303.55,308.35,298.65,307.25,186625,2073375,35.35,-65.76354679802958,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,257723.75,347.0710000000001,1968191.25,0.72,False,False,False,False,True,False,False,True,True,15225.0,2072825.0,2022-07-01,304,56734000,4916320300,13755000,357.42,-53.42,False,False,False,629269312.5,15225.0
2668,2022-07-01 10:43:00+05:30,306.6,314.0,301.0,301.1,201800,2091375,33.09,-65.67901234567903,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,257122.5,347.30300000000005,1978455.0,0.78,False,False,False,False,True,False,False,False,False,18000.0,2090825.0,2022-07-01,305,61549000,4977869300,13956800,356.66,-51.66,False,True,False,643097812.5,18000.0
2669,2022-07-01 10:45:00+05:30,302.8,315.4,298.5,313.6,240100,2091375,41.31,-12.97539149888135,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,253948.75,347.49899999999997,1987115.0,0.95,False,False,False,False,True,False,False,True,True,0.0,2090825.0,2022-07-01,309,74190900,5052060200,14196900,355.86,-46.86,False,True,False,641947556.25,0.0
2670,2022-07-01 10:47:00+05:30,314.6,318.55,309.45,317.9,146325,2082225,43.86,-0.523560209424085,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,231688.75,347.73699999999997,1995600.0,0.63,False,True,False,False,True,False,False,True,True,-9150.0,2081675.0,2022-07-01,315,46092375,5098152575,14343225,355.44,-40.44,False,True,False,653818650.0,9150.0
2671,2022-07-01 10:49:00+05:30,318.4,325.0,316.3,323.45,228825,2059075,47.06,14.341463414634095,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,221466.25,348.085,2002927.5,1.03,False,True,False,False,True,False,False,True,True,-23150.0,2058525.0,2022-07-01,321,73452825,5171605400,14572050,354.9,-33.9,False,True,False,660242398.75,23150.0
2672,2022-07-01 10:51:00+05:30,323.7,324.6,308.1,308.45,169350,2059075,40.36,4.363312555654483,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,219302.5,347.94,2010613.75,0.77,False,False,False,False,True,False,False,False,False,0.0,2058525.0,2022-07-01,313,53006550,5224611950,14741400,354.42,-41.42,False,False,False,651388376.25,0.0
2673,2022-07-01 10:53:00+05:30,308.8,315.5,308.1,313.2,105550,2074000,43.12,7.96915167095113,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,213986.25,347.72399999999993,2017643.75,0.49,False,False,False,False,True,False,False,True,True,14925.0,2073450.0,2022-07-01,312,32931600,5257543550,14846950,354.12,-42.12,False,False,False,646673200.0,14925.0
2674,2022-07-01 10:55:00+05:30,313.7,314.45,305.4,311.45,99425,2085050,42.35,15.808823529411725,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,211083.75,345.936,2025226.25,0.47,False,False,False,False,True,False,False,False,False,11050.0,2084500.0,2022-07-01,310,30821750,5288365300,14946375,353.82,-43.82,False,False,False,646209121.2499999,11050.0
2675,2022-07-01 10:57:00+05:30,310.9,314.95,309.9,313.0,62500,2085050,43.32,11.154219204655684,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,200538.75,344.625,2031645.0,0.31,False,False,False,False,True,False,False,True,True,0.0,2084500.0,2022-07-01,312,19500000,5307865300,15008875,353.65,-41.65,False,True,False,651421746.2499999,0.0
2676,2022-07-01 10:59:00+05:30,312.75,317.2,310.0,312.05,72175,2085600,42.84,23.624595469255656,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,194571.25,343.366,2039188.75,0.37,False,False,False,False,True,False,False,False,False,550.0,2085050.0,2022-07-01,313,22590775,5330456075,15081050,353.45,-40.45,False,True,False,654044160.0,550.0
2677,2022-07-01 11:01:00+05:30,311.75,316.0,307.5,314.95,89025,2085675,44.84,3.673469387755015,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,186496.25,342.11,2046736.25,0.48,False,False,False,False,True,False,False,True,True,75.0,2085125.0,2022-07-01,312,27775800,5358231875,15170075,353.21,-41.21,False,False,False,650209181.25,75.0
2678,2022-07-01 11:03:00+05:30,315.8,319.9,309.7,310.1,103575,2085675,42.18,-20.91152815013395,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,168420.0,341.51800000000003,2053142.5,0.61,False,False,False,False,True,False,False,False,False,0.0,2085125.0,2022-07-01,313,32418975,5390650850,15273650,352.94,-39.94,False,True,False,656570489.9999999,0.0
2679,2022-07-01 11:05:00+05:30,309.85,319.0,308.25,318.7,85650,2074275,48.07,-11.771995043370534,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,163097.5,340.601,2058003.75,0.53,False,True,False,False,True,False,False,True,True,-11400.0,2073725.0,2022-07-01,315,26979750,5417630600,15359300,352.73,-37.73,False,True,False,650544496.875,11400.0
2680,2022-07-01 11:07:00+05:30,317.95,319.75,315.5,319.2,64075,2067475,48.4,41.58607350096727,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,159115.0,339.72,2062525.0,0.4,False,True,False,False,True,False,False,True,True,-6800.0,2066925.0,2022-07-01,318,20375850,5438006450,15423375,352.58,-34.58,False,True,False,656681746.875,6800.0
2681,2022-07-01 11:09:00+05:30,319.45,324.0,317.05,317.8,120150,2067475,47.49,20.44444444444465,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,151288.75,338.57199999999995,2066655.0,0.79,False,False,False,False,True,False,False,False,False,0.0,2066925.0,2022-07-01,319,38327850,5476334300,15543525,352.32,-33.32,False,True,False,662677424.375,0.0
2682,2022-07-01 11:11:00+05:30,316.85,319.35,306.35,306.7,114800,2063100,40.94,-14.91365777080067,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,144297.5,337.28799999999995,2069296.25,0.8,True,True,False,False,True,False,False,False,False,-4375.0,2062550.0,2022-07-01,310,35588000,5511922300,15658325,352.01,-42.01,False,False,False,645440835.0,4375.0
2683,2022-07-01 11:13:00+05:30,306.25,306.55,301.0,302.1,164775,2099875,38.57,-31.232091690544472,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,143491.25,336.21,2073776.25,1.15,False,False,False,False,True,False,False,False,False,36775.0,2099325.0,2022-07-01,303,49926825,5561849125,15823100,351.5,-48.5,False,False,False,637889528.125,36775.0
2684,2022-07-01 11:15:00+05:30,302.9,305.95,298.15,299.75,187300,2099875,37.37,-33.884297520661285,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,138108.75,335.045,2077296.25,1.36,False,False,False,False,True,False,False,False,False,0.0,2099325.0,2022-07-01,301,56377300,5618226425,16010400,350.91,-49.91,False,False,False,634267243.7499999,0.0
2685,2022-07-01 11:17:00+05:30,299.4,303.15,296.3,302.75,128675,2131850,39.93,-33.51648351648356,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,134961.25,333.7,2080981.25,0.95,False,False,False,False,True,False,False,True,True,31975.0,2131300.0,2022-07-01,300,38602500,5656828925,16139075,350.51,-50.51,False,False,False,638968741.25,31975.0
2686,2022-07-01 11:19:00+05:30,302.2,305.85,289.0,296.25,208850,2140500,36.46,-36.39947437582139,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,138977.5,332.23,2085098.75,1.5,False,False,True,False,True,False,False,False,False,8650.0,2139950.0,2022-07-01,297,62028450,5718857375,16347925,349.82,-52.82,False,False,False,636638212.5,8650.0
2687,2022-07-01 11:21:00+05:30,296.85,297.7,290.2,295.95,162525,2140500,36.3,-76.47058823529412,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,137772.5,330.801,2088455.0,1.18,False,False,False,False,True,False,False,False,False,0.0,2139950.0,2022-07-01,294,47782350,5766639725,16510450,349.27,-55.27,False,False,False,629199975.0,0.0
2688,2022-07-01 11:23:00+05:30,295.65,296.3,289.1,289.6,151700,2146950,33.06,-83.14606741573031,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,135267.5,329.42199999999997,2091233.75,1.12,False,False,False,False,True,False,False,False,False,6450.0,2146400.0,2022-07-01,291,44144700,5810784425,16662150,348.74,-57.74,False,False,False,628412265.0000001,6450.0
2689,2022-07-01 11:25:00+05:30,287.0,294.0,282.6,283.95,206875,2177225,30.46,-84.94353826850691,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,133606.25,327.82599999999996,2095526.25,1.55,False,False,False,False,True,False,False,False,False,30275.0,2176675.0,2022-07-01,286,59166250,5869950675,16869025,347.97,-61.97,False,False,False,627693967.5,30275.0
2690,2022-07-01 11:27:00+05:30,283.95,290.05,283.15,289.35,165450,2177225,35.67,-50.80527086383587,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,134562.5,326.42,2100276.25,1.23,False,False,True,False,True,False,False,True,True,0.0,2176675.0,2022-07-01,287,47484150,5917434825,17034475,347.38,-60.38,False,True,False,623992685.0,0.0
2691,2022-07-01 11:29:00+05:30,289.2,295.6,286.45,294.85,157050,2207325,40.56,-20.684736091298106,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,130973.75,325.145,2107688.75,1.2,False,False,False,False,True,False,False,True,True,30100.0,2206775.0,2022-07-01,292,45858600,5963293425,17191525,346.87,-54.87,False,True,False,642386758.125,30100.0
2692,2022-07-01 11:31:00+05:30,294.3,295.95,285.0,287.95,201275,2255800,36.79,-29.797979797979767,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,132570.0,323.712,2117525.0,1.52,False,False,True,False,True,False,False,False,False,48475.0,2255250.0,2022-07-01,289,58168475,6021461900,17392800,346.2,-57.2,False,False,False,655253505.0,48475.0
2693,2022-07-01 11:33:00+05:30,286.25,295.35,284.0,291.75,130625,2255800,40.09,-27.22772277227717,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,133823.75,322.256,2126615.0,0.98,False,False,True,False,True,False,False,True,True,0.0,2255250.0,2022-07-01,290,37881250,6059343150,17523425,345.79,-55.79,False,True,False,653448865.0,0.0
