,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2626,2022-07-01 09:41:00+05:30,110.05,111.5,107.8,109.55,112325,1410450,25.38,-33.95061728395058,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,194100.0,168.505,1052746.25,0.58,False,False,True,False,True,True,False,False,False,44900.0,1410450.0,2022-07-01,109,12243425,388761250,3321475,117.04,-8.04,False,True,False,154655842.5,44900.0
2627,2022-07-01 09:43:00+05:30,109.35,112.75,108.6,111.7,122575,1431500,28.13,-19.230769230769212,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,196613.75,166.388,1089063.75,0.62,False,False,True,False,True,False,False,True,True,21050.0,1431500.0,2022-07-01,111,13605825,402367075,3444050,116.83,-5.83,False,True,False,158431262.5,21050.0
2628,2022-07-01 09:45:00+05:30,110.8,113.95,109.4,110.4,87425,1431500,27.47,12.643678160919572,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,194630.0,164.216,1124402.5,0.45,False,False,False,False,True,True,False,False,False,0.0,1431500.0,2022-07-01,111,9704175,412071250,3531475,116.69,-5.69,False,True,False,159862762.50000003,0.0
2629,2022-07-01 09:47:00+05:30,111.55,112.95,109.15,111.95,81550,1446575,29.59,15.867158671586745,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,194427.5,162.19000000000003,1159748.75,0.42,False,False,False,False,True,False,False,True,True,15075.0,1446575.0,2022-07-01,111,9052050,421123300,3613025,116.56,-5.56,False,True,False,160642153.75000003,15075.0
2630,2022-07-01 09:49:00+05:30,111.15,113.3,109.8,111.55,70550,1451900,29.35,-5.627705627705672,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,191982.5,160.204,1195361.25,0.37,False,False,False,False,True,False,False,False,True,5325.0,1451900.0,2022-07-01,111,7831050,428954350,3683575,116.45,-5.45,False,True,False,161959445.0,5325.0
2631,2022-07-01 09:51:00+05:30,111.95,112.2,109.1,110.35,69900,1451900,28.6,-10.655737704918112,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,190880.0,158.15,1229060.0,0.37,False,False,False,False,True,False,False,False,False,0.0,1451900.0,2022-07-01,110,7689000,436643350,3753475,116.33,-6.33,False,False,False,160652735.0,0.0
2632,2022-07-01 09:53:00+05:30,110.6,111.0,108.4,108.75,100600,1462675,27.6,5.825242718446541,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,192703.75,156.13,1263297.5,0.52,False,False,True,False,True,True,False,False,False,10775.0,1462675.0,2022-07-01,109,10965400,447608750,3854075,116.14,-7.14,False,False,False,160455447.5,10775.0
2633,2022-07-01 09:55:00+05:30,108.5,112.3,107.9,110.8,109250,1459075,30.95,8.49056603773576,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,167162.5,154.262,1296428.75,0.65,False,True,False,False,True,False,False,True,True,-3600.0,1459075.0,2022-07-01,110,12017500,459626250,3963325,115.97,-5.97,False,True,False,160644157.5,3600.0
2634,2022-07-01 09:57:00+05:30,110.55,119.3,110.4,117.25,199875,1459075,40.3,46.10778443113773,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,160320.0,152.55200000000002,1322250.0,1.25,False,False,False,False,True,False,False,True,True,0.0,1459075.0,2022-07-01,115,22985625,482611875,4163200,115.92,-0.92,True,True,False,167574763.75,0.0
2635,2022-07-01 09:59:00+05:30,117.2,119.7,114.25,118.5,172600,1451025,41.94,43.03797468354429,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,151838.75,150.855,1341007.5,1.14,False,True,False,False,True,False,False,True,True,-8050.0,1451025.0,2022-07-01,117,20194200,502806075,4335800,115.97,1.03,True,True,False,169733649.375,8050.0
2636,2022-07-01 10:01:00+05:30,118.95,120.3,112.8,113.2,175025,1475925,37.26,14.14141414141413,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,150138.75,149.10399999999998,1361010.0,1.17,False,False,False,False,True,False,False,False,False,24900.0,1475925.0,2022-07-01,115,20127875,522933950,4510825,115.93,-0.93,False,False,False,172019058.75,24900.0
2637,2022-07-01 10:03:00+05:30,113.85,117.95,111.15,115.5,82075,1475925,40.37,17.274939172749377,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,143062.5,147.52,1377733.75,0.57,False,False,False,False,True,False,False,True,True,0.0,1475925.0,2022-07-01,114,9356550,532290500,4592900,115.89,-1.89,False,False,False,169067208.75000003,0.0
2638,2022-07-01 10:05:00+05:30,115.0,116.4,111.25,112.05,85650,1494950,37.38,2.1186440677966107,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,134688.75,145.86800000000002,1394196.25,0.64,False,False,False,False,True,False,False,False,False,19025.0,1494950.0,2022-07-01,113,9678450,541968950,4678550,115.84,-2.84,False,False,False,170162683.75,19025.0
2639,2022-07-01 10:07:00+05:30,112.4,113.85,108.5,112.5,218425,1475875,38.02,9.409190371991274,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,135062.5,144.29,1409705.0,1.62,False,True,True,False,True,False,False,True,True,-19075.0,1475875.0,2022-07-01,111,24245175,566214125,4896975,115.63,-4.63,False,False,False,164080403.125,19075.0
2640,2022-07-01 10:09:00+05:30,112.0,114.0,109.55,112.55,158225,1475875,38.1,17.84037558685445,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,129996.25,142.571,1423525.0,1.22,False,False,False,False,True,False,False,True,True,0.0,1475875.0,2022-07-01,112,17721200,583935325,5055200,115.51,-3.51,False,True,False,164965928.125,0.0
2641,2022-07-01 10:11:00+05:30,112.6,113.9,110.2,111.1,67800,1497975,36.69,1.4492753623188268,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,125341.25,140.797,1434432.5,0.54,False,False,False,False,True,False,False,False,False,22100.0,1497975.0,2022-07-01,111,7525800,591461125,5123000,115.45,-4.45,False,False,False,167848098.75000003,22100.0
2642,2022-07-01 10:13:00+05:30,111.0,113.9,110.05,112.0,70525,1502125,38.22,-34.65346534653464,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,122448.75,139.071,1445547.5,0.58,False,False,False,False,True,False,False,True,True,4150.0,1502125.0,2022-07-01,111,7828275,599289400,5193525,115.39,-4.39,False,True,False,168200446.875,4150.0
2643,2022-07-01 10:15:00+05:30,111.75,112.7,109.75,110.9,60125,1502125,37.04,-50.66666666666663,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,116737.5,137.37099999999998,1454377.5,0.52,False,False,False,False,True,False,False,False,False,0.0,1502125.0,2022-07-01,111,6673875,605963275,5253650,115.34,-4.34,False,True,False,167073853.125,0.0
2644,2022-07-01 10:17:00+05:30,111.45,114.6,110.2,112.7,76250,1516350,40.28,-4.3478260869565215,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,113493.75,135.692,1461917.5,0.67,False,False,False,False,True,False,False,True,True,14225.0,1516350.0,2022-07-01,112,8540000,614503275,5329900,115.29,-3.29,False,True,False,170437740.0,14225.0
2645,2022-07-01 10:19:00+05:30,112.75,114.95,110.0,114.55,102325,1519825,43.5,-8.597285067873331,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,111153.75,134.12,1469631.25,0.92,False,False,False,False,True,False,False,True,True,3475.0,1519825.0,2022-07-01,113,11562725,626066000,5432225,115.25,-2.25,False,True,False,170942316.875,3475.0
2646,2022-07-01 10:21:00+05:30,114.55,116.6,112.35,116.5,115250,1519825,46.76,46.5968586387435,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,111300.0,132.52200000000002,1475100.0,1.04,False,False,True,False,True,False,False,True,True,0.0,1519825.0,2022-07-01,115,13253750,639319750,5547475,115.25,-0.25,True,True,False,173981966.875,0.0
2647,2022-07-01 10:23:00+05:30,117.0,124.5,116.0,122.7,194925,1538275,55.54,66.6666666666667,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,114917.5,131.20600000000002,1480438.75,1.7,False,False,True,False,True,False,True,True,True,18450.0,1538275.0,2022-07-01,121,23585925,662905675,5742400,115.44,5.56,True,True,False,184977568.75,18450.0
2648,2022-07-01 10:25:00+05:30,122.85,123.75,116.8,120.9,143300,1523125,52.82,48.97360703812323,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,117711.25,130.17,1485020.0,1.22,False,True,True,False,True,False,False,False,False,-15150.0,1523125.0,2022-07-01,120,17196000,680101675,5885700,115.55,4.45,True,False,False,183193859.375,15150.0
2649,2022-07-01 10:27:00+05:30,120.55,124.5,115.5,124.5,93225,1523125,57.32,69.79166666666674,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,118295.0,129.166,1488847.5,0.79,False,False,True,False,True,False,True,True,True,0.0,1523125.0,2022-07-01,121,11280225,691381900,5978925,115.64,5.36,True,True,False,182775000.0,0.0
2650,2022-07-01 10:29:00+05:30,124.85,126.85,121.9,124.9,163800,1520425,57.81,68.98395721925141,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,122957.5,128.13500000000002,1492273.75,1.33,False,True,True,False,True,False,True,True,True,-2700.0,1520425.0,2022-07-01,124,20311200,711693100,6142725,115.86,8.14,True,True,False,189102859.375,2700.0
2651,2022-07-01 10:31:00+05:30,125.0,129.6,124.8,125.05,138000,1527800,58.0,79.71830985915494,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,126362.5,127.181,1496068.75,1.09,False,False,True,False,True,False,True,True,True,7375.0,1527800.0,2022-07-01,126,17388000,729081100,6280725,116.08,9.92,True,True,False,194336159.99999997,7375.0
2652,2022-07-01 10:33:00+05:30,125.35,129.8,125.1,125.75,97700,1527800,58.93,78.3783783783784,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,126217.5,126.28,1499325.0,0.77,False,False,False,False,True,False,True,True,True,0.0,1527800.0,2022-07-01,126,12310200,741391300,6378425,116.23,9.77,True,False,False,194718110.0,0.0
2653,2022-07-01 10:35:00+05:30,125.35,132.2,122.7,128.9,166525,1527975,62.94,79.94428969359335,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,129081.25,125.417,1502770.0,1.29,False,False,True,True,True,False,True,True,True,175.0,1527975.0,2022-07-01,127,21148675,762539975,6544950,116.51,10.49,True,True,False,194740413.74999997,175.0
2654,2022-07-01 10:37:00+05:30,129.75,132.6,127.1,128.2,178125,1496000,61.51,70.05988023952082,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,127993.75,124.507,1504616.25,1.39,True,True,False,True,True,False,True,False,False,-31975.0,1496000.0,2022-07-01,129,22978125,785518100,6723075,116.84,12.16,True,True,False,194255600.0,31975.0
2655,2022-07-01 10:39:00+05:30,127.9,131.75,127.45,129.9,90025,1496000,63.67,59.01639344262283,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,123865.0,123.681,1506865.0,0.73,True,False,False,True,True,False,True,True,True,0.0,1496000.0,2022-07-01,129,11613225,797131325,6813100,117.0,12.0,True,False,False,193881600.0,0.0
2656,2022-07-01 10:41:00+05:30,129.95,134.4,129.0,130.35,150400,1496700,64.25,87.0967741935481,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,122633.75,122.824,1507903.75,1.23,True,False,False,True,True,False,True,True,True,700.0,1496700.0,2022-07-01,131,19702400,816833725,6963500,117.3,13.7,True,True,False,197115389.99999997,700.0
2657,2022-07-01 10:43:00+05:30,129.75,132.0,124.5,131.95,103725,1500325,66.29,84.18079096045163,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,123716.25,121.87700000000001,1509123.75,0.84,True,False,True,True,True,False,True,True,True,3625.0,1500325.0,2022-07-01,129,13380525,830214250,7067225,117.47,11.53,True,False,False,192416681.25,3625.0
2658,2022-07-01 10:45:00+05:30,131.25,133.0,123.2,124.25,119950,1500325,51.16,-4.024767801857619,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,125431.25,120.92299999999999,1509392.5,0.96,True,False,True,True,True,False,False,False,False,0.0,1500325.0,2022-07-01,126,15113700,845327950,7187175,117.62,8.38,True,False,False,192191632.5,0.0
2659,2022-07-01 10:47:00+05:30,123.75,127.9,120.8,121.95,100050,1505175,47.66,-16.93989071038247,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,119512.5,119.874,1510857.5,0.84,True,False,False,True,True,False,False,False,False,4850.0,1505175.0,2022-07-01,123,12306150,857634100,7287225,117.69,5.31,True,False,False,187168511.25,4850.0
2660,2022-07-01 10:49:00+05:30,121.85,123.85,118.3,119.5,115475,1505875,44.19,-31.172069825436395,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,117375.0,118.88799999999999,1512357.5,0.98,True,False,False,True,True,False,False,False,False,700.0,1505875.0,2022-07-01,120,13857000,871491100,7402700,117.73,2.27,True,False,False,182323815.62499997,700.0
2661,2022-07-01 10:51:00+05:30,119.6,125.65,118.5,125.1,78725,1505875,52.67,-16.88888888888894,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,117921.25,118.05,1512752.5,0.67,True,False,True,True,True,False,False,True,True,0.0,1505875.0,2022-07-01,123,9683175,881174275,7481425,117.78,5.22,True,True,False,183829690.625,0.0
2662,2022-07-01 10:53:00+05:30,125.45,126.0,123.05,123.05,60325,1503625,49.69,-21.593291404612142,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,117411.25,117.06900000000002,1512827.5,0.51,True,True,False,True,True,False,False,False,False,-2250.0,1503625.0,2022-07-01,124,7480300,888654575,7541750,117.83,6.17,True,True,False,187238903.125,2250.0
2663,2022-07-01 10:55:00+05:30,123.2,127.3,122.35,122.85,63600,1505300,49.4,-31.543624161073925,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,117585.0,117.18199999999999,1512986.25,0.54,True,False,True,True,True,False,False,False,False,1675.0,1505300.0,2022-07-01,124,7886400,896540975,7605350,117.88,6.12,True,False,False,187899072.49999997,1675.0
2664,2022-07-01 10:57:00+05:30,123.4,124.95,121.05,122.75,76950,1505300,49.24,-34.54545454545456,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,117620.0,117.25399999999999,1512433.75,0.65,True,False,True,True,True,False,False,False,False,0.0,1505300.0,2022-07-01,122,9387900,905928875,7682300,117.92,4.08,True,False,False,185151900.0,0.0
2665,2022-07-01 10:59:00+05:30,122.75,124.5,119.2,122.8,56600,1512450,49.33,-44.74327628361859,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,115333.75,117.346,1512065.0,0.49,False,False,False,True,True,False,False,True,True,7150.0,1512450.0,2022-07-01,122,6905200,912834075,7738900,117.95,4.05,True,False,False,184292032.5,7150.0
2666,2022-07-01 11:01:00+05:30,124.3,124.7,120.55,120.95,76375,1505725,46.2,-22.60273972602741,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,113390.0,117.44699999999999,1511360.0,0.67,True,True,False,True,True,False,False,False,False,-6725.0,1505725.0,2022-07-01,122,9317750,922151825,7815275,117.99,4.01,True,False,False,184639528.125,6725.0
2667,2022-07-01 11:03:00+05:30,120.5,123.8,118.0,123.7,73775,1505725,51.16,11.6279069767442,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,107332.5,117.50099999999999,1509732.5,0.69,True,False,False,True,True,False,False,True,True,0.0,1505725.0,2022-07-01,121,8926775,931078600,7889050,118.02,2.98,True,False,False,182042152.5,0.0
2668,2022-07-01 11:05:00+05:30,124.5,124.5,119.0,119.45,45475,1507350,44.35,-0.2967359050444939,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,102441.25,117.58900000000001,1508943.75,0.44,True,False,False,True,True,False,False,False,False,1625.0,1507350.0,2022-07-01,120,5457000,936535600,7934525,118.03,1.97,True,False,False,183519862.5,1625.0
2669,2022-07-01 11:07:00+05:30,119.5,120.8,118.1,118.4,40425,1508750,42.83,-54.47154471544714,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,99801.25,117.65299999999999,1508225.0,0.41,False,False,False,True,True,False,False,False,False,1400.0,1508750.0,2022-07-01,119,4810575,941346175,7974950,118.04,0.96,True,False,False,180220187.49999997,1400.0
2670,2022-07-01 11:09:00+05:30,118.45,119.85,116.4,119.4,70525,1508750,44.77,-32.44444444444441,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,95137.5,117.86599999999999,1507641.25,0.74,False,False,False,True,True,False,False,True,True,0.0,1508750.0,2022-07-01,118,8321950,949668125,8045475,118.04,-0.04,True,False,False,178221093.75,0.0
2671,2022-07-01 11:11:00+05:30,119.4,124.45,118.6,124.35,65625,1511950,53.22,9.375000000000016,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,91518.75,118.15700000000001,1506848.75,0.72,False,False,False,True,True,False,False,True,True,3200.0,1511950.0,2022-07-01,122,8006250,957674375,8111100,118.07,3.93,True,True,False,183739723.75,3200.0
2672,2022-07-01 11:13:00+05:30,124.45,128.5,124.4,127.4,99950,1494025,57.54,24.538258575197933,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,91631.25,118.46099999999998,1505160.0,1.09,True,True,True,True,True,False,False,True,True,-17925.0,1494025.0,2022-07-01,126,12593700,970268075,8211050,118.17,7.83,True,True,False,188919461.25,17925.0
2673,2022-07-01 11:15:00+05:30,127.4,129.55,124.75,128.9,115500,1494025,59.52,29.90196078431378,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,89080.0,118.806,1503462.5,1.3,True,False,False,True,True,False,False,True,True,0.0,1494025.0,2022-07-01,127,14668500,984936575,8326550,118.29,8.71,True,True,False,189965278.75,0.0
2674,2022-07-01 11:17:00+05:30,129.1,130.0,127.2,127.65,64075,1489575,57.13,33.838383838383855,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,83377.5,119.19599999999998,1503141.25,0.77,True,True,False,True,True,False,False,False,False,-4450.0,1489575.0,2022-07-01,128,8201600,993138175,8390625,118.36,9.64,True,True,False,191559345.0,4450.0
2675,2022-07-01 11:19:00+05:30,127.65,139.4,125.85,134.7,187000,1479500,65.53,45.643153526970934,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,88226.25,119.69200000000001,1502316.25,2.12,True,True,True,True,True,False,False,True,True,-10075.0,1479500.0,2022-07-01,133,24871000,1018009175,8577625,118.68,14.32,True,True,False,196218687.5,10075.0
2676,2022-07-01 11:21:00+05:30,133.7,138.0,132.65,132.7,130150,1479500,61.83,60.64073226544622,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,87213.75,120.155,1501456.25,1.49,True,False,False,True,True,False,True,False,False,0.0,1479500.0,2022-07-01,134,17440100,1035449275,8707775,118.91,15.09,True,True,False,200213337.49999997,0.0
2677,2022-07-01 11:23:00+05:30,132.55,141.5,132.55,141.5,92975,1491500,69.89,78.04054054054053,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,86676.25,120.751,1501015.0,1.07,True,False,False,True,True,False,True,True,True,12000.0,1491500.0,2022-07-01,138,12830550,1048279825,8800750,119.11,18.89,True,True,False,204372787.5,12000.0
2678,2022-07-01 11:25:00+05:30,142.35,146.25,137.05,145.1,168025,1484625,72.45,79.81366459627328,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,89080.0,121.445,1500230.0,1.89,True,True,True,True,True,False,True,True,True,-6875.0,1484625.0,2022-07-01,142,23859550,1072139375,8968775,119.54,22.46,True,True,False,210297131.25,6875.0
2679,2022-07-01 11:27:00+05:30,144.8,145.5,139.2,139.95,113425,1484625,64.05,48.148148148148124,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,89748.75,122.00499999999998,1499202.5,1.26,True,False,True,True,True,False,False,False,False,0.0,1484625.0,2022-07-01,141,15992925,1088132300,9082200,119.81,21.19,True,False,False,211336368.75,0.0
2680,2022-07-01 11:29:00+05:30,140.05,141.5,133.85,134.75,106000,1491975,56.88,21.273516642547026,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,89275.0,122.469,1498507.5,1.19,True,False,False,True,True,False,False,False,False,7350.0,1491975.0,2022-07-01,136,14416000,1102548300,9188200,120.0,16.0,True,False,False,205407658.12500003,7350.0
2681,2022-07-01 11:31:00+05:30,134.7,141.4,132.2,140.75,97300,1485950,62.15,30.34571062740077,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,90203.75,123.07699999999998,1497511.25,1.08,True,True,True,True,True,False,False,True,True,-6025.0,1485950.0,2022-07-01,138,13427400,1115975700,9285500,120.18,17.82,True,True,False,203277960.00000003,6025.0
2682,2022-07-01 11:33:00+05:30,141.4,143.75,134.75,137.1,94775,1485950,57.54,22.798552472858844,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,91926.25,123.64399999999999,1496627.5,1.03,True,False,True,True,True,False,False,False,False,0.0,1485950.0,2022-07-01,138,13078950,1129054650,9380275,120.36,17.64,True,False,False,206918537.5,0.0
