,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1741,2022-07-01 09:59:00+05:30,864.3,883.0,863.45,863.45,250,17075,49.54,-43.1511254019292,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,738.75,806.802,17151.25,0.34,True,False,False,True,False,False,False,False,False,175.0,17075.0,2022-07-01,869,217250,25402600,28300,897.62,-28.62,False,False,False,14910316.875,175.0
1742,2022-07-01 10:01:00+05:30,863.45,880.35,860.65,880.35,150,17150,54.07,-15.309446254071682,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,712.5,810.809,17138.75,0.21,False,False,False,True,False,False,False,True,True,75.0,17150.0,2022-07-01,873,130950,25533550,28450,897.49,-24.49,False,True,False,14929075.0,75.0
1743,2022-07-01 10:03:00+05:30,880.35,880.35,866.4,870.8,225,17150,51.27,-28.644763860369675,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,590.0,814.291,17165.0,0.38,True,False,False,True,False,False,False,False,False,0.0,17150.0,2022-07-01,872,196200,25729750,28675,897.29,-25.29,False,False,False,14978381.25,0.0
1744,2022-07-01 10:05:00+05:30,875.5,900.0,875.5,899.45,575,17300,58.26,15.115751248297846,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,527.5,818.357,17157.5,1.09,False,False,False,True,False,False,False,True,True,150.0,17300.0,2022-07-01,891,512325,26242075,29250,897.16,-6.16,True,True,False,15358075.0,150.0
1745,2022-07-01 10:07:00+05:30,899.45,922.4,896.15,907.45,1725,17500,59.98,12.206572769953052,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,515.0,822.4060000000001,17160.0,3.35,False,False,False,True,False,False,False,True,True,200.0,17500.0,2022-07-01,908,1566300,27808375,30975,897.77,10.23,True,True,False,15912312.5,200.0
1746,2022-07-01 10:09:00+05:30,907.45,919.85,893.1,893.1,1075,17500,55.55,-6.585259485390274,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,501.25,826.551,17181.25,2.14,False,False,False,True,False,False,False,False,False,0.0,17500.0,2022-07-01,902,969650,28778025,32050,897.91,4.09,False,False,False,15863312.5,0.0
1747,2022-07-01 10:11:00+05:30,893.1,911.3,893.1,911.3,375,17300,59.62,10.257395313100192,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,500.0,830.9709999999999,17191.25,0.75,False,True,False,True,False,False,False,True,True,-200.0,17300.0,2022-07-01,905,339375,29117400,32425,897.99,7.01,True,True,False,15608060.0,200.0
1748,2022-07-01 10:13:00+05:30,911.3,911.3,896.3,900.95,200,17200,56.45,34.30042115114658,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,491.25,835.09,17196.25,0.41,False,True,False,True,False,False,False,False,False,-100.0,17200.0,2022-07-01,902,180400,29297800,32625,898.02,3.98,True,False,False,15545360.0,100.0
1749,2022-07-01 10:15:00+05:30,904.1,913.95,900.95,913.95,150,17200,59.38,42.436974789915965,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,473.75,839.243,17200.0,0.32,False,False,False,True,False,False,False,True,True,0.0,17200.0,2022-07-01,909,136350,29434150,32775,898.07,10.93,True,True,False,15608140.0,0.0
1750,2022-07-01 10:17:00+05:30,913.95,913.95,882.65,899.25,400,17250,54.89,16.18150684931504,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,467.5,843.128,17198.75,0.86,False,False,False,True,False,False,False,False,False,50.0,17250.0,2022-07-01,898,359200,29793350,33175,898.07,-0.07,True,False,False,15495675.0,50.0
1751,2022-07-01 10:19:00+05:30,899.25,899.25,877.5,879.6,625,16725,49.5,6.934594168636776,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,437.5,846.54,17171.25,1.43,True,True,False,True,False,False,False,False,False,-525.0,16725.0,2022-07-01,885,553125,30346475,33800,897.82,-12.82,False,False,False,14858071.875,525.0
1752,2022-07-01 10:21:00+05:30,879.6,879.95,865.0,865.0,475,16725,45.9,-30.52724856003551,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,416.25,849.8789999999999,17145.0,1.14,True,False,False,True,False,False,False,False,False,0.0,16725.0,2022-07-01,869,412775,30759250,34275,897.43,-28.43,False,False,False,14592144.375,0.0
1753,2022-07-01 10:23:00+05:30,865.0,865.0,832.45,833.05,700,16575,39.18,-54.385964912280784,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,446.25,852.125,17111.25,1.57,True,True,True,False,False,False,False,False,False,-150.0,16575.0,2022-07-01,843,590100,31349350,34975,896.34,-53.34,False,False,False,14067616.875,150.0
1754,2022-07-01 10:25:00+05:30,833.05,853.05,833.05,845.1,500,16575,42.59,-35.687732342007436,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,465.0,854.067,17077.5,1.08,True,False,True,False,False,False,False,True,True,0.0,16575.0,2022-07-01,843,421500,31770850,35475,895.58,-52.58,False,True,False,13973553.75,0.0
1755,2022-07-01 10:27:00+05:30,845.1,861.35,835.0,835.0,950,16575,40.54,-60.36392405063283,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,505.0,855.977,17045.0,1.88,True,False,True,False,False,False,False,False,False,0.0,16575.0,2022-07-01,843,800850,32571700,36425,894.21,-51.21,False,True,False,14058500.625,0.0
1756,2022-07-01 10:29:00+05:30,831.5,835.7,820.0,825.0,675,16775,38.56,-60.25386751289166,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,522.5,857.9259999999999,17023.75,1.29,True,False,True,False,False,False,False,False,False,200.0,16775.0,2022-07-01,826,557550,33129250,37100,892.97,-66.97,False,False,False,13887183.75,200.0
1757,2022-07-01 10:31:00+05:30,825.0,825.0,806.3,815.05,300,16800,36.64,-80.40650406504058,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,512.5,859.3890000000001,17003.75,0.59,True,False,False,False,False,False,False,False,False,25.0,16800.0,2022-07-01,815,244500,33373750,37400,892.35,-77.35,False,False,False,13702920.0,25.0
1758,2022-07-01 10:33:00+05:30,815.05,817.55,801.6,813.75,225,16800,36.38,-78.01094890510939,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,517.5,860.66,16998.75,0.43,True,False,True,False,False,False,False,False,False,0.0,16800.0,2022-07-01,810,182250,33556000,37625,891.85,-81.85,False,False,False,13600860.0,0.0
1759,2022-07-01 10:35:00+05:30,815.25,823.3,789.4,800.55,450,16850,33.81,-76.63596703829366,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,528.75,861.842,16996.25,0.85,True,False,True,False,False,False,False,False,False,50.0,16850.0,2022-07-01,804,361800,33917800,38075,890.82,-86.82,False,False,False,13586997.499999998,50.0
1760,2022-07-01 10:37:00+05:30,800.55,805.2,790.0,805.2,500,17000,35.54,-64.16309012875513,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,526.25,863.1410000000001,17001.25,0.95,True,False,False,False,False,False,False,True,True,150.0,17000.0,2022-07-01,800,400000,34317800,38575,889.64,-89.64,False,False,False,13559200.0,150.0
1761,2022-07-01 10:39:00+05:30,805.2,805.2,796.05,796.4,100,17000,33.74,-52.31977159171994,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,518.75,864.0290000000001,16997.5,0.19,False,False,False,False,False,False,False,False,False,0.0,17000.0,2022-07-01,799,79900,34397700,38675,889.4,-90.4,False,False,False,13610625.0,0.0
1762,2022-07-01 10:41:00+05:30,796.4,799.0,786.35,798.25,575,17125,34.49,-78.27903091060958,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,540.0,865.043,16996.25,1.06,False,False,True,False,False,False,False,True,True,125.0,17125.0,2022-07-01,794,456550,34854250,39250,888.01,-94.01,False,False,False,13574559.375,125.0
1763,2022-07-01 10:43:00+05:30,798.25,811.5,796.6,798.95,975,17400,34.79,-71.45688800792817,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,577.5,866.1419999999999,17008.75,1.69,False,False,True,False,False,False,False,True,True,275.0,17400.0,2022-07-01,802,781950,35636200,40225,885.92,-83.92,False,True,False,13990470.0,275.0
1764,2022-07-01 10:45:00+05:30,798.95,812.45,787.0,812.45,400,17400,40.47,-23.262279888785713,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,568.75,867.026,17013.75,0.7,False,False,False,False,False,False,False,True,True,0.0,17400.0,2022-07-01,803,321200,35957400,40625,885.11,-82.11,False,True,False,13915215.0,0.0
1765,2022-07-01 10:47:00+05:30,812.45,821.35,808.3,821.35,675,17700,43.93,11.909262759924468,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,516.25,868.15,17023.75,1.31,False,False,False,False,False,False,False,True,True,300.0,17700.0,2022-07-01,817,551475,36508875,41300,883.99,-66.99,False,True,False,14422402.5,300.0
1766,2022-07-01 10:49:00+05:30,821.35,832.25,819.2,830.6,1500,18650,47.36,27.69104354971233,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,537.5,869.227,17081.25,2.79,False,False,True,False,False,False,False,True,True,950.0,18650.0,2022-07-01,827,1240500,37749375,42800,881.99,-54.99,False,True,False,15399771.25,950.0
1767,2022-07-01 10:51:00+05:30,830.6,832.2,805.9,805.9,1200,18650,40.28,7.3946095369730545,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,578.75,869.6520000000002,17148.75,2.07,False,False,True,False,False,False,False,False,False,0.0,18650.0,2022-07-01,814,976800,38726175,44000,880.14,-66.14,False,False,False,15275282.5,0.0
1768,2022-07-01 10:53:00+05:30,805.9,809.1,805.9,809.1,400,18275,41.5,5.500705218617723,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,588.75,870.1740000000001,17202.5,0.68,False,True,True,False,False,False,False,True,True,-375.0,18275.0,2022-07-01,808,323200,39049375,44400,879.49,-71.49,False,False,False,14757062.5,375.0
1769,2022-07-01 10:55:00+05:30,809.1,810.8,800.0,810.3,225,18175,41.98,21.958925750394886,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,592.5,867.6029999999998,17251.25,0.38,False,True,True,False,False,False,False,True,True,-100.0,18175.0,2022-07-01,807,181575,39230950,44625,879.12,-72.12,False,False,False,14638145.0,100.0
1770,2022-07-01 10:57:00+05:30,810.3,815.95,810.3,814.0,150,18175,43.51,24.174980813507258,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,580.0,865.7029999999999,17297.5,0.26,False,False,False,False,False,False,False,True,True,0.0,18175.0,2022-07-01,813,121950,39352900,44775,878.9,-65.9,False,True,False,14778546.875,0.0
1771,2022-07-01 10:59:00+05:30,814.0,822.55,812.8,816.65,475,18200,44.64,26.37853949329348,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,572.5,863.945,17371.25,0.83,False,False,False,False,False,False,False,True,True,25.0,18200.0,2022-07-01,817,388075,39740975,45250,878.25,-61.25,False,True,False,14881685.0,25.0
1772,2022-07-01 11:01:00+05:30,816.65,817.4,807.1,807.1,275,18200,41.43,-8.471892319873357,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,562.5,861.901,17445.0,0.49,False,False,False,False,False,False,False,False,False,0.0,18200.0,2022-07-01,810,222750,39963725,45525,877.84,-67.84,False,False,False,14782950.0,0.0
1773,2022-07-01 11:03:00+05:30,807.1,831.0,807.1,813.3,1525,18625,44.23,-13.316790736145704,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,603.75,861.1160000000001,17547.5,2.53,False,False,True,False,False,False,False,True,True,425.0,18625.0,2022-07-01,817,1245925,41209650,47050,875.87,-58.87,False,True,False,15254806.25,425.0
1774,2022-07-01 11:05:00+05:30,813.3,829.15,807.0,829.15,350,18425,50.74,-2.162565249813641,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,596.25,859.92,17640.0,0.59,False,True,False,False,False,False,False,True,True,-200.0,18425.0,2022-07-01,821,287350,41497000,47400,875.46,-54.46,False,True,False,15073031.875,200.0
1775,2022-07-01 11:07:00+05:30,829.15,829.15,824.75,829.1,300,18275,50.72,54.71698113207576,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,563.75,858.6489999999999,17725.0,0.53,False,True,False,False,False,False,True,False,False,-150.0,18275.0,2022-07-01,827,248100,41745100,47700,875.16,-48.16,False,True,False,15112511.25,150.0
1776,2022-07-01 11:09:00+05:30,829.1,837.95,825.8,825.8,450,18275,49.33,39.29411764705877,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,552.5,856.88,17800.0,0.81,False,False,False,False,False,False,False,False,False,0.0,18275.0,2022-07-01,829,373050,42118150,48150,874.73,-45.73,False,True,False,15202515.625,0.0
1777,2022-07-01 11:11:00+05:30,825.8,825.8,807.0,807.5,200,18250,42.4,-4.697986577181139,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,547.5,854.839,17872.5,0.37,False,True,False,False,False,False,False,False,False,-25.0,18250.0,2022-07-01,813,162600,42280750,48350,874.47,-61.47,False,False,False,14899300.0,25.0
1778,2022-07-01 11:13:00+05:30,807.5,807.5,795.0,795.0,575,18250,38.43,-27.777777777777835,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,565.0,852.748,17945.0,1.02,False,False,True,False,False,False,False,False,False,0.0,18250.0,2022-07-01,799,459425,42740175,48925,873.59,-74.59,False,False,False,14622812.5,0.0
1779,2022-07-01 11:15:00+05:30,795.0,800.55,788.2,793.7,650,17975,38.03,-34.22818791946307,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,575.0,850.748,18001.25,1.13,True,True,True,False,False,False,False,False,False,-275.0,17975.0,2022-07-01,794,516100,43256275,49575,872.54,-78.54,False,False,False,14278890.625,275.0
1780,2022-07-01 11:17:00+05:30,793.7,796.05,786.0,789.75,1000,18100,36.78,-28.23433685923522,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,600.0,848.2760000000001,18056.25,1.67,False,False,True,False,False,False,False,False,False,125.0,18100.0,2022-07-01,790,790000,44046275,50575,870.91,-80.91,False,False,False,14317552.5,125.0
1781,2022-07-01 11:19:00+05:30,789.75,800.35,770.0,781.45,2325,17950,34.23,-50.11801730920524,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,711.25,845.689,18103.75,3.27,True,True,True,False,False,False,False,False,False,-150.0,17950.0,2022-07-01,783,1820475,45866750,52900,867.05,-84.05,False,False,False,14093891.25,150.0
1782,2022-07-01 11:21:00+05:30,781.45,783.05,774.6,782.7,375,17950,34.96,-94.89274770173645,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,701.25,843.123,18145.0,0.53,True,False,False,False,False,False,False,True,True,0.0,17950.0,2022-07-01,780,292500,46159250,53275,866.43,-86.43,False,False,False,13979908.75,0.0
1783,2022-07-01 11:23:00+05:30,782.7,782.7,770.0,770.45,575,17050,31.3,-95.91169255928045,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,681.25,840.592,18127.5,0.84,True,True,False,False,False,False,False,False,False,-900.0,17050.0,2022-07-01,774,445050,46604300,53850,865.45,-91.45,False,False,False,13236767.5,900.0
1784,2022-07-01 11:25:00+05:30,770.45,778.0,759.25,760.0,675,17150,28.55,-96.33967789165446,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,695.0,837.903,18115.0,0.97,True,False,True,False,False,False,False,False,False,100.0,17150.0,2022-07-01,765,516375,47120675,54525,864.2,-99.2,False,False,False,13181918.75,100.0
1785,2022-07-01 11:27:00+05:30,760.0,766.35,758.0,765.3,600,17150,31.82,-76.31103074141063,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,691.25,835.235,18087.5,0.87,True,False,False,False,False,False,False,True,True,0.0,17150.0,2022-07-01,763,457800,47578475,55125,863.1,-100.1,False,False,False,13071301.25,0.0
1786,2022-07-01 11:29:00+05:30,765.3,779.55,763.15,779.55,1375,17400,39.8,-27.081507449605713,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,685.0,833.17,18025.0,2.01,True,False,False,False,False,False,False,True,True,250.0,17400.0,2022-07-01,774,1064250,48642725,56500,860.93,-86.93,False,True,False,13421489.999999998,250.0
1787,2022-07-01 11:31:00+05:30,779.55,779.6,760.0,760.8,875,17800,34.14,-44.16107382550348,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,668.75,830.497,17982.5,1.31,True,False,False,False,False,False,False,False,False,400.0,17800.0,2022-07-01,766,670250,49312975,57375,859.49,-93.49,False,False,False,13702440.0,400.0
1788,2022-07-01 11:33:00+05:30,760.8,778.2,756.8,773.55,275,17800,40.35,-19.44777911164472,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,662.5,827.955,17958.75,0.42,True,False,False,False,False,False,False,True,True,0.0,17800.0,2022-07-01,769,211475,49524450,57650,859.05,-90.05,False,True,False,13661500.0,0.0
1789,2022-07-01 11:35:00+05:30,773.55,790.4,773.55,787.45,1375,17500,46.3,6.749156355455561,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,720.0,825.745,17925.0,1.91,True,True,True,False,False,False,False,True,True,-300.0,17500.0,2022-07-01,783,1076625,50601075,59025,857.28,-74.28,False,True,False,13684562.499999998,300.0
1790,2022-07-01 11:37:00+05:30,787.45,795.0,784.85,787.35,675,17500,46.27,5.299145299145266,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,746.25,824.2059999999999,17891.25,0.9,True,False,True,False,False,False,False,False,False,0.0,17500.0,2022-07-01,789,532575,51133650,59700,856.51,-67.51,False,True,False,13823687.5,0.0
1791,2022-07-01 11:39:00+05:30,787.35,787.35,779.55,779.55,75,17400,43.45,10.924369747899027,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,726.25,822.528,17851.25,0.1,True,True,False,False,False,False,False,False,False,-100.0,17400.0,2022-07-01,782,58650,51192300,59775,856.42,-74.42,False,False,False,13632030.0,100.0
