,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2634,2022-07-01 10:19:00+05:30,619.9,627.0,604.05,604.5,43475,584700,48.14,2.4193548387097015,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,65113.75,584.482,646983.75,0.67,True,True,False,True,True,False,False,False,False,-8450.0,584500.0,2022-07-01,611,26563225,2253894375,3613600,623.73,-12.73,False,False,False,359897467.5,8450.0
2635,2022-07-01 10:21:00+05:30,603.35,609.45,592.2,592.7,81900,584700,44.43,-37.873965626989204,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,66953.75,586.807,641790.0,1.22,True,False,True,True,True,False,False,False,False,0.0,584500.0,2022-07-01,598,48976200,2302870575,3695500,623.16,-25.16,False,False,False,351302377.5,0.0
2636,2022-07-01 10:23:00+05:30,591.65,594.2,567.1,567.95,152825,624975,37.86,-71.14967462039033,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,72450.0,588.371,638912.5,2.11,True,False,True,False,True,False,False,False,False,40275.0,624775.0,2022-07-01,576,88027200,2390897775,3848325,621.28,-45.28,False,False,False,362891733.75000006,40275.0
2637,2022-07-01 10:25:00+05:30,568.75,585.0,567.0,578.4,81275,673875,41.78,-49.27923117992524,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,74308.75,589.727,638480.0,1.09,False,False,True,False,True,False,False,True,True,48900.0,673675.0,2022-07-01,576,46814400,2437712175,3929600,620.35,-44.35,False,True,False,388152000.0,48900.0
2638,2022-07-01 10:27:00+05:30,578.1,592.2,569.5,570.55,48525,673875,39.75,-65.24973432518614,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,75067.5,591.064,638268.75,0.65,False,False,True,False,True,False,False,False,False,0.0,673675.0,2022-07-01,577,27998925,2465711100,3978125,619.82,-42.82,False,True,False,391420293.75,0.0
2639,2022-07-01 10:29:00+05:30,568.0,571.35,555.3,559.9,125650,688275,37.12,-67.06948640483397,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,79281.25,592.313,638996.25,1.58,False,False,True,False,True,False,False,False,False,14400.0,688075.0,2022-07-01,562,70615300,2536326400,4103775,618.05,-56.05,False,False,False,387722514.37500006,14400.0
2640,2022-07-01 10:31:00+05:30,558.2,559.8,543.8,558.25,90600,729850,36.71,-78.01157285639148,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,81392.5,593.3929999999999,641802.5,1.11,False,False,True,False,True,False,False,False,True,41575.0,729650.0,2022-07-01,553,50101800,2586428200,4194375,616.64,-63.64,False,False,False,402731229.99999994,41575.0
2641,2022-07-01 10:33:00+05:30,557.0,558.25,541.95,554.2,44375,729850,35.68,-76.00459242250297,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,81248.75,594.2919999999999,644796.25,0.55,False,False,False,False,True,False,False,False,False,0.0,729650.0,2022-07-01,551,24450625,2610878825,4238750,615.95,-64.95,False,False,False,401490485.0,0.0
2642,2022-07-01 10:35:00+05:30,556.0,560.0,530.7,540.05,88975,735050,32.27,-75.51259519625087,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,81958.75,595.006,649680.0,1.09,False,False,True,False,True,False,False,False,False,5200.0,734850.0,2022-07-01,543,48313425,2659192250,4327725,614.45,-71.45,False,False,False,400859517.5,5200.0
2643,2022-07-01 10:37:00+05:30,538.4,545.5,530.3,543.1,58625,745975,33.74,-64.75195822454309,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,79005.0,595.767,655110.0,0.74,False,False,False,False,True,False,False,True,True,10925.0,745775.0,2022-07-01,539,31598875,2690791125,4386350,613.45,-74.45,False,False,False,401259952.5,10925.0
2644,2022-07-01 10:39:00+05:30,542.9,544.35,532.65,534.9,39850,745975,31.74,-55.037468776020035,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,77846.25,596.185,659945.0,0.51,False,False,False,False,True,False,False,False,False,0.0,745775.0,2022-07-01,537,21399450,2712190575,4426200,612.76,-75.76,False,False,False,401707537.5,0.0
2645,2022-07-01 10:41:00+05:30,534.35,541.2,528.2,538.6,83775,758750,33.65,-74.67166979362068,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,79126.25,596.782,664783.75,1.06,False,False,True,False,True,False,False,True,True,12775.0,758550.0,2022-07-01,536,44903400,2757093975,4509975,611.33,-75.33,False,True,False,405703625.00000006,12775.0
2646,2022-07-01 10:43:00+05:30,538.6,551.0,530.9,531.35,81675,795575,31.78,-74.38330170777954,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,80608.75,597.274,671463.75,1.01,False,False,True,False,True,False,False,False,False,36825.0,795375.0,2022-07-01,537,43859475,2800953450,4591650,610.01,-73.01,False,True,False,430366296.25000006,36825.0
2647,2022-07-01 10:45:00+05:30,532.9,552.6,527.2,550.95,83500,795575,41.29,-14.517437145174211,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,81221.25,597.812,677451.25,1.03,False,False,True,False,True,False,False,True,True,0.0,795375.0,2022-07-01,543,45340500,2846293950,4675150,608.81,-65.81,False,True,False,429530942.50000006,0.0
2648,2022-07-01 10:47:00+05:30,552.1,557.75,542.15,557.75,82150,825800,44.2,-0.748502994011974,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,76018.75,598.466,687125.0,1.08,False,False,False,False,True,False,False,True,True,30225.0,825600.0,2022-07-01,552,45346800,2891640750,4757300,607.83,-55.83,False,True,False,454148710.00000006,30225.0
2649,2022-07-01 10:49:00+05:30,557.8,567.8,554.5,566.25,123000,783375,47.68,16.912280701754266,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,76361.25,599.1220000000001,694677.5,1.61,False,True,True,False,True,False,False,True,True,-42425.0,783175.0,2022-07-01,562,69126000,2960766750,4880300,606.68,-44.68,False,True,False,439590881.25,42425.0
2650,2022-07-01 10:51:00+05:30,566.25,567.55,544.05,545.0,51150,783375,40.82,6.317804722399536,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,74805.0,599.182,702382.5,0.68,False,False,False,False,True,False,False,False,False,0.0,783175.0,2022-07-01,552,28234800,2989001550,4931450,606.11,-54.11,False,False,False,435399824.99999994,0.0
2651,2022-07-01 10:53:00+05:30,544.55,554.15,543.25,549.95,46875,783025,42.88,8.535825545171356,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,75235.0,599.1170000000001,711660.0,0.62,False,True,True,False,True,False,False,True,True,-350.0,782825.0,2022-07-01,549,25734375,3014735925,4978325,605.57,-56.57,False,False,False,429645817.50000006,350.0
2652,2022-07-01 10:55:00+05:30,550.5,552.0,540.0,548.8,33950,783475,42.51,18.989071038251293,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,75395.0,596.854,720960.0,0.45,False,False,True,False,True,False,False,False,False,450.0,783275.0,2022-07-01,546,18536700,3033272625,5012275,605.17,-59.17,False,False,False,427777350.0,450.0
2653,2022-07-01 10:57:00+05:30,547.6,553.85,546.3,551.55,18475,783475,43.76,17.92387543252583,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,73031.25,595.19,730476.25,0.25,False,False,False,False,True,False,False,True,True,0.0,783275.0,2022-07-01,550,10161250,3043433875,5030750,604.97,-54.97,False,True,False,430970010.62500006,0.0
2654,2022-07-01 10:59:00+05:30,551.65,558.6,546.95,550.6,41125,786075,43.41,29.188779378316887,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,72913.75,593.6039999999999,740545.0,0.56,False,False,False,False,True,False,False,False,False,2600.0,785875.0,2022-07-01,552,22701000,3066134875,5071875,604.54,-52.54,False,True,False,434522608.12500006,2600.0
2655,2022-07-01 11:01:00+05:30,549.75,557.55,545.25,555.5,22000,785025,45.83,8.878048780487715,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,69918.75,592.036,750561.25,0.31,False,True,False,False,True,False,False,True,True,-1050.0,784825.0,2022-07-01,552,12144000,3078278875,5093875,604.31,-52.31,False,True,False,432862785.0,1050.0
2656,2022-07-01 11:03:00+05:30,556.6,563.75,546.35,546.8,58450,785025,42.37,-20.602069614299204,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,65200.0,591.245,758563.75,0.9,False,False,False,False,True,False,False,False,False,0.0,784825.0,2022-07-01,552,32264400,3110543275,5152325,603.72,-51.72,False,True,False,435728126.24999994,0.0
2657,2022-07-01 11:05:00+05:30,545.75,562.4,543.8,561.85,48300,781025,49.48,-7.370184254606308,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,63551.25,590.082,763921.25,0.76,False,True,False,False,True,False,False,True,True,-4000.0,780825.0,2022-07-01,556,26854800,3137398075,5200625,603.27,-47.27,False,True,False,431984927.49999994,4000.0
2658,2022-07-01 11:07:00+05:30,561.0,563.4,557.0,562.65,40275,757800,49.83,44.96815286624185,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,63138.75,588.933,768117.5,0.64,True,True,False,False,True,False,False,True,True,-23225.0,757600.0,2022-07-01,561,22594275,3159992350,5240900,602.95,-41.95,False,True,False,424519560.00000006,23225.0
2659,2022-07-01 11:09:00+05:30,562.4,569.45,560.1,561.25,70200,757800,49.18,31.6526610644256,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,60366.25,587.442,771593.75,1.16,True,False,False,False,True,False,False,False,False,0.0,757600.0,2022-07-01,563,39522600,3199514950,5311100,602.42,-39.42,False,True,False,427986495.00000006,0.0
2660,2022-07-01 11:11:00+05:30,560.0,562.5,542.4,543.6,43225,724750,41.78,-9.961685823754673,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,57997.5,585.679,771338.75,0.75,True,True,False,False,True,False,False,False,False,-33050.0,724550.0,2022-07-01,549,23730525,3223245475,5354325,601.99,-52.99,False,False,False,400388137.50000006,33050.0
2661,2022-07-01 11:13:00+05:30,541.9,542.45,533.4,533.95,110075,777775,38.38,-29.78003384094744,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,61282.5,584.1320000000001,773735.0,1.8,False,False,True,False,True,False,False,False,False,53025.0,777575.0,2022-07-01,536,59000200,3282245675,5464400,600.66,-64.66,False,False,False,418384616.87499994,53025.0
2662,2022-07-01 11:15:00+05:30,535.5,541.85,528.3,530.05,64150,777775,37.07,-33.11845286059636,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,60041.25,582.357,775871.25,1.07,False,False,False,False,True,False,False,False,False,0.0,777575.0,2022-07-01,533,34191950,3316437625,5528550,599.87,-66.87,False,False,False,416167958.12500006,0.0
2663,2022-07-01 11:17:00+05:30,531.1,537.05,528.0,534.6,41425,796325,39.66,-33.873581847649795,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,59181.25,580.3489999999999,778388.75,0.7,False,False,False,False,True,False,False,True,True,18550.0,796125.0,2022-07-01,533,22079525,3338517150,5569975,599.38,-66.38,False,True,False,424062970.625,18550.0
2664,2022-07-01 11:19:00+05:30,535.3,540.0,515.0,525.0,58150,806425,36.27,-34.8242811501596,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,60096.25,578.184,781411.25,0.97,False,False,True,False,True,False,False,False,False,10100.0,806225.0,2022-07-01,526,30586900,3369104050,5628125,598.62,-72.62,False,False,False,425389187.5,10100.0
2665,2022-07-01 11:21:00+05:30,527.0,527.0,517.75,526.15,52800,806425,36.96,-73.30595482546204,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,58547.5,576.116,783795.0,0.9,False,False,False,False,True,False,False,True,False,0.0,806225.0,2022-07-01,523,27614400,3396718450,5680925,597.92,-74.92,False,False,False,421256259.375,0.0
2666,2022-07-01 11:23:00+05:30,526.7,529.5,514.5,518.35,52300,839350,34.23,-79.5332136445241,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,57078.75,574.164,785983.75,0.92,False,False,False,False,True,False,False,False,False,32925.0,839150.0,2022-07-01,520,27196000,3423914450,5733225,597.21,-77.21,False,False,False,438140700.0,32925.0
2667,2022-07-01 11:25:00+05:30,512.45,522.45,505.0,507.25,100525,886900,30.75,-82.56880733944942,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,57930.0,571.8639999999999,790550.0,1.74,False,False,True,False,True,False,False,False,False,47550.0,886700.0,2022-07-01,511,51368275,3475282725,5833750,595.72,-84.72,False,False,False,455622702.5,47550.0
2668,2022-07-01 11:27:00+05:30,506.7,517.55,506.05,516.65,46700,886900,36.63,-47.15660542432196,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,56157.5,569.826,793605.0,0.83,False,False,False,False,True,False,False,True,True,0.0,886700.0,2022-07-01,513,23957100,3499239825,5880450,595.06,-82.06,False,True,False,453915419.99999994,0.0
2669,2022-07-01 11:29:00+05:30,516.1,525.4,512.0,524.55,77850,895725,41.15,-16.967509025270893,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,53900.0,568.012,799222.5,1.44,False,False,False,False,True,False,False,True,True,8825.0,895525.0,2022-07-01,520,40482000,3539721825,5958300,594.08,-74.08,False,True,False,464612557.50000006,8825.0
2670,2022-07-01 11:31:00+05:30,524.25,525.8,507.65,512.9,66325,909000,36.96,-27.15756136183687,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,54658.75,565.895,805503.75,1.21,False,False,True,False,True,False,False,False,False,13275.0,908800.0,2022-07-01,515,34157375,3573879200,6024625,593.21,-78.21,False,False,False,469703024.99999994,13275.0
2671,2022-07-01 11:33:00+05:30,510.15,524.65,506.85,519.05,51525,909000,40.41,-24.015444015444164,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,54891.25,563.732,811802.5,0.94,False,False,True,False,True,False,False,True,True,0.0,908800.0,2022-07-01,516,26586900,3600466100,6076150,592.56,-76.56,False,True,False,468816750.0,0.0
2672,2022-07-01 11:35:00+05:30,520.45,532.35,517.75,529.7,64575,913800,45.93,7.142857142857217,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,56422.5,561.936,818318.75,1.14,False,False,True,False,True,False,False,True,True,4800.0,913600.0,2022-07-01,526,33966450,3634432550,6140725,591.86,-65.86,False,True,False,479790689.99999994,4800.0
