,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1948,2022-07-01 10:03:00+05:30,211.85,215.0,206.05,212.05,33875,278175,50.17,-25.981308411214854,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,36592.5,198.16299999999998,239817.5,0.93,False,False,False,True,True,False,False,True,True,0.0,278175.0,2022-07-01,211,7147625,260990200,1162475,224.51,-13.51,False,True,False,58562791.875,0.0
1949,2022-07-01 10:05:00+05:30,212.05,221.65,211.05,220.15,27950,279850,55.66,7.1428571428571495,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,34253.75,199.398,243762.5,0.82,False,False,False,True,True,False,False,True,True,1675.0,279850.0,2022-07-01,217,6065150,267055350,1190425,224.34,-7.34,False,True,False,60545547.50000001,1675.0
1950,2022-07-01 10:07:00+05:30,220.6,233.4,218.45,229.05,57025,273900,60.77,27.488151658767794,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,34626.25,200.776,247410.0,1.65,False,True,True,True,True,False,False,True,True,-5950.0,273900.0,2022-07-01,226,12887650,279943000,1247450,224.41,1.59,True,True,False,61880857.5,5950.0
1951,2022-07-01 10:09:00+05:30,229.2,234.25,220.35,224.5,50250,273900,57.14,7.99536500579371,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,34121.25,202.118,250861.25,1.47,False,False,False,True,True,False,False,False,False,0.0,273900.0,2022-07-01,226,11356500,291299500,1297700,224.47,1.53,True,False,False,62257470.0,0.0
1952,2022-07-01 10:11:00+05:30,224.7,229.45,221.5,226.6,22500,271975,58.38,18.41491841491843,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,33495.0,203.549,253627.5,0.67,False,True,False,True,True,False,False,True,True,-1925.0,271975.0,2022-07-01,225,5062500,296362000,1320200,224.48,0.52,True,False,False,61323563.125,1925.0
1953,2022-07-01 10:13:00+05:30,226.65,228.5,220.05,223.85,26350,272675,56.1,40.525587828492405,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,33218.75,204.87,256428.75,0.79,False,False,False,True,True,False,False,False,False,700.0,272675.0,2022-07-01,224,5902400,302264400,1346550,224.47,-0.47,False,False,False,61154185.625,700.0
1954,2022-07-01 10:15:00+05:30,222.65,228.5,221.0,227.15,14075,272675,58.21,59.444444444444414,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,31793.75,206.179,258796.25,0.44,False,False,False,True,True,False,True,True,True,0.0,272675.0,2022-07-01,225,3166875,305431275,1360625,224.48,0.52,True,True,False,61283706.25,0.0
1955,2022-07-01 10:17:00+05:30,226.7,229.0,216.15,221.0,22050,274475,53.09,26.30136986301366,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,31043.75,207.366,260772.5,0.71,False,False,False,True,True,False,False,False,False,1800.0,274475.0,2022-07-01,222,4895100,310326375,1382675,224.44,-2.44,False,False,False,61091273.125,1800.0
1956,2022-07-01 10:19:00+05:30,221.9,224.0,212.5,213.7,31000,271800,47.73,3.8238702201621693,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,30873.75,208.328,262615.0,1.0,False,True,False,True,True,False,False,False,False,-2675.0,271800.0,2022-07-01,216,6696000,317022375,1413675,224.25,-8.25,False,False,False,59320350.0,2675.0
1957,2022-07-01 10:21:00+05:30,212.5,215.45,206.4,207.85,26300,271800,43.9,-30.07334963325184,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,30910.0,209.225,264228.75,0.85,False,False,True,False,True,False,False,False,False,0.0,271800.0,2022-07-01,209,5496700,322519075,1439975,223.98,-14.98,False,False,False,57329415.0,0.0
1958,2022-07-01 10:23:00+05:30,207.5,208.15,195.9,196.7,51575,279125,37.7,-74.97103128621089,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,31997.5,209.75900000000001,265931.25,1.61,False,False,True,False,True,False,False,False,False,7325.0,279125.0,2022-07-01,200,10315000,332834075,1491550,223.15,-23.15,False,False,False,56390228.125,7325.0
1959,2022-07-01 10:25:00+05:30,196.5,205.4,196.0,202.7,33625,290975,42.41,-48.87892376681614,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,32371.25,210.19299999999998,268226.25,1.04,False,False,True,False,True,False,False,True,True,11850.0,290975.0,2022-07-01,201,6758625,339592700,1525175,222.66,-21.66,False,True,False,58398682.5,11850.0
1960,2022-07-01 10:27:00+05:30,202.7,207.8,197.6,198.95,19325,290975,40.36,-59.78378378378376,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,32308.75,210.614,270425.0,0.6,False,False,False,False,True,False,False,False,False,0.0,290975.0,2022-07-01,201,3884325,343477025,1544500,222.39,-21.39,False,True,False,58980632.5,0.0
1961,2022-07-01 10:29:00+05:30,196.25,198.85,190.1,191.75,49050,295925,36.68,-63.31360946745559,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,33851.25,210.989,272875.0,1.45,False,False,True,False,True,False,False,False,False,4950.0,295925.0,2022-07-01,193,9466650,352943675,1593550,221.48,-28.48,False,False,False,57550014.375,4950.0
1962,2022-07-01 10:31:00+05:30,191.75,193.0,185.0,191.65,34750,298450,36.63,-74.73684210526315,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,34458.75,211.27200000000002,275451.25,1.01,False,False,True,False,True,False,False,False,False,2525.0,298450.0,2022-07-01,189,6567750,359511425,1628300,220.79,-31.79,False,False,False,56407050.0,2525.0
1963,2022-07-01 10:33:00+05:30,190.9,191.65,183.9,190.35,32425,298450,35.94,-71.86400937866354,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,34871.25,211.49900000000002,277745.0,0.93,False,False,True,False,True,False,False,False,False,0.0,298450.0,2022-07-01,188,6095900,365607325,1660725,220.15,-32.15,False,False,False,56041448.75,0.0
1964,2022-07-01 10:35:00+05:30,191.0,193.35,179.8,183.6,38300,308500,32.54,-71.49643705463183,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,35588.75,211.64699999999996,280287.5,1.08,False,False,True,False,True,False,False,False,False,10050.0,308500.0,2022-07-01,185,7085500,372692825,1699025,219.36,-34.36,False,False,False,57558387.5,10050.0
1965,2022-07-01 10:37:00+05:30,183.05,186.6,180.0,185.75,24925,309525,34.66,-57.552083333333314,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,34213.75,211.81799999999998,282881.25,0.73,False,False,False,False,True,False,False,True,True,1025.0,309525.0,2022-07-01,184,4586200,377279025,1723950,218.85,-34.85,False,False,False,56735932.5,1025.0
1966,2022-07-01 10:39:00+05:30,185.75,186.75,181.95,182.75,11125,309525,33.1,-46.11570247933881,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,32590.0,211.86599999999999,285042.5,0.34,False,False,False,False,True,False,False,False,False,0.0,309525.0,2022-07-01,183,2035875,379314900,1735075,218.62,-35.62,False,False,False,57060933.75,0.0
1967,2022-07-01 10:41:00+05:30,182.4,185.4,179.0,184.55,24350,309825,34.99,-69.6737044145872,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,31541.25,211.99099999999999,286625.0,0.77,False,False,False,False,True,False,False,True,True,300.0,309825.0,2022-07-01,182,4431700,383746600,1759425,218.11,-36.11,False,False,False,56450115.0,300.0
1968,2022-07-01 10:43:00+05:30,185.0,189.4,180.7,180.7,29850,309400,32.85,-69.78967495219877,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,31340.0,212.04499999999996,288186.25,0.95,False,True,False,False,True,False,False,False,False,-425.0,309400.0,2022-07-01,183,5462550,389209150,1789275,217.52,-34.52,False,True,False,57254470.0,425.0
1969,2022-07-01 10:45:00+05:30,182.35,190.25,179.0,189.75,26550,309400,41.87,-7.142857142857128,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,31270.0,212.06599999999997,289663.75,0.85,False,False,False,False,True,False,False,True,True,0.0,309400.0,2022-07-01,186,4938300,394147450,1815825,217.06,-31.06,False,True,False,57122975.0,0.0
1970,2022-07-01 10:47:00+05:30,189.6,191.75,186.1,191.65,24050,312400,43.58,0.0,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,29621.25,212.079,291588.75,0.81,False,False,False,False,True,False,False,True,True,3000.0,312400.0,2022-07-01,189,4545450,398692900,1839875,216.7,-27.7,False,True,False,59020170.0,3000.0
1971,2022-07-01 10:49:00+05:30,191.75,195.85,190.0,193.95,32875,313175,45.67,11.688311688311655,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,28752.5,212.13699999999997,293552.5,1.14,False,False,False,False,True,False,False,True,True,775.0,313175.0,2022-07-01,193,6344875,405037775,1872750,216.28,-23.28,False,True,False,60419286.875,775.0
1972,2022-07-01 10:51:00+05:30,194.15,195.0,184.4,184.9,22275,313175,39.48,3.927492447129941,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,28741.25,211.878,295612.5,0.78,False,False,False,False,True,False,False,False,False,0.0,313175.0,2022-07-01,188,4187700,409225475,1895025,215.95,-27.95,False,False,False,59409297.5,0.0
1973,2022-07-01 10:53:00+05:30,184.85,188.9,184.05,187.65,8300,312300,42.05,5.637982195845711,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,27838.75,211.62900000000002,297593.75,0.3,False,True,False,False,True,False,False,True,True,-875.0,312300.0,2022-07-01,186,1543800,410769275,1903325,215.82,-29.82,False,False,False,58236142.50000001,875.0
1974,2022-07-01 10:55:00+05:30,188.0,188.4,182.5,187.15,13275,315750,41.7,14.102564102564113,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,27798.75,210.264,299747.5,0.48,False,False,False,False,True,False,False,False,False,3450.0,315750.0,2022-07-01,186,2469150,413238425,1916600,215.61,-29.61,False,True,False,58555837.5,3450.0
1975,2022-07-01 10:57:00+05:30,185.9,189.0,185.0,186.45,9300,315750,41.19,6.312292358803906,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,27161.25,209.22499999999997,301811.25,0.34,False,False,False,False,True,False,False,False,True,0.0,315750.0,2022-07-01,186,1729800,414968225,1925900,215.47,-29.47,False,True,False,59045250.0,0.0
1976,2022-07-01 10:59:00+05:30,186.45,189.05,184.25,186.0,9450,318325,40.84,19.850187265917654,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,26083.75,208.236,304137.5,0.36,False,False,False,False,True,False,False,False,False,2575.0,318325.0,2022-07-01,186,1757700,416725925,1935350,215.32,-29.32,False,True,False,59415361.25,2575.0
1977,2022-07-01 11:01:00+05:30,186.1,188.25,183.05,187.85,22175,315150,42.97,-9.743589743589787,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,25877.5,207.28799999999998,306305.0,0.86,False,True,False,False,True,False,False,True,True,-3175.0,315150.0,2022-07-01,186,4124550,420850475,1957525,214.99,-28.99,False,True,False,58507597.5,3175.0
1978,2022-07-01 11:03:00+05:30,188.25,191.05,184.6,185.3,21350,315150,40.79,-31.513647642679953,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,24366.25,206.834,308106.25,0.88,False,False,False,False,True,False,False,False,False,0.0,315150.0,2022-07-01,186,3971100,424821575,1978875,214.68,-28.68,False,True,False,59193048.75,0.0
1979,2022-07-01 11:05:00+05:30,184.5,190.6,183.75,189.85,11925,311275,46.05,-18.303571428571445,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,23281.25,206.16499999999996,309121.25,0.51,False,True,False,False,True,False,False,True,True,-3875.0,311275.0,2022-07-01,188,2241900,427063475,1990800,214.52,-26.52,False,True,False,58262898.125,3875.0
1980,2022-07-01 11:07:00+05:30,189.85,190.9,188.0,190.9,6175,310200,47.21,41.666666666666735,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,22623.75,205.545,310082.5,0.27,False,True,False,False,True,False,False,True,True,-1075.0,310200.0,2022-07-01,189,1167075,428230550,1996975,214.44,-25.44,False,True,False,58767390.0,1075.0
1981,2022-07-01 11:09:00+05:30,190.5,194.0,188.75,189.0,20250,310200,45.31,9.96309963099628,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,21183.75,204.732,310796.25,0.96,True,False,False,False,True,False,False,False,False,0.0,310200.0,2022-07-01,190,3847500,432078050,2017225,214.19,-24.19,False,True,False,59364525.0,0.0
1982,2022-07-01 11:11:00+05:30,189.0,190.7,182.05,182.5,17850,307050,39.44,-23.785166240409257,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,20338.75,203.842,311226.25,0.88,True,True,False,False,True,False,False,False,False,-3150.0,307050.0,2022-07-01,185,3302250,435380300,2035075,213.94,-28.94,False,False,False,57226443.75,3150.0
1983,2022-07-01 11:13:00+05:30,182.5,182.5,178.5,179.6,27850,309650,37.13,-31.494252873563234,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,20110.0,203.136,311786.25,1.38,True,False,False,False,True,False,False,False,False,2600.0,309650.0,2022-07-01,180,5013000,440393300,2062925,213.48,-33.48,False,False,False,55891825.0,2600.0
1984,2022-07-01 11:15:00+05:30,179.75,182.0,177.2,178.0,31875,309650,35.88,-34.934497816593925,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,19788.75,202.36699999999996,311843.75,1.61,True,False,False,False,True,False,False,False,False,0.0,309650.0,2022-07-01,179,5705625,446098925,2094800,212.96,-33.96,False,False,False,55613140.0,0.0
1985,2022-07-01 11:17:00+05:30,177.6,180.3,175.95,179.9,13400,316425,38.53,-34.640522875816956,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,19212.5,201.472,312188.75,0.7,False,False,False,False,True,False,False,True,True,6775.0,316425.0,2022-07-01,178,2385200,448484125,2108200,212.73,-34.73,False,False,False,56363203.125,6775.0
1986,2022-07-01 11:19:00+05:30,179.9,181.85,171.55,176.1,25775,318000,35.38,-38.01652892561988,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,19945.0,200.49199999999996,312612.5,1.29,False,False,True,False,True,False,False,False,False,1575.0,318000.0,2022-07-01,176,4536400,453020525,2133975,212.29,-36.29,False,False,False,56190600.0,1575.0
1987,2022-07-01 11:21:00+05:30,176.1,176.5,171.55,175.35,22325,318000,34.78,-71.0784313725489,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,19843.75,199.53199999999998,313021.25,1.13,False,False,False,False,True,False,False,False,False,0.0,318000.0,2022-07-01,174,3884550,456905075,2156300,211.89,-37.89,False,False,False,55339950.0,0.0
1988,2022-07-01 11:23:00+05:30,176.0,176.0,171.0,171.0,18700,324275,31.44,-83.96624472573836,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,19286.25,198.60399999999998,313765.0,0.97,False,False,False,False,True,False,False,False,False,6275.0,324275.0,2022-07-01,172,3216400,460121475,2175000,211.55,-39.55,False,False,False,56261712.5,6275.0
1989,2022-07-01 11:25:00+05:30,170.1,174.15,167.5,168.7,42950,325525,29.8,-84.23236514522819,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,20106.25,197.544,314571.25,2.14,False,False,True,False,True,False,False,False,False,1250.0,325525.0,2022-07-01,170,7301500,467422975,2217950,210.75,-40.75,False,False,False,55607808.125,1250.0
1990,2022-07-01 11:27:00+05:30,168.6,172.0,167.55,171.2,30600,325525,33.83,-56.218905472636806,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,20433.75,196.588,315227.5,1.5,False,False,True,False,True,False,False,True,True,0.0,325525.0,2022-07-01,170,5202000,472624975,2248550,210.19,-40.19,False,True,False,55266006.875,0.0
1991,2022-07-01 11:29:00+05:30,171.55,175.55,170.0,175.2,21775,325150,39.77,-20.754716981132084,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,19878.75,195.737,315826.25,1.1,False,True,False,False,True,False,False,True,True,-375.0,325150.0,2022-07-01,173,3767075,476392050,2270325,209.83,-36.83,False,True,False,56177791.25,375.0
1992,2022-07-01 11:31:00+05:30,174.65,175.9,168.8,170.55,31725,329450,35.75,-30.721649484536034,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,20351.25,194.79899999999998,316640.0,1.56,False,False,True,False,True,False,False,False,False,4300.0,329450.0,2022-07-01,171,5424975,481817025,2302050,209.3,-38.3,False,False,False,56780707.50000001,4300.0
1993,2022-07-01 11:33:00+05:30,169.75,175.85,168.05,173.5,25750,329450,39.9,-25.296442687747074,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,21223.75,193.84799999999998,317497.5,1.21,False,False,True,False,True,False,False,True,True,0.0,329450.0,2022-07-01,172,4429000,486246025,2327800,208.89,-36.89,False,True,False,56648927.49999999,0.0
1994,2022-07-01 11:35:00+05:30,173.5,178.95,172.5,176.75,24125,328050,44.18,2.626262626262652,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,21766.25,193.009,318112.5,1.11,False,True,True,False,True,False,False,True,True,-1400.0,328050.0,2022-07-01,176,4246000,490492025,2351925,208.55,-32.55,False,True,False,57646586.25,1400.0
