,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2193,2022-07-01 09:55:00+05:30,107.6,110.65,106.8,108.05,157000,1040050,20.73,-67.91044776119399,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,188955.0,157.006,793455.0,0.83,False,False,False,False,True,True,False,False,True,45350.0,1040050.0,2022-07-01,108,16956000,509254500,4086850,124.61,-16.61,False,False,False,113079436.25,45350.0
2194,2022-07-01 09:57:00+05:30,107.65,110.25,107.45,109.0,96500,1040050,22.56,-37.37373737373733,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,183935.0,155.186,822750.0,0.52,False,False,False,False,True,True,False,True,True,0.0,1040050.0,2022-07-01,108,10422000,519676500,4183350,124.22,-16.22,False,True,False,113209442.5,0.0
2195,2022-07-01 09:59:00+05:30,108.95,112.7,106.7,112.6,152200,1063850,29.23,8.064516129032254,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,177652.5,153.401,849152.5,0.86,False,False,False,False,True,False,False,True,True,23800.0,1063850.0,2022-07-01,110,16742000,536418500,4335550,123.73,-13.73,False,True,False,116704345.0,23800.0
2196,2022-07-01 10:01:00+05:30,112.7,112.95,105.75,106.3,121300,1097700,25.15,-31.147540983606575,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,177795.0,151.58,877247.5,0.68,False,False,True,False,True,True,False,False,False,33850.0,1097700.0,2022-07-01,108,13100400,549518900,4456850,123.3,-15.3,False,False,False,120033495.0,33850.0
2197,2022-07-01 10:03:00+05:30,106.6,106.9,102.75,103.0,161400,1097700,23.31,-41.995359628770295,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,170600.0,149.908,902542.5,0.95,False,False,False,False,True,True,False,False,False,0.0,1097700.0,2022-07-01,104,16785600,566304500,4618250,122.62,-18.62,False,False,False,115066402.5,0.0
2198,2022-07-01 10:05:00+05:30,103.1,104.0,98.25,98.8,262250,1120900,21.19,-62.16216216216218,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,168927.5,148.202,924152.5,1.55,False,False,False,False,True,True,False,False,False,23200.0,1120900.0,2022-07-01,100,26225000,592529500,4880500,121.41,-21.41,False,False,False,113351012.5,23200.0
2199,2022-07-01 10:07:00+05:30,98.95,99.55,92.65,95.1,341100,1168450,19.5,-64.24361493123774,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,174062.5,146.396,948140.0,1.96,False,False,True,False,True,True,False,False,False,47550.0,1168450.0,2022-07-01,95,32404500,624934000,5221600,119.68,-24.68,False,False,False,112288045.0,47550.0
2200,2022-07-01 10:09:00+05:30,94.75,96.85,93.65,96.35,229550,1168450,21.77,-50.214592274678125,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,177567.5,144.563,969570.0,1.29,False,False,True,False,True,True,False,True,True,0.0,1168450.0,2022-07-01,95,21807250,646741250,5451150,118.64,-23.64,False,True,False,111294862.5,0.0
2201,2022-07-01 10:11:00+05:30,96.45,96.85,93.4,95.25,144050,1234250,21.2,-52.459016393442624,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,178240.0,142.724,991862.5,0.81,False,False,True,False,True,True,False,False,False,65800.0,1234250.0,2022-07-01,95,13684750,660426000,5595200,118.03,-23.03,False,True,False,117408031.25,65800.0
2202,2022-07-01 10:13:00+05:30,95.3,95.8,92.2,93.6,147050,1275550,20.35,-61.35458167330681,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,179240.0,140.83900000000003,1016220.0,0.82,False,False,True,False,True,True,False,False,False,41300.0,1275550.0,2022-07-01,93,13675650,674101650,5742250,117.39,-24.39,False,False,False,119901700.0,41300.0
2203,2022-07-01 10:15:00+05:30,92.7,94.45,84.5,85.75,230450,1275550,16.87,-91.48211243611584,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,184067.5,138.782,1039610.0,1.25,False,False,True,False,True,True,False,False,False,0.0,1275550.0,2022-07-01,88,20279600,694381250,5972700,116.26,-28.26,False,False,False,114129836.25,0.0
2204,2022-07-01 10:17:00+05:30,85.7,88.6,82.9,85.85,243350,1284550,17.07,-88.33693304535642,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,186205.0,136.69199999999998,1061620.0,1.31,False,False,True,False,True,True,False,True,True,9000.0,1284550.0,2022-07-01,85,20684750,715066000,6216050,115.04,-30.04,False,False,False,110150162.5,9000.0
2205,2022-07-01 10:19:00+05:30,85.85,90.2,84.05,89.85,194650,1327350,24.66,-55.13626834381555,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,184247.5,134.689,1085770.0,1.06,False,False,False,False,True,True,False,True,True,42800.0,1327350.0,2022-07-01,88,17129200,732195200,6410700,114.21,-26.21,False,True,False,115645368.75,42800.0
2206,2022-07-01 10:21:00+05:30,90.0,93.3,88.0,93.2,187050,1327350,30.4,-24.3478260869565,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,182482.5,132.713,1108217.5,1.03,False,False,False,False,True,False,False,True,True,0.0,1327350.0,2022-07-01,91,17021550,749216750,6597750,113.56,-22.56,False,True,False,120324277.50000001,0.0
2207,2022-07-01 10:23:00+05:30,93.3,97.8,92.95,97.7,264550,1349850,37.32,10.924369747899197,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,184010.0,130.941,1129947.5,1.44,False,False,True,False,True,False,False,True,True,22500.0,1349850.0,2022-07-01,96,25396800,774613550,6862300,112.88,-16.88,False,True,False,128741943.75,22500.0
2208,2022-07-01 10:25:00+05:30,97.75,98.95,93.55,98.6,203900,1338850,38.63,9.594882729211092,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,185557.5,129.382,1151127.5,1.1,False,True,True,False,True,False,False,True,True,-11000.0,1338850.0,2022-07-01,97,19778300,794391850,7066200,112.42,-15.42,False,True,False,128864312.5,11000.0
2209,2022-07-01 10:27:00+05:30,98.65,98.75,94.75,98.7,161500,1338850,38.78,15.367483296213818,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,188082.5,127.71799999999999,1171560.0,0.86,False,False,True,False,True,False,False,True,True,0.0,1338850.0,2022-07-01,97,15665500,810057350,7227700,112.08,-15.08,False,True,False,129533737.5,0.0
2210,2022-07-01 10:29:00+05:30,99.0,99.85,95.65,98.55,209650,1315900,38.63,23.627684964200487,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,191050.0,126.03300000000002,1190175.0,1.1,False,True,True,False,True,False,False,False,False,-22950.0,1315900.0,2022-07-01,98,20545700,830603050,7437350,111.68,-13.68,False,True,False,128629225.0,22950.0
2211,2022-07-01 10:31:00+05:30,98.5,100.6,98.25,98.9,189550,1327350,39.24,97.76951672862445,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,191360.0,124.449,1209362.5,0.99,False,False,True,False,True,False,True,True,True,11450.0,1327350.0,2022-07-01,99,18765450,849368500,7626900,111.36,-12.36,False,True,False,131971773.75,11450.0
2212,2022-07-01 10:33:00+05:30,99.3,101.4,97.5,97.5,168950,1327350,37.62,78.98305084745752,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,193300.0,122.881,1225995.0,0.87,False,False,True,False,True,False,True,False,False,0.0,1327350.0,2022-07-01,98,16557100,865925600,7795850,111.08,-13.08,False,False,False,132004957.5,0.0
2213,2022-07-01 10:35:00+05:30,97.45,102.95,96.0,102.35,200650,1337200,45.95,80.12820512820501,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,195482.5,121.358,1240852.5,1.03,False,False,True,False,True,False,True,True,True,9850.0,1337200.0,2022-07-01,100,20065000,885990600,7996500,110.8,-10.8,False,True,False,133017969.99999999,9850.0
2214,2022-07-01 10:37:00+05:30,102.65,104.95,101.5,103.0,178400,1286850,46.98,75.96899224806187,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,199577.5,119.87200000000001,1253192.5,0.89,False,True,True,False,True,False,True,True,True,-50350.0,1286850.0,2022-07-01,103,18375200,904365800,8174900,110.63,-7.63,False,True,False,132835091.25,50350.0
2215,2022-07-01 10:39:00+05:30,102.6,103.45,99.15,101.7,111150,1286850,45.14,41.23711340206178,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,197525.0,118.413,1264342.5,0.56,False,False,False,False,True,False,False,False,False,0.0,1286850.0,2022-07-01,101,11226150,915591950,8286050,110.5,-9.5,False,False,False,130357905.00000001,0.0
2216,2022-07-01 10:41:00+05:30,101.85,103.75,99.55,100.4,98450,1262500,43.31,17.821782178217894,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,196382.5,116.995,1272582.5,0.5,True,True,False,False,True,False,False,False,False,-24350.0,1262500.0,2022-07-01,101,9943450,925535400,8384500,110.39,-9.39,False,True,False,128333125.0,24350.0
2217,2022-07-01 10:43:00+05:30,100.05,100.05,97.3,99.75,101800,1277200,42.39,9.85915492957742,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,193402.5,115.559,1281557.5,0.53,True,False,False,False,True,False,False,False,False,14700.0,1277200.0,2022-07-01,99,10078200,935613600,8486300,110.25,-11.25,False,False,False,126027710.0,14700.0
2218,2022-07-01 10:45:00+05:30,99.1,100.55,95.0,95.35,126450,1277200,36.69,-21.476510067114084,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,186612.5,114.119,1289372.5,0.68,True,False,False,False,True,False,False,False,False,0.0,1277200.0,2022-07-01,96,12139200,947752800,8612750,110.04,-14.04,False,False,False,124878230.0,0.0
2219,2022-07-01 10:47:00+05:30,95.3,97.85,93.3,94.9,94400,1290950,36.15,-26.666666666666668,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,174277.5,112.62,1295497.5,0.54,True,False,False,False,True,False,False,False,False,13750.0,1290950.0,2022-07-01,95,8968000,956720800,8707150,109.88,-14.88,False,False,False,123382546.24999999,13750.0
2220,2022-07-01 10:49:00+05:30,94.85,97.55,93.9,97.2,105200,1320250,40.9,-1.886792452830172,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,168060.0,111.24400000000001,1303087.5,0.63,False,False,False,False,True,False,False,True,True,29300.0,1320250.0,2022-07-01,96,10099200,966820000,8812350,109.71,-13.71,False,True,False,126380931.24999999,29300.0
2221,2022-07-01 10:51:00+05:30,97.1,101.2,96.5,100.8,126150,1320250,47.48,-10.580204778156983,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,167165.0,109.95299999999999,1307387.5,0.75,False,False,False,False,True,False,False,True,True,0.0,1320250.0,2022-07-01,99,12488850,979308850,8938500,109.56,-10.56,False,True,False,130506712.49999999,0.0
2222,2022-07-01 10:53:00+05:30,101.05,102.0,99.0,100.0,96550,1330700,46.25,-20.270270270270295,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,164640.0,108.67299999999999,1310145.0,0.59,False,False,False,False,True,False,False,False,False,10450.0,1330700.0,2022-07-01,100,9655000,988963850,9035050,109.46,-9.46,False,True,False,133735350.0,10450.0
2223,2022-07-01 10:55:00+05:30,99.8,103.8,99.7,101.85,110150,1324100,49.52,0.9771986970683497,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,158625.0,108.029,1312572.5,0.69,False,True,False,False,True,False,False,True,True,-6600.0,1324100.0,2022-07-01,101,11125150,1000089000,9145200,109.36,-8.36,False,True,False,134727175.0,6600.0
2224,2022-07-01 10:57:00+05:30,101.85,102.4,99.4,99.7,88950,1324100,46.02,-4.320987654321011,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,150905.0,107.32699999999998,1314550.0,0.59,False,False,False,False,True,False,False,False,False,0.0,1324100.0,2022-07-01,100,8895000,1008984000,9234150,109.27,-9.27,False,False,False,133601690.00000001,0.0
2225,2022-07-01 10:59:00+05:30,99.9,101.6,97.8,98.35,76100,1299500,43.92,-8.2840236686391,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,144977.5,106.63600000000001,1313157.5,0.52,True,True,False,False,True,False,False,False,False,-24600.0,1299500.0,2022-07-01,99,7533900,1016517900,9310250,109.18,-10.18,False,False,False,129560149.99999999,24600.0
2226,2022-07-01 11:01:00+05:30,99.05,100.7,97.05,97.6,66350,1314750,42.75,16.981132075471734,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,138942.5,105.965,1312527.5,0.48,False,False,False,False,True,False,False,False,False,15250.0,1314750.0,2022-07-01,98,6502300,1023020200,9376600,109.1,-11.1,False,False,False,129995906.25,15250.0
2227,2022-07-01 11:03:00+05:30,97.6,100.45,96.05,99.9,77700,1314750,47.37,33.112582781456965,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,129600.0,105.14399999999999,1310772.5,0.6,False,False,False,False,True,False,False,True,True,0.0,1314750.0,2022-07-01,98,7614600,1030634800,9454300,109.01,-11.01,False,True,False,129174187.5,0.0
2228,2022-07-01 11:05:00+05:30,100.5,100.9,96.3,98.5,78000,1317550,44.99,9.154929577464767,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,123305.0,104.414,1309707.5,0.63,False,False,False,False,True,False,False,False,False,2800.0,1317550.0,2022-07-01,98,7644000,1038278800,9532300,108.92,-10.92,False,True,False,129910429.99999999,2800.0
2229,2022-07-01 11:07:00+05:30,98.3,99.0,95.8,96.25,62300,1295150,41.39,-35.408560311284,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,118345.0,103.72,1307522.5,0.53,True,True,False,False,True,False,False,False,False,-22400.0,1295150.0,2022-07-01,97,6043100,1044321900,9594600,108.84,-11.84,False,False,False,126147610.0,22400.0
2230,2022-07-01 11:09:00+05:30,96.15,97.85,95.05,97.65,68500,1295150,44.37,-17.472118959107743,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,111287.5,103.096,1306485.0,0.62,True,False,False,False,True,False,False,True,True,0.0,1295150.0,2022-07-01,96,6576000,1050897900,9663100,108.75,-12.75,False,False,False,124917217.49999999,0.0
2231,2022-07-01 11:11:00+05:30,97.65,101.8,97.4,101.7,76600,1284250,51.98,-0.9584664536740657,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,105640.0,102.529,1304330.0,0.73,True,True,False,False,True,False,False,True,True,-10900.0,1284250.0,2022-07-01,100,7660000,1058557900,9739700,108.68,-8.68,False,True,False,127911300.0,10900.0
2232,2022-07-01 11:13:00+05:30,101.8,103.1,100.7,102.1,81600,1270150,52.67,17.266187050359626,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,101272.5,101.917,1301470.0,0.81,True,True,False,True,True,False,False,True,True,-14100.0,1270150.0,2022-07-01,101,8241600,1066799500,9821300,108.62,-7.62,False,True,False,129428285.0,14100.0
2233,2022-07-01 11:15:00+05:30,101.8,108.75,101.0,107.9,241350,1270150,61.33,52.043596730245234,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,103307.5,101.51,1298117.5,2.34,True,False,True,True,True,False,True,True,True,0.0,1270150.0,2022-07-01,105,25341750,1092141250,10062650,108.53,-3.53,False,True,False,133206981.25,0.0
2234,2022-07-01 11:17:00+05:30,107.85,108.15,105.75,106.3,179450,1231200,58.17,45.312499999999936,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,103360.0,101.29299999999999,1295335.0,1.74,True,True,True,True,True,False,False,False,False,-38950.0,1231200.0,2022-07-01,106,19021700,1111162950,10242100,108.49,-2.49,False,True,False,131676840.0,38950.0
2235,2022-07-01 11:19:00+05:30,106.3,109.55,105.7,107.5,107300,1213500,59.84,41.98895027624301,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,103167.5,101.1,1291667.5,1.04,True,True,False,True,True,False,False,True,True,-17700.0,1213500.0,2022-07-01,107,11481100,1122644050,10349400,108.47,-1.47,False,True,False,130602937.5,17700.0
2236,2022-07-01 11:21:00+05:30,107.5,111.0,107.2,108.2,120100,1213500,60.82,55.747126436781556,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,104250.0,101.01,1289217.5,1.15,True,False,True,True,True,False,True,True,True,0.0,1213500.0,2022-07-01,108,12970800,1135614850,10469500,108.47,-0.47,False,True,False,132392850.0,0.0
2237,2022-07-01 11:23:00+05:30,107.9,109.6,106.65,107.65,63450,1200500,59.59,72.61146496815283,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,102332.5,100.931,1285382.5,0.62,True,True,False,True,True,False,True,False,False,-13000.0,1200500.0,2022-07-01,107,6789150,1142404000,10532950,108.46,-1.46,False,False,False,129804062.5,13000.0
2238,2022-07-01 11:25:00+05:30,109.0,110.45,105.95,110.0,79350,1201600,63.04,74.17417417417411,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,99977.5,100.891,1281602.5,0.79,True,False,False,True,True,False,True,True,True,1100.0,1201600.0,2022-07-01,108,8569800,1150973800,10612300,108.46,-0.46,True,True,False,130013120.0,1100.0
2239,2022-07-01 11:27:00+05:30,109.85,110.15,106.6,107.4,69500,1201600,57.21,37.500000000000014,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,98732.5,100.79799999999999,1277135.0,0.7,True,False,False,True,True,False,False,False,False,0.0,1201600.0,2022-07-01,108,7506000,1158479800,10681800,108.45,-0.45,False,True,False,130223400.0,0.0
2240,2022-07-01 11:29:00+05:30,107.35,108.6,101.5,102.35,119950,1191900,47.95,1.259445843828714,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,99470.0,100.57,1270717.5,1.21,True,True,True,True,True,False,False,False,False,-9700.0,1191900.0,2022-07-01,104,12474800,1170954600,10801750,108.4,-4.4,False,False,False,125209095.0,9700.0
2241,2022-07-01 11:31:00+05:30,102.4,105.45,100.7,104.1,106750,1189100,50.91,-24.050632911392462,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,98500.0,100.42299999999999,1264160.0,1.08,True,True,False,True,True,False,False,True,True,-2800.0,1189100.0,2022-07-01,103,10995250,1181949850,10908500,108.35,-5.35,False,False,False,122566482.5,2800.0
2242,2022-07-01 11:33:00+05:30,104.1,105.8,100.3,101.15,93550,1189100,46.14,-30.029154518950403,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,98350.0,100.285,1257080.0,0.95,True,False,False,True,True,False,False,False,False,0.0,1189100.0,2022-07-01,102,9542100,1191491950,11002050,108.3,-6.3,False,False,False,122536755.0,0.0
2243,2022-07-01 11:35:00+05:30,101.05,102.1,98.1,99.95,95450,1204150,44.32,-44.02332361516035,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,97615.0,100.12299999999999,1251082.5,0.98,True,False,False,False,True,False,False,False,False,15050.0,1204150.0,2022-07-01,100,9545000,1201036950,11097500,108.23,-8.23,False,False,False,120535415.0,15050.0
2244,2022-07-01 11:37:00+05:30,99.65,100.45,97.55,98.0,72050,1218300,41.46,-55.4347826086957,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,96770.0,99.90299999999999,1245792.5,0.74,True,False,False,False,True,False,False,False,False,14150.0,1218300.0,2022-07-01,98,7060900,1208097850,11169550,108.16,-10.16,False,False,False,120611700.0,14150.0
