,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
606,2022-06-20 13:15:00+05:30,165.2,188.4,163.5,188.4,154650,429775,61.14,49.06474820143882,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,81802.5,170.801,440501.25,1.89,True,True,True,True,True,False,False,True,True,-2275.0,429775.0,2022-06-20,180,27837000,941503975,5294225,177.84,2.16,True,True,False,75618911.25,2275.0
607,2022-06-20 13:20:00+05:30,190.0,192.9,179.9,181.65,160800,424025,57.5,57.446808510638306,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,86883.75,171.01699999999997,440171.25,1.85,True,True,True,True,True,False,True,False,False,-5750.0,424025.0,2022-06-20,184,29587200,971091175,5455025,178.02,5.98,True,True,False,79038260.0,5750.0
608,2022-06-20 13:25:00+05:30,182.1,185.85,161.7,174.25,123525,424400,53.73,19.473189087488226,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,90211.25,171.106,439732.5,1.37,True,False,True,True,True,False,False,False,False,375.0,424400.0,2022-06-20,173,21369825,992461000,5578550,177.91,-4.91,False,False,False,73750109.99999999,375.0
609,2022-06-20 13:30:00+05:30,174.25,175.15,162.0,173.5,85550,426950,53.35,10.954773869346711,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,90881.25,171.003,439503.75,0.94,True,False,True,True,True,False,False,False,False,2550.0,426950.0,2022-06-20,170,14543500,1007004500,5664100,177.79,-7.79,False,False,False,71973096.25,2550.0
610,2022-06-20 13:35:00+05:30,174.2,179.25,145.1,149.15,157550,426750,42.72,-19.35719503287071,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,94898.75,170.35100000000003,439037.5,1.66,True,True,True,False,True,False,False,False,False,-200.0,426750.0,2022-06-20,157,24735350,1031739850,5821650,177.22,-20.22,False,False,False,69208181.25,200.0
611,2022-06-20 13:40:00+05:30,150.55,174.65,148.0,170.95,94325,430050,51.95,8.86781929726714,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,94763.75,170.034,438502.5,1.0,True,False,False,True,True,False,False,True,True,3300.0,430050.0,2022-06-20,164,15469300,1047209150,5915975,177.01,-13.01,False,True,False,69377816.25,3300.0
612,2022-06-20 13:45:00+05:30,170.05,182.6,164.6,180.1,130625,424825,55.21,14.71816283924843,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,97561.25,169.49599999999998,437463.75,1.34,True,True,True,True,True,False,False,True,True,-5225.0,424825.0,2022-06-20,175,22859375,1070068525,6046600,176.97,-1.97,True,True,False,73749620.0,5225.0
613,2022-06-20 13:50:00+05:30,180.9,184.0,168.6,175.2,74675,418400,53.13,10.898082744702304,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,97892.5,168.02700000000002,436230.0,0.76,True,True,True,True,True,False,False,False,False,-6425.0,418400.0,2022-06-20,175,13068125,1083136650,6121275,176.95,-1.95,False,True,False,73763920.0,6425.0
614,2022-06-20 13:55:00+05:30,175.2,180.8,170.55,175.1,63450,423725,53.09,-17.686170212765976,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,97992.5,166.72899999999998,435021.25,0.65,True,False,True,True,True,False,False,False,False,5325.0,423725.0,2022-06-20,175,11103750,1094240400,6184725,176.93,-1.93,False,True,False,74437889.375,5325.0
615,2022-06-20 14:00:00+05:30,175.1,187.65,169.7,174.3,80650,420575,52.71,-10.613718411552343,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,96523.75,166.142,433643.75,0.84,True,True,False,True,True,False,False,False,False,-3150.0,420575.0,2022-06-20,177,14275050,1108515450,6265375,176.93,0.07,False,True,False,75146238.125,3150.0
616,2022-06-20 14:05:00+05:30,174.3,192.65,163.95,165.25,125500,420925,48.53,-12.69393511988717,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,98908.75,165.457,432280.0,1.27,True,False,True,False,True,False,False,False,False,350.0,420925.0,2022-06-20,173,21711500,1130226950,6390875,176.85,-3.85,False,False,False,75050927.5,350.0
617,2022-06-20 14:10:00+05:30,164.7,176.1,152.3,173.4,105350,417275,52.21,-0.12771392081736185,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,100601.25,165.7,430690.0,1.05,True,True,True,True,True,False,False,True,True,-3650.0,417275.0,2022-06-20,167,17593450,1147820400,6496225,176.69,-9.69,False,False,False,68516555.0,3650.0
618,2022-06-20 14:15:00+05:30,172.5,174.9,160.0,170.1,74550,422850,50.63,36.593886462882075,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,101058.75,165.80200000000002,429678.75,0.74,True,False,True,True,True,False,False,False,False,5575.0,422850.0,2022-06-20,168,12524400,1160344800,6570775,176.59,-8.59,False,True,False,70806232.5,5575.0
619,2022-06-20 14:20:00+05:30,170.1,176.0,166.9,172.55,84400,422950,51.79,4.221635883905069,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,102272.5,166.04,428751.25,0.83,True,False,True,True,True,False,False,True,True,100.0,422950.0,2022-06-20,171,14432400,1174777200,6655175,176.52,-5.52,False,True,False,72514777.5,100.0
620,2022-06-20 14:25:00+05:30,172.85,179.95,168.0,178.7,79375,424525,54.68,-4.011461318051592,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,99787.5,166.32,427793.75,0.8,True,False,False,True,True,False,False,True,True,1575.0,424525.0,2022-06-20,175,13890625,1188667825,6734550,176.5,-1.5,True,True,False,73856736.875,1575.0
621,2022-06-20 14:30:00+05:30,177.75,187.25,173.0,179.0,131475,419125,54.83,12.541254125412573,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,101252.5,166.40099999999998,426535.0,1.3,True,True,True,True,True,False,False,True,True,-5400.0,419125.0,2022-06-20,179,23534025,1212201850,6866025,176.55,2.45,True,True,False,75494890.625,5400.0
622,2022-06-20 14:35:00+05:30,178.3,186.2,175.55,184.75,106300,413550,57.58,26.84283727399166,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,101700.0,166.601,425125.0,1.05,True,True,True,True,True,False,False,True,True,-5575.0,413550.0,2022-06-20,182,19346600,1231548450,6972325,176.63,5.37,True,True,False,74800856.25,5575.0
623,2022-06-20 14:40:00+05:30,185.8,205.6,184.7,205.0,230425,395975,65.53,55.41516245487359,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,109858.75,167.021,422958.75,2.1,True,True,True,True,True,False,True,True,True,-17575.0,395975.0,2022-06-20,198,45624150,1277172600,7202750,177.32,20.68,True,True,False,77274521.24999999,17575.0
624,2022-06-20 14:45:00+05:30,204.25,238.15,186.1,197.95,441600,371025,61.23,61.23595505617971,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,128557.5,167.622,419486.25,3.44,True,True,True,True,True,False,True,False,False,-24950.0,371025.0,2022-06-20,207,91411200,1368583800,7644350,179.03,27.97,True,True,False,78703678.125,24950.0
625,2022-06-20 14:50:00+05:30,196.35,203.25,180.55,188.6,176125,377250,55.97,27.838827838827807,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,134045.0,168.10600000000002,416746.25,1.31,True,False,True,True,True,False,False,False,False,6225.0,377250.0,2022-06-20,190,33463750,1402047550,7820475,179.28,10.72,True,False,False,72394275.0,6225.0
626,2022-06-20 14:55:00+05:30,188.5,206.05,180.25,204.75,180675,371925,62.03,51.37138621200889,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,135346.25,168.69400000000002,413853.75,1.33,True,True,True,True,True,False,True,True,True,-5325.0,371925.0,2022-06-20,197,35592975,1437640525,8001150,179.68,17.32,True,True,False,71837313.75,5325.0
627,2022-06-20 15:00:00+05:30,204.0,213.5,162.5,169.55,273075,366375,46.89,-2.9940119760479047,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,140960.0,168.51,410971.25,1.94,True,True,True,True,True,False,False,False,False,-5550.0,366375.0,2022-06-20,181,49426575,1487067100,8274225,179.72,1.28,False,False,False,68878500.0,5550.0
628,2022-06-20 15:05:00+05:30,167.6,174.2,148.45,160.5,165300,340500,43.92,-17.65276430649853,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,143048.75,168.024,406776.25,1.16,True,True,True,False,True,False,False,False,False,-25875.0,340500.0,2022-06-20,161,26613300,1513680400,8439525,179.36,-18.36,False,False,False,54931162.49999999,25875.0
