,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
674,2022-06-20 10:05:00+05:30,374.95,382.9,365.0,378.35,1150,69000,45.35,-19.955898566703393,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,5467.5,400.189,62815.0,0.21,False,False,False,False,False,False,False,True,True,250.0,69000.0,2022-06-20,375,431250,22425250,57100,392.74,-17.74,False,False,False,25802550.0,250.0
675,2022-06-20 10:10:00+05:30,378.35,397.0,377.7,377.7,2050,69400,45.22,-28.065395095367833,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,5250.0,399.21700000000004,63350.0,0.39,False,False,False,False,False,False,False,False,False,400.0,69400.0,2022-06-20,384,787200,23212450,59150,392.43,-8.43,False,True,False,26882090.0,400.0
676,2022-06-20 10:15:00+05:30,377.7,377.7,348.85,363.0,950,69300,42.26,-66.08137044967873,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,5190.0,397.965,63932.5,0.18,False,True,False,False,False,False,False,False,False,-100.0,69300.0,2022-06-20,363,344850,23557300,60100,391.97,-28.97,False,False,False,25174957.5,100.0
677,2022-06-20 10:20:00+05:30,363.0,384.95,363.0,384.95,350,69500,47.76,-58.54456255110383,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,4990.0,397.584,64480.0,0.07,False,False,False,False,False,False,False,True,True,200.0,69500.0,2022-06-20,377,131950,23689250,60450,391.88,-14.88,False,True,False,25991262.5,200.0
678,2022-06-20 10:25:00+05:30,384.95,405.0,384.95,405.0,1100,69450,52.24,-27.126805778491164,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,4640.0,397.48400000000004,65025.0,0.24,False,True,False,True,False,False,False,True,True,-50.0,69450.0,2022-06-20,398,437800,24127050,61550,391.99,6.01,True,True,False,27431013.75,50.0
679,2022-06-20 10:30:00+05:30,405.0,412.8,393.95,410.45,3200,68800,53.4,-5.130597014925371,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,4675.0,397.44399999999996,65532.5,0.68,False,True,True,True,False,False,False,True,True,-650.0,68800.0,2022-06-20,405,1296000,25423050,64750,392.63,12.37,True,True,False,27752200.0,650.0
680,2022-06-20 10:35:00+05:30,410.45,414.75,375.0,375.0,1550,70200,45.59,-25.60351133869787,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,4595.0,396.643,66142.5,0.34,False,False,False,False,False,False,False,False,False,1400.0,70200.0,2022-06-20,388,601400,26024450,66300,392.53,-4.53,False,False,False,27720225.0,1400.0
681,2022-06-20 10:40:00+05:30,375.0,390.0,370.0,375.0,1300,70450,45.59,0.04918839153960782,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,4455.0,395.56299999999993,66790.0,0.29,False,False,False,False,False,False,False,False,False,250.0,70450.0,2022-06-20,378,491400,26515850,67600,392.25,-14.25,False,False,False,26771000.0,250.0
682,2022-06-20 10:45:00+05:30,375.0,395.0,375.0,395.0,300,71500,50.34,14.080338266384759,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,4312.5,395.827,67500.0,0.07,False,False,False,False,False,False,False,True,True,1050.0,71500.0,2022-06-20,388,116400,26632250,67900,392.23,-4.23,True,True,False,27527500.0,1050.0
683,2022-06-20 10:50:00+05:30,395.0,399.65,383.75,399.65,850,71450,51.41,17.955010224948875,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3437.5,395.43,68557.5,0.25,False,True,False,True,False,False,False,True,True,-50.0,71450.0,2022-06-20,394,334900,26967150,68750,392.25,1.75,True,True,False,27986965.0,50.0
684,2022-06-20 10:55:00+05:30,399.65,403.1,395.2,400.25,1200,71500,51.55,34.44290337494222,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3225.0,395.06699999999995,69597.5,0.37,False,False,False,True,False,False,False,True,True,50.0,71500.0,2022-06-20,399,478800,27445950,69950,392.37,6.63,True,True,False,28539225.0,50.0
685,2022-06-20 11:00:00+05:30,400.25,407.7,394.0,397.4,500,71300,50.78,13.980909601347543,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2357.5,394.67,70352.5,0.21,False,True,False,True,False,False,False,False,False,-200.0,71300.0,2022-06-20,399,199500,27645450,70450,392.41,6.59,True,False,False,28580605.0,200.0
686,2022-06-20 11:05:00+05:30,397.4,397.4,382.45,385.7,1200,71400,47.63,-23.915737298636945,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1785.0,393.84899999999993,70495.0,0.67,False,False,False,False,False,False,False,False,False,100.0,71400.0,2022-06-20,388,465600,28111050,71650,392.34,-4.34,False,False,False,27840644.999999996,100.0
687,2022-06-20 11:10:00+05:30,385.7,391.95,385.7,391.95,50,71750,49.44,-22.699386503067483,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1487.5,393.45,70647.5,0.03,False,False,False,False,False,False,False,True,True,350.0,71750.0,2022-06-20,389,19450,28130500,71700,392.34,-3.34,False,True,False,27898193.75,350.0
688,2022-06-20 11:15:00+05:30,391.95,394.65,383.25,388.85,1000,71900,48.54,28.179043743641973,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1430.0,393.052,70642.5,0.7,False,False,False,False,False,False,False,False,False,150.0,71900.0,2022-06-20,388,388000,28518500,72700,392.28,-4.28,False,False,False,27965505.0,150.0
689,2022-06-20 11:20:00+05:30,388.85,388.85,375.0,375.0,1250,71850,44.66,0.0,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1370.0,392.694,70630.0,0.91,False,True,False,False,False,False,False,False,False,-50.0,71850.0,2022-06-20,379,473750,28992250,73950,392.05,-13.05,False,False,False,27441311.25,50.0
690,2022-06-20 11:25:00+05:30,375.0,375.0,367.7,372.35,1200,73400,43.94,-49.61664841182911,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1305.0,392.186,70690.0,0.92,False,False,False,False,False,False,False,False,False,1550.0,73400.0,2022-06-20,371,445200,29437450,75150,391.72,-20.72,False,False,False,27257090.0,1550.0
691,2022-06-20 11:30:00+05:30,372.35,384.4,372.35,384.4,100,73450,48.06,-28.746465598492016,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1255.0,391.857,70782.5,0.08,False,False,False,False,False,False,False,True,True,50.0,73450.0,2022-06-20,380,38000,29475450,75250,391.7,-11.7,False,True,False,27791643.75,50.0
692,2022-06-20 11:35:00+05:30,384.4,384.4,371.95,374.75,350,73500,45.19,-41.06280193236721,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1220.0,391.46600000000007,70892.5,0.29,False,False,False,False,False,False,False,False,False,50.0,73500.0,2022-06-20,377,131950,29607400,75600,391.63,-14.63,False,False,False,27795862.499999996,50.0
693,2022-06-20 11:40:00+05:30,374.75,383.15,369.05,369.05,450,73500,43.54,-43.64896073903006,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1005.0,390.81300000000005,71130.0,0.45,False,False,False,False,False,False,False,False,False,0.0,73500.0,2022-06-20,373,167850,29775250,76050,391.52,-18.52,False,False,False,27643350.0,0.0
694,2022-06-20 11:45:00+05:30,369.05,369.05,363.0,368.15,600,73650,43.27,-32.40997229916904,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,977.5,390.277,71362.5,0.61,False,False,False,False,False,False,False,False,False,150.0,73650.0,2022-06-20,366,219600,29994850,76650,391.32,-25.32,False,False,False,26957741.25,150.0
695,2022-06-20 11:50:00+05:30,368.15,368.15,353.1,355.0,1000,73700,39.44,-60.52416052416061,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,925.0,389.577,71577.5,1.08,False,False,False,False,False,False,False,False,False,50.0,73700.0,2022-06-20,358,358000,30352850,77650,390.89,-32.89,False,False,False,26578062.5,50.0
696,2022-06-20 11:55:00+05:30,355.0,358.05,344.45,358.05,1700,72600,40.75,-50.491803278688586,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,962.5,389.07200000000006,71742.5,1.77,False,True,True,False,False,False,False,True,True,-1100.0,72600.0,2022-06-20,353,600100,30952950,79350,390.08,-37.08,False,False,False,25500750.0,1100.0
697,2022-06-20 12:00:00+05:30,358.05,358.05,333.0,338.45,1350,72600,35.44,-54.75655430711617,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1012.5,388.21899999999994,71897.5,1.33,False,False,True,False,False,False,False,False,False,0.0,72600.0,2022-06-20,343,463050,31416000,80700,389.29,-46.29,False,False,False,25085115.0,0.0
698,2022-06-20 12:05:00+05:30,338.45,345.85,333.55,333.9,350,72850,34.33,-56.008739985433444,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,975.0,387.06699999999995,72067.5,0.36,False,False,False,False,False,False,False,False,False,250.0,72850.0,2022-06-20,337,117950,31533950,81050,389.07,-52.07,False,False,False,24747145.000000004,250.0
699,2022-06-20 12:10:00+05:30,333.9,358.0,333.9,358.0,1550,73250,44.34,-32.7137546468401,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,892.5,385.72900000000004,72290.0,1.74,False,False,False,False,False,False,False,True,True,400.0,73250.0,2022-06-20,349,540950,32074900,82600,388.32,-39.32,False,True,False,25340837.5,400.0
700,2022-06-20 12:15:00+05:30,358.0,358.0,342.6,352.6,600,73300,42.77,-28.973185088292958,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,845.0,384.01099999999997,72445.0,0.71,False,False,False,False,False,False,False,False,False,50.0,73300.0,2022-06-20,351,210600,32285500,83200,388.05,-37.05,False,True,False,25676990.0,50.0
701,2022-06-20 12:20:00+05:30,352.6,352.6,318.7,323.0,2250,72950,35.36,-45.8893871449925,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,892.5,382.0,72570.0,2.52,False,True,True,False,False,False,False,False,False,-350.0,72950.0,2022-06-20,331,744750,33030250,85450,386.54,-55.54,False,False,False,24485667.5,350.0
702,2022-06-20 12:25:00+05:30,321.25,337.45,316.15,327.6,8150,74300,37.18,-38.97164824603549,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1285.0,380.691,72710.0,6.34,False,False,True,False,False,False,False,True,True,1350.0,74300.0,2022-06-20,327,2665050,35695300,93600,381.36,-54.36,False,True,False,24281239.999999996,1350.0
703,2022-06-20 12:30:00+05:30,327.6,335.0,310.85,328.1,8500,66950,37.39,-29.43107221006559,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1667.5,379.75899999999996,72485.0,5.1,True,True,True,False,False,False,False,True,True,-7350.0,66950.0,2022-06-20,324,2754000,38449300,102100,376.58,-52.58,False,True,False,21619828.75,7350.0
704,2022-06-20 12:35:00+05:30,328.1,345.0,323.75,345.0,2350,63800,44.08,-12.399049881235157,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1725.0,379.21899999999994,72100.0,1.36,True,True,True,False,False,False,False,True,True,-3150.0,63800.0,2022-06-20,337,791950,39241250,104450,375.69,-38.69,False,True,False,21333125.0,3150.0
705,2022-06-20 12:40:00+05:30,345.0,348.0,326.15,326.45,1850,63550,39.13,-11.516314779270628,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1792.5,378.496,71712.5,1.03,True,True,True,False,False,False,False,False,False,-250.0,63550.0,2022-06-20,333,616050,39857300,106300,374.95,-41.95,False,False,False,21421116.25,250.0
706,2022-06-20 12:45:00+05:30,326.45,353.0,326.45,344.55,7400,63450,45.55,9.04458598726117,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2102.5,378.671,71315.0,3.52,True,True,True,False,False,False,False,True,True,-100.0,63450.0,2022-06-20,341,2523400,42380700,113700,372.74,-31.74,False,True,False,21555551.25,100.0
707,2022-06-20 12:50:00+05:30,344.55,358.25,340.0,355.45,1000,63750,49.03,-2.439024390243913,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2150.0,379.21299999999997,70915.0,0.47,True,False,True,False,False,False,False,True,True,300.0,63750.0,2022-06-20,351,351000,42731700,114700,372.55,-21.55,False,True,False,22256718.75,300.0
708,2022-06-20 12:55:00+05:30,355.45,360.9,336.75,345.85,8650,63200,46.23,-6.206896551724138,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2532.5,378.0949999999999,70480.0,3.42,True,True,True,False,False,False,False,False,False,-550.0,63200.0,2022-06-20,347,3001550,45733250,123350,370.76,-23.76,False,False,False,22045740.0,550.0
709,2022-06-20 13:00:00+05:30,345.85,357.7,340.75,345.45,3250,63500,46.11,28.221244500314253,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2632.5,377.075,70062.5,1.23,True,False,True,False,False,False,False,False,False,300.0,63500.0,2022-06-20,347,1127750,46861000,126600,370.15,-23.15,False,True,False,22175787.5,300.0
710,2022-06-20 13:05:00+05:30,345.45,364.95,345.45,359.05,2300,63850,50.73,35.51665725578768,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2687.5,375.966,69585.0,0.86,True,False,True,False,False,False,False,True,True,350.0,63850.0,2022-06-20,356,818800,47679800,128900,369.9,-13.9,False,True,False,22679520.0,350.0
711,2022-06-20 13:10:00+05:30,359.05,370.0,359.05,361.6,1450,63600,51.57,36.97571743929359,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2755.0,375.04400000000004,69092.5,0.53,True,True,True,False,False,False,False,True,True,-250.0,63600.0,2022-06-20,363,526350,48206150,130350,369.82,-6.82,False,True,False,23183790.0,250.0
712,2022-06-20 13:15:00+05:30,361.6,391.1,357.1,391.1,7450,62800,60.04,44.67054263565892,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3110.0,375.508,68557.5,2.4,True,True,True,True,False,False,False,True,True,-800.0,62800.0,2022-06-20,379,2823550,51029700,137800,370.32,8.68,True,True,False,23493480.0,800.0
713,2022-06-20 13:20:00+05:30,391.1,393.3,382.05,385.15,3300,60200,57.84,64.79028697571736,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3252.5,376.207,67892.5,1.01,True,True,True,True,False,False,True,False,False,-2600.0,60200.0,2022-06-20,386,1273800,52303500,141100,370.68,15.32,True,True,False,23338035.0,2600.0
714,2022-06-20 13:25:00+05:30,385.15,385.15,364.2,374.25,2850,60000,53.95,35.61151079136688,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3365.0,376.55199999999996,67210.0,0.85,True,True,True,False,False,False,False,False,False,-200.0,60000.0,2022-06-20,374,1065900,53369400,143950,370.75,3.25,True,False,False,22480499.999999996,200.0
715,2022-06-20 13:30:00+05:30,374.25,381.05,366.5,381.05,1150,60000,55.94,32.28247162673392,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3372.5,376.345,66525.0,0.34,True,False,True,True,False,False,False,True,True,0.0,60000.0,2022-06-20,376,432400,53801800,145100,370.79,5.21,True,True,False,22426500.0,0.0
716,2022-06-20 13:35:00+05:30,381.05,385.55,360.0,362.3,2350,60250,49.57,18.598078010175207,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3405.0,375.481,65907.5,0.69,True,False,True,False,False,False,False,False,False,250.0,60250.0,2022-06-20,369,867150,54668950,147450,370.76,-1.76,False,False,False,22459693.75,250.0
717,2022-06-20 13:40:00+05:30,362.3,378.55,362.0,375.9,1150,59500,53.69,29.955730447614343,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3395.0,374.724,65252.5,0.34,True,True,False,True,False,False,False,True,True,-750.0,59500.0,2022-06-20,372,427800,55096750,148600,370.77,1.23,True,True,False,22031362.5,750.0
718,2022-06-20 13:45:00+05:30,375.9,389.0,375.4,381.0,600,59400,55.17,23.564143853998907,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3407.5,373.541,64580.0,0.18,True,True,True,True,False,False,False,True,True,-100.0,59400.0,2022-06-20,381,228600,55325350,149200,370.81,10.19,True,True,False,22702680.0,100.0
719,2022-06-20 13:50:00+05:30,381.0,388.75,375.2,380.1,500,59400,54.84,20.21857923497268,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3355.0,372.01199999999994,63887.5,0.15,True,False,False,True,False,False,False,False,False,0.0,59400.0,2022-06-20,381,190500,55515850,149700,370.85,10.15,True,False,False,22689315.0,0.0
720,2022-06-20 13:55:00+05:30,380.1,390.3,377.0,377.0,900,59600,53.64,-21.658986175115235,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3370.0,370.776,63202.5,0.27,True,False,True,True,False,False,False,False,False,200.0,59600.0,2022-06-20,381,342900,55858750,150600,370.91,10.09,True,False,False,22865540.0,200.0
721,2022-06-20 14:00:00+05:30,377.0,403.8,377.0,385.9,3050,59350,56.57,1.1021307861866283,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3410.0,370.175,62522.5,0.89,True,True,True,True,False,False,False,True,True,-250.0,59350.0,2022-06-20,388,1183400,57042150,153650,371.25,16.75,True,True,False,23170240.0,250.0
722,2022-06-20 14:05:00+05:30,386.35,402.0,377.0,377.0,2400,58700,52.96,4.1635124905374745,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3122.5,369.515,61742.5,0.77,True,True,False,True,False,False,False,False,False,-650.0,58700.0,2022-06-20,385,924000,57966150,156050,371.46,13.54,True,False,False,22863650.0,650.0
723,2022-06-20 14:10:00+05:30,377.0,377.0,363.7,372.3,1200,58800,51.1,-13.682564503518387,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2757.5,369.462,61335.0,0.44,True,False,False,True,False,False,False,False,False,100.0,58800.0,2022-06-20,371,445200,58411350,157250,371.46,-0.46,True,False,False,21776580.0,100.0
724,2022-06-20 14:15:00+05:30,369.05,372.3,355.4,368.05,2850,58000,49.41,11.627906976744203,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2782.5,369.256,61045.0,1.02,True,True,True,False,False,False,False,False,False,-800.0,58000.0,2022-06-20,365,1040250,59451600,160100,371.34,-6.34,False,False,False,21103300.0,800.0
725,2022-06-20 14:20:00+05:30,368.05,380.75,368.05,373.35,500,57650,51.56,-6.196840826245337,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2715.0,369.16900000000004,60750.0,0.18,True,True,False,True,False,False,False,True,True,-350.0,57650.0,2022-06-20,374,187000,59638600,160600,371.35,2.65,True,True,False,21584160.0,350.0
726,2022-06-20 14:25:00+05:30,373.35,379.0,370.1,377.35,450,57650,53.18,-9.113607990012438,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2367.5,369.45599999999996,60460.0,0.19,True,False,False,True,False,False,False,True,True,0.0,57650.0,2022-06-20,375,168750,59807350,161050,371.36,3.64,True,True,False,21592807.5,0.0
727,2022-06-20 14:30:00+05:30,377.35,394.5,377.35,390.3,2950,57500,58.06,19.577735124760068,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2465.0,369.56299999999993,60147.5,1.2,True,True,True,True,False,False,False,True,True,-150.0,57500.0,2022-06-20,387,1141650,60949000,164000,371.64,15.36,True,True,False,22190687.5,150.0
728,2022-06-20 14:35:00+05:30,390.3,390.3,374.3,379.15,1000,57200,52.94,3.5743973399833386,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2082.5,369.046,59847.5,0.48,True,True,False,True,False,False,False,False,False,-300.0,57200.0,2022-06-20,381,381000,61330000,165000,371.7,9.3,True,False,False,21867560.0,300.0
729,2022-06-20 14:40:00+05:30,379.15,402.2,379.15,395.2,3500,57300,58.6,13.81872213967312,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2095.0,368.74100000000004,59537.5,1.67,True,False,True,True,False,False,False,True,True,100.0,57300.0,2022-06-20,392,1372000,62702000,168500,372.12,19.88,True,True,False,22385677.499999996,100.0
730,2022-06-20 14:45:00+05:30,395.2,410.6,378.55,383.2,3300,57000,53.43,8.806818181818162,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2145.0,368.905,59195.0,1.54,True,True,True,True,False,False,False,False,False,-300.0,57000.0,2022-06-20,390,1287000,63989000,171800,372.46,17.54,True,False,False,22490775.000000004,300.0
731,2022-06-20 14:50:00+05:30,383.2,384.15,372.75,379.65,950,56750,51.97,10.61371841155229,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2120.0,368.99800000000005,58852.5,0.45,True,True,False,True,False,False,False,False,False,-250.0,56750.0,2022-06-20,378,359100,64348100,172750,372.49,5.51,True,False,False,21477037.5,250.0
732,2022-06-20 14:55:00+05:30,379.65,388.15,367.35,388.15,2400,56650,55.13,27.34693877551014,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1867.5,368.86100000000005,58545.0,1.29,True,True,False,True,False,False,False,True,True,-100.0,56650.0,2022-06-20,381,914400,65262500,175150,372.61,8.39,True,True,False,21399537.5,100.0
733,2022-06-20 15:00:00+05:30,388.15,388.15,350.5,362.1,4550,55350,45.29,-11.936339522546419,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1930.0,368.11,58302.5,2.36,True,True,True,False,False,False,False,False,False,-1300.0,55350.0,2022-06-20,366,1665300,66927800,179700,372.44,-6.44,False,False,False,20442138.75,1300.0
734,2022-06-20 15:05:00+05:30,362.1,362.1,341.2,350.0,2650,55400,41.57,-26.722032242305833,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1920.0,367.105,58072.5,1.38,True,False,False,False,False,False,False,False,False,50.0,55400.0,2022-06-20,351,930150,67857950,182350,372.13,-21.13,False,False,False,19481410.0,50.0
735,2022-06-20 15:10:00+05:30,350.0,350.0,329.55,330.3,950,55200,36.35,-54.99541704857928,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1910.0,365.763,57832.5,0.5,True,True,False,False,False,False,False,False,False,-200.0,55200.0,2022-06-20,336,319200,68177150,183300,371.94,-35.94,False,False,False,18755580.0,200.0
736,2022-06-20 15:15:00+05:30,330.3,330.3,304.8,311.4,6350,54350,32.17,-57.9803166452717,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2110.0,364.27700000000004,57537.5,3.01,True,True,True,False,False,False,False,False,False,-850.0,54350.0,2022-06-20,315,2000250,70177400,189650,370.04,-55.04,False,False,False,17258842.5,850.0
737,2022-06-20 15:20:00+05:30,311.4,328.15,307.0,323.0,2750,52800,36.96,-64.23487544483983,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2190.0,362.898,57202.5,1.26,True,True,True,False,False,False,False,True,True,-1550.0,52800.0,2022-06-20,319,877250,71054650,192400,369.31,-50.31,False,True,False,16767960.0,1550.0
738,2022-06-20 15:25:00+05:30,323.0,327.15,309.25,309.9,6000,52350,34.04,-64.5814977973568,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2460.0,361.31899999999996,56850.0,2.44,True,True,True,False,False,False,False,False,False,-450.0,52350.0,2022-06-20,315,1890000,72944650,198400,367.66,-52.66,False,False,False,16657770.0,450.0
