,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
461,2022-06-20 10:20:00+05:30,122.95,125.7,109.85,111.7,121300,590250,43.72,40.24157660521298,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,257021.25,151.613,476720.0,0.47,False,True,False,False,True,False,False,False,False,-1400.0,590250.0,2022-06-20,115,13949500,433480050,3748500,115.64,-0.64,False,False,False,69516693.75,1400.0
462,2022-06-20 10:25:00+05:30,112.2,116.05,102.1,109.0,100850,595025,42.97,30.365448504983384,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,245187.5,150.233,487425.0,0.41,False,False,False,False,True,False,False,False,False,4775.0,595025.0,2022-06-20,109,10992650,444472700,3849350,115.47,-6.47,False,False,False,64902351.87499999,4775.0
463,2022-06-20 10:30:00+05:30,108.55,112.4,98.65,99.6,121725,605225,40.37,-0.21111893033076098,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,241917.5,148.745,498292.5,0.5,False,False,False,False,True,False,False,False,False,10200.0,605225.0,2022-06-20,103,12537675,457010375,3971075,115.08,-12.08,False,False,False,63866368.125,10200.0
464,2022-06-20 10:35:00+05:30,99.4,112.8,96.6,111.15,114075,615650,44.79,17.353308364544322,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,237685.0,147.508,509917.5,0.48,False,False,False,False,True,False,False,True,True,10425.0,615650.0,2022-06-20,106,12091950,469102325,4085150,114.83,-8.83,False,True,False,64458554.99999999,10425.0
465,2022-06-20 10:40:00+05:30,110.6,118.55,101.7,116.25,150400,622525,46.67,-16.44678979771326,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,234166.25,146.422,522511.25,0.64,False,False,False,False,True,False,False,True,True,6875.0,622525.0,2022-06-20,112,16844800,485947125,4235550,114.73,-2.73,True,True,False,68555565.625,6875.0
466,2022-06-20 10:45:00+05:30,116.25,117.5,102.5,106.75,103075,621075,43.69,-20.302013422818774,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,227697.5,144.46800000000002,536513.75,0.45,False,True,False,False,True,False,False,False,False,-1450.0,621075.0,2022-06-20,108,11132100,497079225,4338625,114.57,-6.57,False,False,False,68318250.0,1450.0
467,2022-06-20 10:50:00+05:30,106.0,111.9,101.05,102.0,85600,628300,42.23,-41.83406113537117,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,221211.25,143.036,552057.5,0.39,False,False,False,False,True,False,False,False,False,7225.0,628300.0,2022-06-20,104,8902400,505981625,4424225,114.37,-10.37,False,False,False,66898242.5,7225.0
468,2022-06-20 10:55:00+05:30,102.0,106.0,96.95,99.35,83925,627725,41.4,-40.69456812110418,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,206980.0,141.572,567238.75,0.41,False,True,False,False,True,False,False,False,False,-575.0,627725.0,2022-06-20,100,8392500,514374125,4508150,114.1,-14.1,False,False,False,63698394.375,575.0
469,2022-06-20 11:00:00+05:30,98.25,100.5,92.7,99.45,117300,626500,41.45,-26.77595628415299,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,196466.25,140.126,578877.5,0.6,False,True,False,False,True,False,False,True,True,-1225.0,626500.0,2022-06-20,97,11378100,525752225,4625450,113.67,-16.67,False,False,False,60519900.0,1225.0
470,2022-06-20 11:05:00+05:30,99.15,112.65,98.7,104.65,168400,625250,43.95,-9.01554404145076,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,193708.75,139.00799999999998,588273.75,0.87,False,True,False,False,True,False,False,True,True,-1250.0,625250.0,2022-06-20,105,17682000,543434225,4793850,113.36,-8.36,False,True,False,66073293.75000001,1250.0
471,2022-06-20 11:10:00+05:30,104.75,110.8,101.0,107.45,91050,634475,45.3,18.847539015606255,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,184462.5,137.954,595408.75,0.49,False,False,False,False,True,False,False,True,True,9225.0,634475.0,2022-06-20,106,9651300,553085525,4884900,113.22,-7.22,False,True,False,67190902.5,9225.0
472,2022-06-20 11:15:00+05:30,107.0,109.9,99.5,108.0,84150,637800,45.58,-10.277324632952709,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,175862.5,136.778,601288.75,0.48,False,False,False,False,True,False,False,True,True,3325.0,637800.0,2022-06-20,105,8835750,561921275,4969050,113.08,-8.08,False,False,False,66777660.0,3325.0
473,2022-06-20 11:20:00+05:30,106.8,113.6,104.85,113.0,107150,642675,48.16,-10.638297872340422,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,162321.25,135.50699999999998,606126.25,0.66,False,False,False,False,True,False,False,True,True,4875.0,642675.0,2022-06-20,110,11786500,573707775,5076200,113.02,-3.02,False,True,False,70196176.875,4875.0
474,2022-06-20 11:25:00+05:30,113.1,116.0,104.7,106.4,94850,644225,45.12,-1.2658227848101058,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,152313.75,134.294,610137.5,0.62,False,False,False,False,True,False,False,False,False,1550.0,644225.0,2022-06-20,109,10338650,584046425,5171050,112.95,-3.95,False,False,False,71090228.75,1550.0
475,2022-06-20 11:30:00+05:30,106.0,110.35,100.8,107.2,103650,644675,45.57,21.940928270042203,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,144537.5,133.12,613676.25,0.72,False,False,False,False,True,False,False,True,True,450.0,644675.0,2022-06-20,106,10986900,595033325,5274700,112.81,-6.81,False,False,False,68061563.125,450.0
476,2022-06-20 11:35:00+05:30,107.3,111.3,103.95,108.8,74900,646050,46.51,41.72185430463579,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,136987.5,131.89600000000002,616971.25,0.55,False,False,False,False,True,False,False,True,True,1375.0,646050.0,2022-06-20,108,8089200,603122525,5349600,112.74,-4.74,False,True,False,69531131.25,1375.0
477,2022-06-20 11:40:00+05:30,108.8,112.65,101.45,111.85,89425,649250,48.35,48.43750000000001,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,117895.0,130.751,621121.25,0.76,False,False,False,False,True,False,False,True,True,3200.0,649250.0,2022-06-20,108,9657900,612780425,5439025,112.66,-4.66,False,True,False,69502212.5,3200.0
478,2022-06-20 11:45:00+05:30,111.65,115.1,107.0,113.1,96800,650275,49.12,39.03002309468821,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,112920.0,129.546,624605.0,0.86,False,False,False,False,True,False,False,True,True,1025.0,650275.0,2022-06-20,111,10744800,623525225,5535825,112.63,-1.63,True,True,False,72213038.75,1025.0
479,2022-06-20 11:50:00+05:30,113.25,123.0,113.05,116.45,138700,645050,51.22,40.54054054054056,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,111317.5,128.36700000000002,627182.5,1.25,False,True,False,False,True,False,False,True,True,-5225.0,645050.0,2022-06-20,117,16227900,639753125,5674525,112.74,4.26,True,True,False,76132026.25,5225.0
480,2022-06-20 11:55:00+05:30,115.8,126.3,113.05,115.0,212200,614125,50.25,30.303030303030308,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,112976.25,127.32,628306.25,1.88,True,True,True,False,True,False,False,False,False,-30925.0,614125.0,2022-06-20,118,25039600,664792725,5886725,112.93,5.07,True,True,False,73495409.375,30925.0
481,2022-06-20 12:00:00+05:30,115.0,130.9,110.5,128.0,167150,611650,57.92,48.231511254019296,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,115268.75,126.635,629376.25,1.45,True,True,True,True,True,False,False,True,True,-2475.0,611650.0,2022-06-20,123,20559450,685352175,6053875,113.21,9.79,True,True,False,73826155.0,2475.0
482,2022-06-20 12:05:00+05:30,129.25,132.7,116.95,126.4,123250,613775,56.76,76.62835249042146,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,116388.75,125.87899999999999,630313.75,1.06,True,False,True,True,True,False,True,False,False,2125.0,613775.0,2022-06-20,125,15406250,700758425,6177125,113.44,11.56,True,True,False,76614464.375,2125.0
483,2022-06-20 12:10:00+05:30,126.3,127.15,107.3,108.65,136550,611850,45.8,3.368176538908253,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,117130.0,125.439,630645.0,1.17,True,True,True,False,True,False,False,False,False,-1925.0,611850.0,2022-06-20,114,15566700,716325125,6313675,113.46,0.54,False,False,False,71724116.25,1925.0
484,2022-06-20 12:15:00+05:30,109.65,119.95,108.45,115.65,121400,614600,49.91,14.13828689370487,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,117496.25,125.038,630592.5,1.03,True,False,True,False,True,False,False,True,True,2750.0,614600.0,2022-06-20,114,13839600,730164725,6435075,113.47,0.53,True,False,False,70187320.0,2750.0
485,2022-06-20 12:20:00+05:30,114.65,137.0,114.4,132.45,182900,614950,58.12,33.11897106109324,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,119121.25,124.88599999999998,630213.75,1.54,True,False,True,True,True,False,False,True,True,350.0,614950.0,2022-06-20,127,23228300,753393025,6617975,113.84,13.16,True,True,False,77299215.0,350.0
486,2022-06-20 12:25:00+05:30,133.2,139.8,122.0,128.1,281400,581275,55.58,22.970903522205212,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,128037.5,124.321,628223.75,2.2,True,True,True,True,True,False,False,False,False,-33675.0,581275.0,2022-06-20,129,36300600,789693625,6899375,114.46,14.54,True,True,False,76088897.5,33675.0
487,2022-06-20 12:30:00+05:30,128.3,135.8,123.55,124.0,185300,587100,53.22,11.430734292202878,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,133022.5,123.561,626163.75,1.39,True,False,True,True,True,False,False,False,False,5825.0,587100.0,2022-06-20,127,23533100,813226725,7084675,114.79,12.21,True,False,False,76132192.5,5825.0
488,2022-06-20 12:35:00+05:30,123.55,129.8,111.4,111.4,150175,595625,46.66,-4.663212435233156,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,136335.0,122.583,624558.75,1.1,True,False,True,False,True,False,False,False,False,8525.0,595625.0,2022-06-20,117,17570475,830797200,7234850,114.83,2.17,False,False,False,71832375.0,8525.0
489,2022-06-20 12:40:00+05:30,111.75,121.95,110.0,121.95,103625,599225,51.99,-8.093645484949834,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,135651.25,121.61400000000002,623195.0,0.76,True,False,False,True,True,False,False,True,True,3600.0,599225.0,2022-06-20,117,12124125,842921325,7338475,114.86,2.14,True,False,False,69495119.375,3600.0
490,2022-06-20 12:45:00+05:30,120.45,122.5,101.0,102.7,215225,586025,43.46,-25.649350649350662,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,137992.5,119.819,621233.75,1.56,True,True,True,False,True,False,False,False,False,-13200.0,586025.0,2022-06-20,108,23244300,866165625,7553700,114.67,-6.67,False,False,False,65488293.75,13200.0
491,2022-06-20 12:50:00+05:30,102.75,105.3,97.45,100.65,169175,581350,42.65,-10.430247718383317,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,141898.75,117.84,618577.5,1.19,True,True,True,False,True,False,False,False,False,-4675.0,581350.0,2022-06-20,101,17086675,883252300,7722875,114.37,-13.37,False,False,False,58934356.25,4675.0
492,2022-06-20 12:55:00+05:30,100.15,108.0,95.4,105.3,155000,592050,45.13,-13.920645595158057,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,145441.25,116.852,616290.0,1.07,True,False,True,False,True,False,False,True,True,10700.0,592050.0,2022-06-20,102,15810000,899062300,7877875,114.12,-12.12,False,True,False,60211485.0,10700.0
493,2022-06-20 13:00:00+05:30,105.0,107.2,99.25,102.75,121450,595775,44.01,-49.41763727121465,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,146156.25,115.81200000000001,613945.0,0.83,True,False,True,False,True,False,False,False,False,3725.0,595775.0,2022-06-20,103,12509350,911571650,7999325,113.96,-10.96,False,True,False,61498874.375,3725.0
494,2022-06-20 13:05:00+05:30,102.75,103.95,94.35,99.65,127950,599200,42.62,-48.34324553950723,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,147811.25,114.94,611693.75,0.87,True,False,True,False,True,False,False,False,False,3425.0,599200.0,2022-06-20,99,12667050,924238700,8127275,113.72,-14.72,False,False,False,59410680.0,3425.0
495,2022-06-20 13:10:00+05:30,99.05,100.0,92.95,99.0,110450,598825,42.32,-45.126353790613734,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,148151.25,113.91699999999999,609401.25,0.75,True,True,True,False,True,False,False,False,False,-375.0,598825.0,2022-06-20,97,10713650,934952350,8237725,113.5,-16.5,False,False,False,57771641.875,375.0
496,2022-06-20 13:15:00+05:30,98.4,99.15,80.7,80.9,258525,604400,34.91,-50.082101806239756,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,157332.5,112.105,607318.75,1.64,True,False,True,False,True,False,False,False,False,5575.0,604400.0,2022-06-20,86,22233150,957185500,8496250,112.66,-26.66,False,False,False,54350670.00000001,5575.0
497,2022-06-20 13:20:00+05:30,80.15,89.05,79.4,87.65,159050,603300,39.19,-60.07005253940457,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,160813.75,110.12100000000001,605021.25,0.99,True,True,True,False,True,False,False,True,True,-1100.0,603300.0,2022-06-20,85,13519250,970704750,8655300,112.15,-27.15,False,False,False,50812942.5,1100.0
498,2022-06-20 13:25:00+05:30,87.15,98.6,85.4,89.75,165125,599775,40.5,-32.415519399249085,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,164230.0,108.965,602496.25,1.01,True,True,True,False,True,False,False,True,True,-3525.0,599775.0,2022-06-20,91,15026375,985731125,8820425,111.76,-20.76,False,True,False,55179300.0,3525.0
499,2022-06-20 13:30:00+05:30,89.95,97.3,88.65,89.65,114700,605550,40.45,-28.947368421052655,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,163030.0,108.235,600521.25,0.7,False,False,False,False,True,False,False,False,False,5775.0,605550.0,2022-06-20,91,10437700,996168825,8935125,111.49,-20.49,False,True,False,56301011.25,5775.0
500,2022-06-20 13:35:00+05:30,89.9,107.3,86.1,103.4,209700,610100,48.81,-4.033970276008477,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,162905.0,107.863,600320.0,1.29,False,False,False,False,True,False,False,True,True,4550.0,610100.0,2022-06-20,98,20550600,1016719425,9144825,111.18,-13.18,False,True,False,58996669.99999999,4550.0
501,2022-06-20 13:40:00+05:30,103.45,106.0,87.0,89.6,171625,603950,42.38,-22.536418166238228,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,163128.75,107.35900000000001,599935.0,1.05,False,True,True,False,True,False,False,False,False,-6150.0,603950.0,2022-06-20,94,16132750,1032852175,9316450,110.86,-16.86,False,False,False,58281175.0,6150.0
502,2022-06-20 13:45:00+05:30,89.5,95.0,82.0,85.7,193425,606150,40.75,-23.584108199492825,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,166637.5,107.125,599553.75,1.16,False,False,True,False,True,False,False,False,False,2200.0,606150.0,2022-06-20,87,16827975,1049680150,9509875,110.38,-23.38,False,False,False,53644275.0,2200.0
503,2022-06-20 13:50:00+05:30,85.4,92.4,83.8,89.35,125350,604225,42.96,-15.52695092518103,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,166077.5,107.31099999999998,599172.5,0.75,False,True,False,False,True,False,False,True,True,-1925.0,604225.0,2022-06-20,88,11030800,1060710950,9635225,110.09,-22.09,False,True,False,53232222.5,1925.0
504,2022-06-20 13:55:00+05:30,89.35,91.4,85.35,88.9,78950,604225,42.75,17.977528089887652,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,163955.0,107.366,598653.75,0.48,False,False,False,False,True,False,False,False,False,0.0,604225.0,2022-06-20,88,6947600,1067658550,9714175,109.91,-21.91,False,True,False,53398384.375,0.0
505,2022-06-20 14:00:00+05:30,88.9,90.05,80.4,86.9,140550,603050,41.76,-1.88679245283019,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,161837.5,107.109,598058.75,0.87,False,True,False,False,True,False,False,False,False,-1175.0,603050.0,2022-06-20,85,11946750,1079605300,9854725,109.55,-24.55,False,False,False,51394936.25,1175.0
506,2022-06-20 14:05:00+05:30,86.9,91.45,76.95,91.35,244950,615425,44.82,3.8004750593824124,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,160015.0,106.991,599766.25,1.53,False,False,False,False,True,False,False,True,True,12375.0,615425.0,2022-06-20,86,21065700,1100671000,10099675,108.98,-22.98,False,True,False,51818785.0,12375.0
507,2022-06-20 14:10:00+05:30,91.85,98.3,84.55,86.0,211300,613925,41.97,-7.708553326293577,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,161315.0,106.199,601107.5,1.31,False,True,True,False,True,False,False,False,False,-1500.0,613925.0,2022-06-20,89,18805700,1119476700,10310975,108.57,-19.57,False,True,False,56128093.125,1500.0
508,2022-06-20 14:15:00+05:30,87.0,92.95,85.4,86.85,101525,613900,42.59,-48.04063860667643,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,158882.5,105.559,602021.25,0.64,False,True,False,False,True,False,False,True,False,-25.0,613900.0,2022-06-20,88,8934200,1128410900,10412500,108.37,-20.37,False,False,False,54744532.50000001,25.0
509,2022-06-20 14:20:00+05:30,86.85,88.5,82.5,83.3,113900,607700,40.63,-26.033057851239715,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,159396.25,104.706,602445.0,0.71,False,True,True,False,True,False,False,False,False,-6200.0,607700.0,2022-06-20,84,9567600,1137978500,10526400,108.11,-24.11,False,False,False,51958350.0,6200.0
510,2022-06-20 14:25:00+05:30,83.0,85.95,79.85,80.8,118275,605850,39.25,-21.491228070175506,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,154548.75,103.87799999999999,603436.25,0.77,False,True,False,False,True,False,False,False,False,-1850.0,605850.0,2022-06-20,82,9698550,1147677050,10644675,107.82,-25.82,False,False,False,50224965.0,1850.0
511,2022-06-20 14:30:00+05:30,81.5,83.6,76.3,79.55,171850,606250,38.55,-48.03921568627458,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,154682.5,103.235,604681.25,1.11,False,False,True,False,True,False,False,False,False,400.0,606250.0,2022-06-20,79,13576150,1161253200,10816525,107.36,-28.36,False,False,False,48469687.49999999,400.0
512,2022-06-20 14:35:00+05:30,80.25,80.7,75.15,76.0,201575,606250,36.55,-54.89361702127668,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,157011.25,102.575,605391.25,1.28,False,False,True,False,True,False,False,False,False,0.0,606250.0,2022-06-20,77,15521275,1176774475,11018100,106.8,-29.8,False,False,False,47242031.25000001,0.0
513,2022-06-20 14:40:00+05:30,74.6,75.95,64.15,64.75,344600,597825,31.05,-67.63358778625962,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,168168.75,101.87800000000001,605493.75,2.05,True,True,True,False,True,False,False,False,False,-8425.0,597825.0,2022-06-20,68,23432800,1200207275,11362700,105.63,-37.63,False,False,False,41877641.25000001,8425.0
514,2022-06-20 14:45:00+05:30,65.1,71.5,55.95,67.6,511300,572225,33.77,-76.24398073836282,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,187336.25,101.00699999999999,604145.0,2.73,True,True,True,False,True,False,False,True,True,-25600.0,572225.0,2022-06-20,65,33234500,1233441775,11874000,103.88,-38.88,False,False,False,36465038.125,25600.0
515,2022-06-20 14:50:00+05:30,68.1,74.25,66.05,71.7,235625,583325,37.58,-47.82608695652174,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,193595.0,100.116,603370.0,1.22,True,False,True,False,True,False,False,True,True,11100.0,583325.0,2022-06-20,70,16493750,1249935525,12109625,103.22,-33.22,False,True,False,40920248.75,11100.0
516,2022-06-20 14:55:00+05:30,71.75,74.7,63.0,63.65,196350,589025,33.5,-62.53369272237196,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,190486.25,99.25399999999999,602601.25,1.03,True,False,False,False,True,False,False,False,False,5700.0,589025.0,2022-06-20,67,13155450,1263090975,12305975,102.64,-35.64,False,False,False,40554371.25,5700.0
517,2022-06-20 15:00:00+05:30,64.1,84.15,61.0,80.55,324225,577625,46.6,-5.450941526263628,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,198745.0,98.825,601317.5,1.63,True,True,True,False,True,False,False,True,True,-11400.0,577625.0,2022-06-20,75,24316875,1287407850,12630200,101.93,-26.93,False,True,False,41921134.375,11400.0
518,2022-06-20 15:05:00+05:30,82.0,89.2,78.8,80.6,265525,571475,46.64,-0.41666666666667257,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,203765.0,98.45,599902.5,1.3,True,True,True,False,True,False,False,True,False,-6150.0,571475.0,2022-06-20,82,21773050,1309180900,12895725,101.52,-19.52,False,True,False,48003900.0,6150.0
