,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
382,2022-06-20 10:05:00+05:30,454.55,464.5,444.95,457.95,4250,40750,51.09,16.48957103502557,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,7967.5,469.33200000000005,32930.0,0.53,False,True,True,False,False,False,False,True,True,-400.0,40650.0,2022-06-20,455,1933750,35193250,81100,433.95,21.05,True,True,False,18530043.75,400.0
383,2022-06-20 10:10:00+05:30,457.95,457.95,432.65,453.8,3050,40350,50.08,27.53123653597586,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,7460.0,469.064,33595.0,0.41,False,True,False,False,False,False,False,False,False,-400.0,40250.0,2022-06-20,448,1366400,36559650,84150,434.46,13.54,True,False,False,17967855.0,400.0
384,2022-06-20 10:15:00+05:30,453.8,480.55,451.6,468.85,3550,37600,53.67,66.06060606060609,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,7385.0,469.445,34292.5,0.48,False,True,False,False,False,False,True,True,True,-2750.0,37500.0,2022-06-20,467,1657850,38217500,87700,435.78,31.22,True,True,False,17524420.0,2750.0
385,2022-06-20 10:20:00+05:30,468.85,468.85,443.7,445.05,800,37400,47.81,52.222222222222236,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,7190.0,468.745,35012.5,0.11,False,True,False,False,False,False,True,False,False,-200.0,37300.0,2022-06-20,452,361600,38579100,88500,435.92,16.08,True,False,False,17064685.0,200.0
386,2022-06-20 10:25:00+05:30,445.05,445.05,429.15,432.0,3500,38500,44.91,32.86942284076954,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,6965.0,468.02600000000007,35772.5,0.5,False,False,False,False,False,False,False,False,False,1100.0,38400.0,2022-06-20,435,1522500,40101600,92000,435.89,-0.89,False,False,False,16828350.0,1100.0
387,2022-06-20 10:30:00+05:30,432.0,432.0,418.7,424.35,3350,38700,43.26,7.859848484848499,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,6635.0,466.93300000000005,36535.0,0.5,False,False,False,False,False,False,False,False,False,200.0,38600.0,2022-06-20,425,1423750,41525350,95350,435.5,-10.5,False,False,False,16461045.0,200.0
388,2022-06-20 10:35:00+05:30,424.35,453.05,415.25,453.05,5250,40300,50.61,21.278317152103575,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,6482.5,466.509,37335.0,0.81,False,False,False,False,False,False,False,True,True,1600.0,40200.0,2022-06-20,440,2310000,43835350,100600,435.74,4.26,True,True,False,17496245.0,1600.0
389,2022-06-20 10:40:00+05:30,453.05,453.05,429.1,449.75,3200,39250,49.81,-4.843592330978822,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,5905.0,466.45099999999996,37837.5,0.54,False,True,False,False,False,False,False,False,False,-1050.0,39150.0,2022-06-20,443,1417600,45252950,103800,435.96,7.04,True,True,False,17312193.75,1050.0
390,2022-06-20 10:45:00+05:30,449.75,449.95,436.8,441.45,2300,38000,47.77,-15.865384615384615,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,5570.0,465.17,38032.5,0.41,True,True,False,False,False,False,False,False,False,-1250.0,37900.0,2022-06-20,442,1016600,46269550,106100,436.09,5.91,True,False,False,16848250.0,1250.0
391,2022-06-20 10:50:00+05:30,441.45,444.95,427.45,427.45,850,37800,44.46,-23.14448836187968,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,5347.5,464.37200000000007,38200.0,0.16,True,True,False,False,False,False,False,False,False,-200.0,37700.0,2022-06-20,433,368050,46637600,106950,436.07,-3.07,False,False,False,16488360.0,200.0
392,2022-06-20 10:55:00+05:30,427.45,433.8,418.65,430.0,1100,38150,45.2,-38.33251110014801,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,4907.5,463.63300000000004,38522.5,0.22,True,False,False,False,False,False,False,True,True,350.0,38050.0,2022-06-20,427,469700,47107300,108050,435.98,-8.98,False,False,False,16260483.75,350.0
393,2022-06-20 11:00:00+05:30,425.35,433.2,422.0,433.0,3000,38900,46.12,-14.95965238982,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,4690.0,462.97900000000004,38910.0,0.64,True,False,False,False,False,False,False,True,True,750.0,38800.0,2022-06-20,429,1287000,48394300,111050,435.79,-6.79,False,True,False,16633640.0,750.0
394,2022-06-20 11:05:00+05:30,433.0,451.55,433.0,439.75,3000,38250,48.21,10.437710437710438,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,4502.5,462.67,39135.0,0.67,True,True,False,False,False,False,False,True,True,-650.0,38150.0,2022-06-20,441,1323000,49717300,114050,435.93,5.07,True,True,False,16917018.75,650.0
395,2022-06-20 11:10:00+05:30,439.75,447.0,434.65,434.65,600,38650,46.73,14.36541143654107,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,4110.0,461.86299999999994,39300.0,0.15,True,False,False,False,False,False,False,False,False,400.0,38550.0,2022-06-20,438,262800,49980100,114650,435.94,2.06,False,False,False,17037886.25,400.0
396,2022-06-20 11:15:00+05:30,434.65,445.85,428.3,430.0,850,38650,45.37,-48.373557187827906,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3695.0,460.832,39342.5,0.23,True,False,False,False,False,False,False,False,False,0.0,38550.0,2022-06-20,434,368900,50349000,115500,435.92,-1.92,False,False,False,16892948.75,0.0
397,2022-06-20 11:20:00+05:30,430.0,453.0,430.0,446.95,2350,38850,51.0,-4.567699836867881,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3430.0,459.972,39220.0,0.69,True,False,False,False,False,False,False,True,True,200.0,38750.0,2022-06-20,443,1041050,51390050,117850,436.06,6.94,True,True,False,17152275.0,200.0
398,2022-06-20 11:25:00+05:30,446.95,462.3,446.95,449.15,3750,39100,51.69,13.949275362318822,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3362.5,459.31100000000004,39080.0,1.12,False,False,False,False,False,False,False,True,True,250.0,39000.0,2022-06-20,452,1695000,53085050,121600,436.55,15.45,True,True,False,17775837.5,250.0
399,2022-06-20 11:30:00+05:30,449.15,455.05,441.95,444.0,800,39100,49.91,35.706580366774595,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3077.5,458.42400000000004,38995.0,0.26,False,False,False,False,False,False,False,False,False,0.0,39000.0,2022-06-20,447,357600,53442650,122400,436.62,10.38,True,False,False,17536350.0,0.0
400,2022-06-20 11:35:00+05:30,444.0,455.15,444.0,451.2,400,39150,52.38,41.568627450980415,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2965.0,457.69800000000004,38930.0,0.13,False,False,False,False,False,False,False,True,True,50.0,39050.0,2022-06-20,450,180000,53622650,122800,436.67,13.33,True,True,False,17600861.25,50.0
401,2022-06-20 11:40:00+05:30,451.2,463.6,443.25,463.6,1000,39700,56.38,50.6622516556292,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2347.5,457.31800000000004,38857.5,0.43,False,False,False,True,False,False,True,True,True,550.0,39600.0,2022-06-20,456,456000,54078650,123800,436.82,19.18,True,True,False,18000972.5,550.0
402,2022-06-20 11:45:00+05:30,463.6,469.0,459.55,467.45,5300,41200,57.58,48.17391304347829,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2400.0,456.931,38880.0,2.21,False,False,True,True,False,False,False,True,True,1500.0,41100.0,2022-06-20,465,2464500,56543150,129100,437.98,27.02,True,True,False,19128130.0,1500.0
403,2022-06-20 11:50:00+05:30,467.45,478.0,465.1,475.7,3800,39950,60.09,67.68342951360275,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2437.5,456.565,38860.0,1.56,False,True,True,True,False,False,True,True,True,-1250.0,39850.0,2022-06-20,472,1793600,58336750,132900,438.95,33.05,True,True,False,18838422.5,1250.0
404,2022-06-20 11:55:00+05:30,475.7,483.0,468.0,470.95,3500,38950,57.96,67.40740740740745,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2435.0,456.18399999999997,38927.5,1.44,False,True,False,True,False,False,True,False,False,-1000.0,38850.0,2022-06-20,473,1655500,59992250,136400,439.83,33.17,True,True,False,18520725.0,1000.0
405,2022-06-20 12:00:00+05:30,470.95,493.9,463.0,485.25,3850,38500,62.3,65.92082616179007,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2587.5,456.15799999999996,38982.5,1.49,True,True,True,True,False,False,True,True,True,-450.0,38400.0,2022-06-20,480,1848000,61840250,140250,440.93,39.07,True,True,False,18420325.0,450.0
406,2022-06-20 12:05:00+05:30,485.25,492.05,475.0,492.05,2500,39500,64.19,68.42105263157902,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2537.5,456.199,39032.5,0.99,False,False,False,True,False,False,True,True,True,1000.0,39400.0,2022-06-20,486,1215000,63055250,142750,441.72,44.28,True,True,False,19099237.5,1000.0
407,2022-06-20 12:10:00+05:30,492.05,492.05,471.2,471.2,1350,39700,55.07,34.69387755102038,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2437.5,456.602,39082.5,0.55,False,False,False,True,False,False,False,False,False,200.0,39600.0,2022-06-20,478,645300,63700550,144100,442.06,35.94,True,False,False,19120512.5,200.0
408,2022-06-20 12:15:00+05:30,471.2,482.6,469.45,469.45,500,39750,54.37,25.017135023989017,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2200.0,456.98,39055.0,0.23,False,False,False,True,False,False,False,False,False,50.0,39650.0,2022-06-20,473,236500,63937050,144600,442.16,30.84,True,False,False,18921993.75,50.0
409,2022-06-20 12:20:00+05:30,469.45,505.95,469.45,500.95,10450,40450,63.37,40.57577403585004,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2562.5,457.86300000000006,39115.0,4.08,False,False,True,True,False,False,False,True,True,700.0,40350.0,2022-06-20,492,5141400,69078450,155050,445.52,46.48,True,True,False,19727465.0,700.0
410,2022-06-20 12:25:00+05:30,500.95,510.0,485.0,500.0,4000,39500,62.97,36.51149747616377,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2647.5,458.20599999999996,39190.0,1.51,False,True,True,True,False,False,False,False,False,-950.0,39400.0,2022-06-20,498,1992000,71070450,159050,446.84,51.16,True,True,False,19651250.0,950.0
411,2022-06-20 12:30:00+05:30,500.0,515.0,490.05,495.9,8850,33850,61.16,23.764705882352914,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3047.5,458.139,38992.5,2.9,True,True,True,True,False,False,False,False,False,-5650.0,33750.0,2022-06-20,500,4425000,75495450,167900,449.65,50.35,True,False,False,17010471.25,5650.0
412,2022-06-20 12:35:00+05:30,495.9,503.55,477.55,477.55,2950,33600,53.72,6.693711967545661,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3140.0,457.69,38765.0,0.94,True,True,True,True,False,False,False,False,False,-250.0,33500.0,2022-06-20,486,1433700,76929150,170850,450.27,35.73,True,False,False,16482480.0,250.0
413,2022-06-20 12:40:00+05:30,477.55,497.25,474.75,496.95,3950,32750,59.35,11.28254580520732,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3187.5,457.415,38457.5,1.24,True,True,True,True,False,False,False,True,True,-850.0,32650.0,2022-06-20,489,1931550,78860700,174800,451.15,37.85,True,True,False,15916500.0,850.0
414,2022-06-20 12:45:00+05:30,496.95,501.0,467.2,480.0,5050,32650,53.25,-10.584101888449728,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3290.0,456.3860000000001,38177.5,1.53,True,True,True,True,False,False,False,False,False,-100.0,32550.0,2022-06-20,482,2434100,81294800,179850,452.01,29.99,True,False,False,15805865.0,100.0
415,2022-06-20 12:50:00+05:30,480.0,482.3,465.25,465.25,1250,31650,48.57,-5.5220417633410595,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3322.5,454.885,37827.5,0.38,True,True,True,True,False,False,False,False,False,-1000.0,31550.0,2022-06-20,470,587500,81882300,181100,452.14,17.86,True,False,False,14994978.75,1000.0
416,2022-06-20 12:55:00+05:30,465.25,486.8,460.0,477.7,1850,30600,52.38,6.964964119881811,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3372.5,454.98799999999994,37425.0,0.55,True,True,True,True,False,False,False,True,True,-1050.0,30500.0,2022-06-20,474,876900,82759200,182950,452.36,21.64,True,True,False,14486040.0,1050.0
417,2022-06-20 13:00:00+05:30,477.7,478.0,468.8,478.0,850,30200,52.47,-26.30372492836677,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3297.5,455.091,36992.5,0.26,True,True,False,True,False,False,False,True,True,-400.0,30100.0,2022-06-20,474,402900,83162100,183800,452.46,21.54,True,False,False,14296680.0,400.0
418,2022-06-20 13:05:00+05:30,478.0,478.0,459.0,465.25,800,30200,48.24,-35.08329126703686,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3150.0,455.27299999999997,36547.5,0.25,True,False,False,True,False,False,False,False,False,0.0,30100.0,2022-06-20,467,373600,83535700,184600,452.52,14.48,True,False,False,14148700.0,0.0
419,2022-06-20 13:10:00+05:30,465.25,466.0,450.85,456.9,2550,29700,45.64,-37.754114230396915,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3237.5,455.19699999999995,36077.5,0.79,True,True,True,True,False,False,False,False,False,-500.0,29600.0,2022-06-20,457,1165350,84701050,187150,452.58,4.42,True,False,False,13615222.5,500.0
420,2022-06-20 13:15:00+05:30,456.9,456.9,430.35,433.6,4000,30250,39.29,-40.60046189376445,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3417.5,453.9939999999999,35632.5,1.17,True,False,True,False,False,False,False,False,False,550.0,30150.0,2022-06-20,440,1760000,86461050,191150,452.32,-12.32,False,False,False,13419656.25,550.0
421,2022-06-20 13:20:00+05:30,427.25,438.6,427.25,432.0,2200,31750,38.89,-71.80762852404644,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3477.5,452.63399999999996,35235.0,0.63,True,False,True,False,False,False,False,False,True,1500.0,31650.0,2022-06-20,432,950400,87411450,193350,452.09,-20.09,False,False,False,13745368.75,1500.0
422,2022-06-20 13:25:00+05:30,432.0,456.95,432.0,445.0,3300,31600,43.89,-40.46242774566474,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3377.5,451.83799999999997,34755.0,0.98,True,True,False,False,False,False,False,True,True,-150.0,31500.0,2022-06-20,444,1465200,88876650,196650,451.95,-7.95,False,True,False,14045410.0,150.0
423,2022-06-20 13:30:00+05:30,445.0,450.5,439.6,439.6,1350,32550,42.34,-33.246921581335044,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3255.0,451.654,34385.0,0.41,True,False,False,False,False,False,False,False,False,950.0,32450.0,2022-06-20,443,598050,89474700,198000,451.89,-8.89,False,False,False,14486377.5,950.0
424,2022-06-20 13:35:00+05:30,439.6,463.0,435.35,460.25,3200,32650,49.66,-20.445225541886344,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3240.0,452.119,34070.0,0.99,True,False,False,True,False,False,False,True,True,100.0,32550.0,2022-06-20,452,1446400,90921100,201200,451.89,0.11,True,True,False,14665563.75,100.0
425,2022-06-20 13:40:00+05:30,460.25,461.85,442.05,442.05,1100,31800,44.32,-34.81840193704601,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3102.5,452.523,33735.0,0.35,True,True,False,False,False,False,False,False,False,-850.0,31700.0,2022-06-20,448,492800,91413900,202300,451.87,-3.87,False,False,False,14372010.000000002,850.0
426,2022-06-20 13:45:00+05:30,442.05,445.25,430.0,445.25,900,31750,45.43,-21.344717182497348,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3022.5,453.468,33347.5,0.3,True,True,False,False,False,False,False,True,True,-50.0,31650.0,2022-06-20,440,396000,91809900,203200,451.82,-11.82,False,False,False,13894593.75,50.0
427,2022-06-20 13:50:00+05:30,445.25,445.25,432.3,437.75,900,32100,43.26,-20.62466343564889,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3000.0,454.54400000000004,32967.5,0.3,True,False,False,False,False,False,False,False,False,350.0,32000.0,2022-06-20,438,394200,92204100,204100,451.76,-13.76,False,False,False,14084677.5,350.0
428,2022-06-20 13:55:00+05:30,437.75,437.9,431.7,434.8,1250,31850,42.39,1.655172413793089,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3037.5,455.40299999999996,32572.5,0.41,True,True,True,False,False,False,False,False,False,-250.0,31750.0,2022-06-20,434,542500,92746600,205350,451.65,-17.65,False,False,False,13848379.999999998,250.0
429,2022-06-20 14:00:00+05:30,434.8,436.4,414.65,427.25,4150,31550,40.19,-6.054811982154243,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2722.5,455.62699999999995,32127.5,1.52,True,True,False,False,False,False,False,False,False,-300.0,31450.0,2022-06-20,426,1767900,94514500,209500,451.14,-25.14,False,False,False,13425313.75,300.0
430,2022-06-20 14:05:00+05:30,427.25,436.0,417.95,436.0,3000,32650,43.84,-12.129380053908367,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2672.5,455.81199999999995,31785.0,1.12,False,False,False,False,False,False,False,True,True,1100.0,32550.0,2022-06-20,429,1287000,95801500,212500,450.83,-21.83,False,True,False,13940733.75,1100.0
431,2022-06-20 14:10:00+05:30,436.0,454.45,436.0,446.2,5050,32600,47.83,8.354430379746798,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2482.5,455.645,31722.5,2.03,False,True,False,False,False,False,False,True,True,-50.0,32500.0,2022-06-20,445,2247250,98048750,217550,450.7,-5.7,False,True,False,14514335.0,50.0
432,2022-06-20 14:15:00+05:30,446.2,457.6,446.15,446.15,650,32300,47.81,-24.143835616438405,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2367.5,455.409,31657.5,0.27,False,True,False,False,False,False,False,False,False,-300.0,32200.0,2022-06-20,449,291850,98340600,218200,450.69,-1.69,False,True,False,14595562.5,300.0
433,2022-06-20 14:20:00+05:30,446.15,446.15,435.75,438.0,2650,32300,44.86,-8.376421923474693,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2302.5,455.093,31635.0,1.15,False,False,False,False,False,False,False,False,False,0.0,32200.0,2022-06-20,439,1163350,99503950,220850,450.55,-11.55,False,False,False,14242685.0,0.0
434,2022-06-20 14:25:00+05:30,438.0,441.0,431.35,431.35,650,33250,42.55,-26.833976833976813,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2082.5,454.343,31665.0,0.31,False,False,False,False,False,False,False,False,False,950.0,33150.0,2022-06-20,434,282100,99786050,221500,450.5,-16.5,False,False,False,14502818.75,950.0
435,2022-06-20 14:30:00+05:30,431.35,436.9,420.0,424.2,1600,33150,40.15,-26.336248785228406,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2100.0,453.926,31740.0,0.76,False,True,True,False,False,False,False,False,False,-100.0,33050.0,2022-06-20,427,683200,100469250,223100,450.33,-23.33,False,False,False,14203117.5,100.0
436,2022-06-20 14:35:00+05:30,424.2,438.25,418.1,434.75,550,33500,45.06,-0.08467400508045955,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2035.0,453.981,31885.0,0.27,False,False,False,False,False,False,False,True,True,350.0,33400.0,2022-06-20,430,236500,100705750,223650,450.28,-20.28,False,True,False,14343862.5,350.0
437,2022-06-20 14:40:00+05:30,434.75,434.75,412.4,420.0,1600,33500,40.11,-10.943396226415095,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2072.5,453.894,32050.0,0.77,False,False,True,False,False,False,False,False,False,0.0,33400.0,2022-06-20,422,675200,101380950,225250,450.08,-28.08,False,False,False,14189762.5,0.0
438,2022-06-20 14:45:00+05:30,420.0,434.0,402.4,434.0,4700,33450,46.16,-2.797202797202797,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2267.5,453.51300000000003,32212.5,2.07,False,True,True,False,False,False,False,True,True,-50.0,33350.0,2022-06-20,423,1988100,103369050,229950,449.53,-26.53,False,True,False,13988790.0,50.0
439,2022-06-20 14:50:00+05:30,434.0,438.7,423.35,430.0,3850,34450,44.77,-24.808575803981604,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2332.5,453.11800000000005,32450.0,1.65,False,False,True,False,False,False,False,False,False,1000.0,34350.0,2022-06-20,430,1655500,105024550,233800,449.21,-19.21,False,True,False,14848811.25,1000.0
440,2022-06-20 14:55:00+05:30,430.0,445.0,428.65,430.9,850,33450,45.17,-23.05366591080878,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2175.0,452.907,32610.0,0.39,False,True,False,False,False,False,False,True,True,-1000.0,33350.0,2022-06-20,434,368900,105393450,234650,449.15,-15.15,False,True,False,14611796.25,1000.0
441,2022-06-20 15:00:00+05:30,428.0,458.25,418.0,450.6,2600,32850,53.18,16.216216216216235,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2195.0,453.37,32665.0,1.18,False,True,True,False,False,False,False,True,True,-600.0,32750.0,2022-06-20,442,1149200,106542650,237250,449.07,-7.07,True,True,False,14392406.25,600.0
442,2022-06-20 15:05:00+05:30,450.6,465.75,450.5,459.5,2550,33550,56.28,35.20950594121321,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2157.5,453.96,32762.5,1.18,False,False,False,True,False,False,False,True,True,700.0,33450.0,2022-06-20,458,1167900,107710550,239800,449.17,8.83,True,True,False,15370093.75,700.0
443,2022-06-20 15:10:00+05:30,459.5,483.5,458.0,474.0,3050,33400,60.84,57.04467353951891,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2242.5,454.78,32805.0,1.36,False,True,True,True,False,False,True,True,True,-150.0,33300.0,2022-06-20,471,1436550,109147100,242850,449.44,21.56,True,True,False,15723050.0,150.0
444,2022-06-20 15:15:00+05:30,474.0,504.0,474.0,498.85,6650,32200,67.16,63.09055118110237,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2415.0,455.962,32782.5,2.75,True,True,True,True,False,False,True,True,True,-1200.0,32100.0,2022-06-20,492,3271800,112418900,249500,450.58,41.42,True,True,False,15745800.0,1200.0
445,2022-06-20 15:20:00+05:30,498.85,502.3,480.9,485.0,3750,31150,61.23,64.54816285998011,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2547.5,456.969,32750.0,1.47,True,True,True,True,False,False,True,False,False,-1050.0,31050.0,2022-06-20,489,1833750,114252650,253250,451.15,37.85,True,False,False,15313340.0,1050.0
446,2022-06-20 15:25:00+05:30,485.0,496.9,480.1,494.45,3250,30200,63.59,62.870514820592796,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2665.0,458.25800000000004,32672.5,1.22,True,True,True,True,False,False,True,True,True,-950.0,30100.0,2022-06-20,490,1592500,115845150,256500,451.64,38.36,True,True,False,14752700.0,950.0
