,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
921,2022-06-20 11:05:00+05:30,576.2,579.15,521.15,552.25,189500,561475,48.34,4.919034524900672,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,228536.25,584.091,557742.5,0.83,False,True,False,False,True,False,False,False,False,-3975.0,558725.0,2022-06-20,550,104225000,3257808075,5873125,554.7,-4.7,False,False,False,308895471.25,3975.0
922,2022-06-20 11:10:00+05:30,550.0,560.15,532.75,539.1,89375,554250,46.43,-20.863787375415253,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,215288.75,581.49,558053.75,0.42,True,True,False,False,True,False,False,False,False,-7225.0,551500.0,2022-06-20,544,48620000,3306428075,5962500,554.54,-10.54,False,False,False,302869912.5,7225.0
923,2022-06-20 11:15:00+05:30,540.8,564.3,534.0,537.85,70550,553300,46.24,5.444887118193863,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,206320.0,579.3470000000001,557477.5,0.34,True,True,False,False,True,False,False,False,False,-950.0,550550.0,2022-06-20,545,38449750,3344877825,6033050,554.43,-9.43,False,True,False,303844695.0,950.0
924,2022-06-20 11:20:00+05:30,536.35,547.0,519.2,519.2,101350,556350,43.43,2.187902187902245,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,193091.25,577.517,559183.75,0.52,True,False,False,False,True,False,False,False,False,3050.0,553600.0,2022-06-20,528,53512800,3398390625,6134400,553.99,-25.99,False,False,False,296590185.0,3050.0
925,2022-06-20 11:25:00+05:30,520.95,540.45,510.05,537.95,121050,576125,46.92,-11.874386653581844,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,187682.5,575.688,562327.5,0.64,False,False,False,False,True,False,False,True,True,19775.0,573375.0,2022-06-20,529,64035450,3462426075,6255450,553.51,-24.51,False,True,False,302609656.25,19775.0
926,2022-06-20 11:30:00+05:30,536.9,550.0,526.3,531.15,83750,581025,45.82,-30.270546197039234,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,177876.25,573.693,566501.25,0.47,False,False,False,False,True,False,False,False,False,4900.0,578275.0,2022-06-20,535,44806250,3507232325,6339200,553.26,-18.26,False,True,False,312678603.75,4900.0
927,2022-06-20 11:35:00+05:30,531.4,541.5,518.2,523.45,52500,581200,44.54,-54.011847065158825,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,165873.75,571.901,569047.5,0.32,False,False,False,False,True,False,False,False,False,175.0,578450.0,2022-06-20,527,27667500,3534899825,6391700,553.05,-26.05,False,False,False,307948820.0,175.0
928,2022-06-20 11:40:00+05:30,523.45,543.1,506.3,508.55,87350,579050,42.09,-64.33666191155494,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,151487.5,569.814,571818.75,0.58,False,True,False,False,True,False,False,False,False,-2150.0,576300.0,2022-06-20,519,45334650,3580234475,6479050,552.59,-33.59,False,False,False,303827535.0,2150.0
929,2022-06-20 11:45:00+05:30,510.45,531.65,505.5,515.0,71800,589250,43.54,-42.498573873359966,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,140391.25,568.081,571313.75,0.51,False,False,False,False,True,False,False,True,True,10200.0,586500.0,2022-06-20,517,37120600,3617355075,6550850,552.2,-35.2,False,False,False,305570318.75,10200.0
930,2022-06-20 11:50:00+05:30,514.3,517.2,489.3,504.9,126825,600225,41.78,-40.42553191489366,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,135283.75,566.118,573927.5,0.94,False,False,False,False,True,False,False,False,False,10975.0,597475.0,2022-06-20,503,63792975,3681148050,6677675,551.26,-48.26,False,False,False,302063231.25,10975.0
931,2022-06-20 11:55:00+05:30,506.7,512.4,478.35,508.9,143150,610675,42.77,-33.14253005151693,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,130978.75,563.976,576562.5,1.09,False,False,False,False,True,False,False,True,True,10450.0,607925.0,2022-06-20,499,71431850,3752579900,6820825,550.17,-51.17,False,False,False,302513128.125,10450.0
932,2022-06-20 12:00:00+05:30,506.6,519.35,471.3,474.5,136375,609225,36.97,-43.355965082444264,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,124263.75,560.838,577896.25,1.1,False,True,False,False,True,False,False,False,False,-1450.0,606475.0,2022-06-20,488,66551000,3819130900,6957200,548.95,-60.95,False,False,False,301764373.125,1450.0
933,2022-06-20 12:05:00+05:30,473.0,495.0,463.0,476.2,135900,642925,37.42,-71.76060429982573,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,121462.5,557.894,582157.5,1.12,False,False,False,False,True,False,False,True,True,33700.0,640175.0,2022-06-20,478,64960200,3884091100,7093100,547.59,-69.59,False,False,False,307961075.0,33700.0
934,2022-06-20 12:10:00+05:30,475.3,515.0,474.6,511.65,138500,656150,46.09,-17.000871839581528,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,119262.5,554.175,587056.25,1.16,False,False,False,False,True,False,False,True,True,13225.0,653400.0,2022-06-20,500,69250000,3953341100,7231600,546.68,-46.68,False,True,False,324663020.0,13225.0
935,2022-06-20 12:15:00+05:30,509.95,512.0,481.35,496.45,110550,658675,43.32,-22.094926350245547,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,117327.5,550.3969999999999,591115.0,0.94,False,False,False,False,True,False,False,False,False,2525.0,655925.0,2022-06-20,496,54832800,4008173900,7342150,545.91,-49.91,False,False,False,327147405.625,2525.0
936,2022-06-20 12:20:00+05:30,497.05,498.75,442.15,452.7,184850,671950,36.51,-36.97451175107583,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,117980.0,545.901,595262.5,1.57,False,False,True,False,True,False,False,False,False,13275.0,669200.0,2022-06-20,464,85770400,4093944300,7527000,543.9,-79.9,False,False,False,316118877.5,13275.0
937,2022-06-20 12:25:00+05:30,451.3,474.2,436.95,467.05,170400,689350,39.85,-30.166719094054727,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,120475.0,542.8639999999999,600412.5,1.41,False,False,True,False,True,False,False,True,True,17400.0,686600.0,2022-06-20,459,78213600,4172157900,7697400,542.02,-83.02,False,False,False,314050626.25,17400.0
938,2022-06-20 12:30:00+05:30,465.4,474.0,445.0,471.8,131900,687725,40.96,-21.54947916666665,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,121693.75,540.5930000000001,605520.0,1.08,False,True,True,False,True,False,False,True,True,-1625.0,684975.0,2022-06-20,463,61069700,4233227600,7829300,540.69,-77.69,False,True,False,316009637.5,1625.0
939,2022-06-20 12:35:00+05:30,473.0,499.0,458.35,497.15,155975,688375,46.61,-6.716204629894258,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,123321.25,538.5419999999999,610637.5,1.26,False,False,True,False,True,False,False,True,True,650.0,685625.0,2022-06-20,484,75491900,4308719500,7985275,539.58,-55.58,False,True,False,329507903.125,650.0
940,2022-06-20 12:40:00+05:30,498.2,503.25,472.45,472.45,110550,681600,42.35,-1.2405446293494777,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,120610.0,536.518,616445.0,0.92,False,True,False,False,True,False,False,False,False,-6775.0,678850.0,2022-06-20,482,53285100,4362004600,8095825,538.8,-56.8,False,False,False,332518560.0,6775.0
941,2022-06-20 12:45:00+05:30,476.1,527.55,470.1,525.0,257975,677500,52.32,22.582137899120784,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,124033.75,536.739,622246.25,2.08,False,True,True,False,True,False,False,True,True,-4100.0,674750.0,2022-06-20,507,130793325,4492797925,8353800,537.81,-30.81,False,True,False,337953937.5,4100.0
942,2022-06-20 12:50:00+05:30,525.75,547.0,516.8,536.05,216450,641050,54.12,12.728221178925397,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,130387.5,537.602,626586.25,1.66,False,True,True,False,True,False,False,True,True,-36450.0,638300.0,2022-06-20,533,115367850,4608165775,8570250,537.69,-4.69,False,True,False,340974495.0,36450.0
943,2022-06-20 12:55:00+05:30,539.0,552.05,508.45,526.5,184000,627675,52.28,16.151572158022052,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,136060.0,536.297,630305.0,1.35,True,True,True,False,True,False,False,False,False,-13375.0,624925.0,2022-06-20,529,97336000,4705501775,8754250,537.51,-8.51,False,False,False,332824668.75,13375.0
944,2022-06-20 13:00:00+05:30,526.0,544.0,514.05,529.85,117625,614325,52.89,52.969447305183714,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,136873.75,535.154,633203.75,0.86,True,True,True,False,True,False,True,True,True,-13350.0,611575.0,2022-06-20,529,62223625,4767725400,8871875,537.4,-8.4,False,True,False,324993283.125,13350.0
945,2022-06-20 13:05:00+05:30,528.65,555.0,526.45,540.3,114600,611025,54.81,51.67548500881837,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,136551.25,534.071,634948.75,0.84,True,True,False,True,True,False,True,True,True,-3300.0,608275.0,2022-06-20,540,61884000,4829609400,8986475,537.43,2.57,True,True,False,330396493.125,3300.0
946,2022-06-20 13:10:00+05:30,541.7,560.65,533.1,537.9,95425,608675,54.26,47.41750358680061,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,137135.0,533.1129999999999,636331.25,0.7,True,True,True,True,True,False,False,False,False,-2350.0,605925.0,2022-06-20,543,51815775,4881425175,9081900,537.49,5.51,True,True,False,332869140.625,2350.0
947,2022-06-20 13:15:00+05:30,539.55,593.3,535.0,593.3,221875,600450,63.34,56.74240188846272,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,145603.75,534.3340000000001,637293.75,1.52,True,True,True,True,True,False,True,True,True,-8225.0,597700.0,2022-06-20,573,127134375,5008559550,9303775,538.34,34.66,True,True,False,338743867.5,8225.0
948,2022-06-20 13:20:00+05:30,595.65,607.05,575.25,578.45,182050,607575,59.91,66.41604010025077,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,150338.75,536.135,638720.0,1.21,True,False,True,True,True,False,True,False,False,7125.0,604825.0,2022-06-20,586,106681300,5115240850,9485825,539.25,46.75,True,True,False,359167961.25,7125.0
949,2022-06-20 13:25:00+05:30,581.2,590.0,533.85,566.05,219875,616125,57.12,34.36584344914191,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,157742.5,536.971,640063.75,1.39,True,False,True,True,True,False,False,False,False,8550.0,613375.0,2022-06-20,563,123789625,5239030475,9705700,539.79,23.21,True,False,False,346216040.625,8550.0
950,2022-06-20 13:30:00+05:30,565.6,566.95,538.65,560.0,85375,643950,55.76,20.926168632590723,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,155670.0,537.29,642250.0,0.55,False,False,False,True,True,False,False,False,False,27825.0,641200.0,2022-06-20,555,47383125,5286413600,9791075,539.92,15.08,True,False,False,355975560.0,27825.0
951,2022-06-20 13:35:00+05:30,563.3,576.6,491.05,502.55,255875,645975,44.83,-14.752078842008014,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,161306.25,536.241,644015.0,1.59,False,False,True,False,True,False,False,False,False,2025.0,643225.0,2022-06-20,523,133822625,5420236225,10046950,539.49,-16.49,False,False,False,344837604.375,2025.0
952,2022-06-20 13:40:00+05:30,503.0,566.15,498.4,556.15,167150,650400,53.91,12.370649106302906,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,162845.0,536.056,646073.75,1.03,False,False,True,True,True,False,False,True,True,4425.0,647650.0,2022-06-20,540,90261000,5510497225,10214100,539.5,0.5,True,True,False,346191660.0,4425.0
953,2022-06-20 13:45:00+05:30,554.7,584.55,541.6,578.75,162650,631975,57.11,17.10789766407122,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,164182.5,535.415,645526.25,0.99,True,True,True,True,True,False,False,True,True,-18425.0,629225.0,2022-06-20,568,92385200,5602882425,10376750,539.95,28.05,True,True,False,355849323.125,18425.0
954,2022-06-20 13:50:00+05:30,581.35,588.9,554.1,566.85,107850,624300,54.95,12.35859124866598,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,162650.0,532.94,643933.75,0.66,True,True,False,True,True,False,False,False,False,-7675.0,621550.0,2022-06-20,569,61366650,5664249075,10484600,540.24,28.76,True,True,False,356787450.0,7675.0
955,2022-06-20 13:55:00+05:30,566.85,581.75,557.0,566.7,70925,623175,54.92,-14.860335195530686,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,160668.75,530.745,642158.75,0.44,True,True,False,True,True,False,False,False,False,-1125.0,620425.0,2022-06-20,568,40285400,5704534475,10555525,540.43,27.57,True,False,False,354820265.625,1125.0
956,2022-06-20 14:00:00+05:30,566.7,600.0,558.15,568.3,150750,622275,55.18,-6.123680241327359,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,158963.75,530.038,639675.0,0.95,True,True,False,True,True,False,False,True,True,-900.0,619525.0,2022-06-20,575,86681250,5791215725,10706275,540.92,34.08,True,True,False,360343895.625,900.0
957,2022-06-20 14:05:00+05:30,567.35,613.3,547.9,548.75,258075,610975,51.22,-10.005783689994205,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,163347.5,529.196,635756.25,1.58,True,True,True,True,True,False,False,False,False,-11300.0,608225.0,2022-06-20,569,146844675,5938060400,10964350,541.58,27.42,True,False,False,354732084.99999994,11300.0
958,2022-06-20 14:10:00+05:30,550.95,574.8,520.65,567.45,156325,597400,54.58,4.0150902721638655,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,164568.75,530.5110000000001,631240.0,0.95,True,True,True,True,True,False,False,True,True,-13575.0,594650.0,2022-06-20,554,86604050,6024664450,11120675,541.75,12.25,True,False,False,327210914.99999994,13575.0
959,2022-06-20 14:15:00+05:30,563.7,572.25,539.55,564.6,74775,607125,53.97,47.38449789996187,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,160508.75,531.559,627177.5,0.47,True,False,False,True,True,False,False,False,True,9725.0,604375.0,2022-06-20,558,41724450,6066388900,11195450,541.86,16.14,True,True,False,337500787.5,9725.0
960,2022-06-20 14:20:00+05:30,564.6,580.0,556.65,570.0,74000,614150,55.0,16.737160120845974,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,158681.25,532.874,623805.0,0.47,True,False,False,True,True,False,False,True,True,7025.0,611400.0,2022-06-20,568,42032000,6108420900,11269450,542.03,25.97,True,True,False,349036798.75,7025.0
961,2022-06-20 14:25:00+05:30,570.75,588.75,560.0,585.6,70700,614025,57.92,9.042904290429087,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,149317.5,534.554,620631.25,0.47,True,True,False,True,True,False,False,True,True,-125.0,611275.0,2022-06-20,578,40864600,6149285500,11340150,542.26,35.74,True,True,False,352680609.375,125.0
962,2022-06-20 14:30:00+05:30,583.6,605.6,572.5,585.0,131425,604200,57.76,28.161365399534517,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,145066.25,535.521,618788.75,0.91,True,True,False,True,True,False,False,False,True,-9825.0,601450.0,2022-06-20,587,77146475,6226431975,11471575,542.77,44.23,True,True,False,355904010.0,9825.0
963,2022-06-20 14:35:00+05:30,583.5,602.45,578.45,600.0,83775,609275,60.6,41.99243379571245,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,140055.0,536.637,617868.75,0.6,True,False,False,True,True,False,False,True,True,5075.0,606525.0,2022-06-20,593,49678575,6276110550,11555350,543.13,49.87,True,True,False,359746423.75,5075.0
964,2022-06-20 14:40:00+05:30,602.65,649.15,600.4,645.4,290875,582575,67.69,62.63200649878149,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,148717.5,538.135,616281.25,1.96,True,True,True,True,True,False,True,True,True,-26700.0,579825.0,2022-06-20,631,183542125,6459652675,11846225,545.29,85.71,True,True,False,363978295.625,26700.0
965,2022-06-20 14:45:00+05:30,648.0,708.95,604.05,628.0,275625,544000,63.01,65.52294336502685,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,156768.75,540.061,612930.0,1.76,True,True,True,True,True,False,True,False,False,-38575.0,541250.0,2022-06-20,647,178329375,6637982050,12121850,547.6,99.4,True,True,False,357136000.0,38575.0
966,2022-06-20 14:50:00+05:30,627.5,641.5,592.3,611.2,151825,554100,58.79,36.74926501469972,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,159588.75,541.952,610201.25,0.95,True,False,True,True,True,False,False,False,False,10100.0,551350.0,2022-06-20,615,93372375,6731354425,12273675,548.44,66.56,True,False,False,341824290.0,10100.0
967,2022-06-20 14:55:00+05:30,610.8,652.4,593.65,647.8,130950,543225,64.39,54.450261780104725,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,155042.5,543.9069999999999,607340.0,0.84,True,True,False,True,True,False,True,True,True,-10875.0,540475.0,2022-06-20,631,82629450,6813983875,12404625,549.31,81.69,True,True,False,338442755.625,10875.0
968,2022-06-20 15:00:00+05:30,647.6,669.5,555.05,570.95,184925,549125,49.25,0.4236343366778357,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,155186.25,544.11,604417.5,1.19,True,False,True,True,True,False,False,False,False,5900.0,546375.0,2022-06-20,598,110585150,6924569025,12589550,550.03,47.97,True,False,False,336215509.375,5900.0
969,2022-06-20 15:05:00+05:30,565.0,579.75,527.0,554.05,132450,546500,46.65,-13.988029261804519,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,150815.0,543.719,600936.25,0.88,True,True,False,True,True,False,False,False,False,-2625.0,543750.0,2022-06-20,553,73244850,6997813875,12722000,550.06,2.94,True,False,False,302419437.5,2625.0
