,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
495,2022-06-20 11:25:00+05:30,39.65,41.25,38.65,41.1,94200,658400,41.6,-12.58278145695358,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,118827.5,53.101000000000006,628682.5,0.79,False,False,False,False,True,False,False,True,True,16400.0,658400.0,2022-06-20,40,3768000,200304700,4334200,46.21,-6.21,False,True,False,26303080.000000004,16400.0
496,2022-06-20 11:30:00+05:30,41.1,42.0,39.8,40.5,62400,663650,40.74,-50.38759689922478,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,108585.0,52.56400000000001,633642.5,0.57,False,False,False,False,True,False,False,False,False,5250.0,663650.0,2022-06-20,40,2496000,202800700,4396600,46.13,-6.13,False,True,False,27143285.0,5250.0
497,2022-06-20 11:35:00+05:30,40.5,41.45,39.2,40.1,53550,657550,40.15,-56.71641791044769,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,99857.5,52.04600000000001,636927.5,0.54,False,True,False,False,True,False,False,False,False,-6100.0,657550.0,2022-06-20,40,2142000,204942700,4450150,46.05,-6.05,False,True,False,26515703.750000004,6100.0
498,2022-06-20 11:40:00+05:30,40.0,41.4,37.35,37.65,78550,661600,36.64,-62.580645161290285,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,92502.5,51.461999999999996,640305.0,0.85,False,False,False,False,True,False,False,False,False,4050.0,661600.0,2022-06-20,38,2984900,207927600,4528700,45.91,-7.91,False,False,False,26050500.0,4050.0
499,2022-06-20 11:45:00+05:30,37.4,39.35,36.85,37.0,97900,675950,35.74,-64.41717791411038,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,91310.0,50.876999999999995,643780.0,1.07,False,False,False,False,True,False,False,False,False,14350.0,675950.0,2022-06-20,37,3622300,211549900,4626600,45.72,-8.72,False,False,False,25753695.0,14350.0
500,2022-06-20 11:50:00+05:30,37.0,37.65,35.2,35.35,115300,658400,33.51,-68.64864864864862,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,88950.0,50.293,645457.5,1.3,False,True,False,False,True,False,False,False,False,-17550.0,658400.0,2022-06-20,36,4150800,215700700,4741900,45.49,-9.49,False,False,False,23982219.999999996,17550.0
501,2022-06-20 11:55:00+05:30,35.35,37.1,33.25,36.15,134100,684750,35.61,-55.00000000000001,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,89220.0,49.723,648300.0,1.5,False,False,True,False,True,False,False,True,True,26350.0,684750.0,2022-06-20,35,4693500,220394200,4876000,45.2,-10.2,False,False,False,24086081.249999996,26350.0
502,2022-06-20 12:00:00+05:30,36.0,37.7,32.95,33.85,233150,713550,32.44,-56.31067961165047,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,96080.0,49.105,652317.5,2.43,False,False,True,False,True,False,False,False,False,28800.0,713550.0,2022-06-20,34,7927100,228321300,5109150,44.69,-10.69,False,False,False,25206153.750000004,28800.0
503,2022-06-20 12:05:00+05:30,33.9,35.75,33.2,33.85,86450,722100,32.44,-81.92090395480231,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,93785.0,48.520999999999994,656480.0,0.92,False,False,False,False,True,False,False,False,False,8550.0,722100.0,2022-06-20,34,2939300,231260600,5195600,44.51,-10.51,False,True,False,24894397.5,8550.0
504,2022-06-20 12:10:00+05:30,33.8,37.35,33.6,37.25,125750,724150,41.39,-27.896995708154527,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,94312.5,47.813,660640.0,1.33,False,False,True,False,True,False,False,True,True,2050.0,724150.0,2022-06-20,36,4527000,235787600,5321350,44.31,-8.31,False,True,False,25689221.25,2050.0
505,2022-06-20 12:15:00+05:30,37.05,37.3,34.5,36.3,98300,727000,39.81,-31.147540983606604,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,92927.5,47.083,665325.0,1.06,False,False,False,False,True,False,False,False,False,2850.0,727000.0,2022-06-20,36,3538800,239326400,5419650,44.16,-8.16,False,True,False,26099300.0,2850.0
506,2022-06-20 12:20:00+05:30,36.3,36.35,30.95,31.8,149500,745500,33.29,-41.052631578947384,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,94582.5,46.30299999999999,670525.0,1.58,False,False,True,False,True,False,False,False,False,18500.0,745500.0,2022-06-20,33,4933500,244259900,5569150,43.86,-10.86,False,False,False,25086075.0,18500.0
507,2022-06-20 12:25:00+05:30,31.95,33.75,30.8,32.55,174800,748750,35.19,-31.01045296167252,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,99202.5,45.683,676207.5,1.76,False,False,True,False,True,False,False,True,True,3250.0,748750.0,2022-06-20,32,5593600,249853500,5743950,43.5,-11.5,False,False,False,24165906.25,3250.0
508,2022-06-20 12:30:00+05:30,32.4,33.5,30.25,32.85,181750,746600,35.98,-19.23076923076924,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,105082.5,45.168,681650.0,1.73,False,True,True,False,True,False,False,True,True,-2150.0,746600.0,2022-06-20,32,5816000,255669500,5925700,43.15,-11.15,False,True,False,23797875.0,2150.0
509,2022-06-20 12:35:00+05:30,33.0,35.55,31.8,35.45,133700,748150,42.5,-4.729729729729701,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,108290.0,44.695,687045.0,1.23,False,False,True,False,True,False,False,True,True,1550.0,748150.0,2022-06-20,34,4545800,260215300,6059400,42.94,-8.94,False,True,False,25193951.249999996,1550.0
510,2022-06-20 12:40:00+05:30,35.5,35.75,32.25,32.3,82050,742400,37.52,-9.90415335463261,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,109427.5,44.207,692295.0,0.75,False,True,True,False,True,False,False,False,False,-5750.0,742400.0,2022-06-20,33,2707650,262922950,6141450,42.81,-9.81,False,False,False,25241600.0,5750.0
511,2022-06-20 12:45:00+05:30,32.45,37.4,32.05,36.05,161000,748700,45.68,11.340206185566986,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,112007.5,43.931999999999995,697997.5,1.44,False,False,True,False,True,False,False,True,True,6300.0,748700.0,2022-06-20,35,5635000,268557950,6302450,42.61,-7.61,False,True,False,25998607.499999996,6300.0
512,2022-06-20 12:50:00+05:30,36.05,37.3,34.2,36.7,103650,739750,46.97,-3.3033033033032835,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,113922.5,43.675,702895.0,0.91,False,True,True,False,True,False,False,True,True,-8950.0,739750.0,2022-06-20,36,3731400,272289350,6406100,42.5,-6.5,False,True,False,26446062.5,8950.0
513,2022-06-20 12:55:00+05:30,36.7,37.7,34.0,35.55,125300,751150,44.94,-4.451038575667652,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,118000.0,43.086000000000006,708005.0,1.06,False,False,True,False,True,False,False,False,False,11400.0,751150.0,2022-06-20,35,4385500,276674850,6531400,42.36,-7.36,False,False,False,26928727.5,11400.0
514,2022-06-20 13:00:00+05:30,35.35,36.95,34.5,35.9,102950,758150,45.71,32.28346456692906,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,119717.5,42.506,713812.5,0.86,False,False,True,False,True,False,False,True,True,7000.0,758150.0,2022-06-20,35,3603250,280278100,6634350,42.25,-7.25,False,True,False,27084908.75,7000.0
515,2022-06-20 13:05:00+05:30,36.0,37.7,35.85,36.55,108950,763800,47.19,31.74603174603169,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,120455.0,41.895999999999994,719082.5,0.9,False,False,True,False,True,False,False,True,True,5650.0,763800.0,2022-06-20,36,3922200,284200300,6743300,42.15,-6.15,False,True,False,28088745.000000004,5650.0
516,2022-06-20 13:10:00+05:30,36.55,38.8,35.85,36.5,130000,768700,47.08,29.554655870445295,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,123835.0,41.364,724335.0,1.05,False,False,True,False,True,False,False,False,False,4900.0,768700.0,2022-06-20,37,4810000,289010300,6873300,42.05,-5.05,False,True,False,28691727.500000004,4900.0
517,2022-06-20 13:15:00+05:30,36.5,41.95,36.5,41.65,169100,776750,57.67,41.61073825503349,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,129612.5,41.13099999999999,730295.0,1.3,False,False,True,True,True,False,False,True,True,8050.0,776750.0,2022-06-20,40,6764000,295774300,7042400,42.0,-2.0,False,True,False,30468018.75,8050.0
518,2022-06-20 13:20:00+05:30,41.85,42.3,39.75,40.1,144250,768300,54.16,58.64661654135339,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,132897.5,40.986999999999995,735630.0,1.09,False,True,True,False,True,False,True,False,False,-8450.0,768300.0,2022-06-20,40,5770000,301544300,7186650,41.96,-1.96,False,True,False,31519507.5,8450.0
519,2022-06-20 13:25:00+05:30,40.1,41.2,36.4,38.8,93700,772650,51.33,25.345622119815648,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,132687.5,40.906000000000006,740465.0,0.71,False,False,False,False,True,False,False,False,False,4350.0,772650.0,2022-06-20,38,3560600,305104900,7280350,41.91,-3.91,False,False,False,29978819.999999996,4350.0
520,2022-06-20 13:30:00+05:30,38.8,39.9,36.3,39.5,56950,776800,52.76,25.688073394495376,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,129770.0,40.727,746385.0,0.44,False,False,False,False,True,False,False,True,True,4150.0,776800.0,2022-06-20,38,2164100,307269000,7337300,41.88,-3.88,False,True,False,29596079.999999996,4150.0
521,2022-06-20 13:35:00+05:30,39.65,40.3,33.9,35.05,136450,787800,43.93,-3.5211267605633796,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,129887.5,40.445,751537.5,1.05,False,False,True,False,True,False,False,False,False,11000.0,787800.0,2022-06-20,36,4912200,312181200,7473750,41.77,-5.77,False,False,False,29227379.999999996,11000.0
522,2022-06-20 13:40:00+05:30,35.2,38.6,34.3,38.15,123750,784100,50.19,13.27433628318584,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,124417.5,40.211999999999996,755065.0,0.99,False,True,False,False,True,False,False,True,True,-3700.0,784100.0,2022-06-20,37,4578750,316759950,7597500,41.69,-4.69,False,True,False,28580445.000000004,3700.0
523,2022-06-20 13:45:00+05:30,38.15,40.35,36.45,39.5,106600,775950,52.66,16.71388101983004,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,125425.0,39.881,757757.5,0.85,False,True,True,False,True,False,False,True,True,-8150.0,775950.0,2022-06-20,38,4050800,320810750,7704100,41.64,-3.64,False,True,False,29796480.000000004,8150.0
524,2022-06-20 13:50:00+05:30,39.5,40.25,37.45,38.8,67200,776750,51.24,12.56830601092894,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,122497.5,39.425,760387.5,0.55,False,False,False,False,True,False,False,False,False,800.0,776750.0,2022-06-20,38,2553600,323364350,7771300,41.61,-3.61,False,True,False,30176737.5,800.0
525,2022-06-20 13:55:00+05:30,38.8,40.4,37.7,38.0,76500,780250,49.59,-26.164874551971295,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,121407.5,39.034,763050.0,0.63,False,False,False,False,True,False,False,False,False,3500.0,780250.0,2022-06-20,38,2907000,326271350,7847800,41.57,-3.57,False,True,False,30468762.499999996,3500.0
526,2022-06-20 14:00:00+05:30,38.0,42.35,37.45,39.0,144700,772850,51.68,-8.2089552238806,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,121167.5,38.815,764417.5,1.19,False,True,False,True,True,False,False,True,True,-7400.0,772850.0,2022-06-20,39,5643300,331914650,7992500,41.53,-2.53,False,True,False,30836715.000000004,7400.0
527,2022-06-20 14:05:00+05:30,38.9,42.15,35.85,37.3,122000,773200,48.03,-10.869565217391296,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,118527.5,38.589,765640.0,1.03,False,False,False,False,True,False,False,False,False,350.0,773200.0,2022-06-20,38,4636000,336550650,8114500,41.48,-3.48,False,False,False,30154800.0,350.0
528,2022-06-20 14:10:00+05:30,37.1,37.65,34.45,37.05,150400,768300,47.5,-18.35205992509364,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,116960.0,38.519,766725.0,1.29,False,True,False,False,True,False,False,False,False,-4900.0,768300.0,2022-06-20,36,5414400,341965050,8264900,41.38,-5.38,False,False,False,27697214.999999996,4900.0
529,2022-06-20 14:15:00+05:30,36.7,37.05,33.8,36.4,115950,774450,46.08,14.136125654450272,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,116072.5,38.422,768040.0,1.0,False,False,False,False,True,False,False,False,False,6150.0,774450.0,2022-06-20,35,4058250,346023300,8380850,41.29,-6.29,False,False,False,27434891.249999996,6150.0
530,2022-06-20 14:20:00+05:30,36.35,37.95,35.75,37.15,84550,761300,48.02,-13.888888888888884,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,116197.5,38.355,768985.0,0.73,True,True,True,False,True,False,False,True,True,-13150.0,761300.0,2022-06-20,36,3043800,349067100,8465400,41.23,-5.23,False,True,False,28053905.0,13150.0
531,2022-06-20 14:25:00+05:30,37.15,37.85,35.7,37.6,66200,763950,49.2,-30.15873015873012,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,111457.5,38.326,769747.5,0.59,True,False,False,False,True,False,False,True,True,2650.0,763950.0,2022-06-20,37,2449400,351516500,8531600,41.2,-4.2,False,True,False,28094261.250000004,2650.0
532,2022-06-20 14:30:00+05:30,37.6,39.9,36.8,38.75,107800,758700,52.19,-0.7407407407406986,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,111665.0,38.23,770695.0,0.97,True,True,True,True,True,False,False,True,True,-5250.0,758700.0,2022-06-20,38,4096400,355612900,8639400,41.16,-3.16,False,True,False,29096144.999999996,5250.0
533,2022-06-20 14:35:00+05:30,38.55,39.65,35.5,37.6,73350,760700,49.08,-5.633802816901387,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,109067.5,38.076,771172.5,0.67,True,False,False,False,True,False,False,False,False,2000.0,760700.0,2022-06-20,37,2713950,358326850,8712750,41.13,-4.13,False,False,False,28583302.500000004,2000.0
534,2022-06-20 14:40:00+05:30,37.8,40.15,37.25,39.0,126600,769550,52.77,0.0,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,110250.0,37.955,771742.5,1.15,True,False,True,True,True,False,False,True,True,8850.0,769550.0,2022-06-20,38,4810800,363137650,8839350,41.08,-3.08,False,True,False,29781585.000000004,8850.0
535,2022-06-20 14:45:00+05:30,39.1,41.7,35.35,36.8,176450,773250,47.0,-6.25,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,113625.0,37.902,772215.0,1.55,False,False,True,False,True,False,False,False,False,3700.0,773250.0,2022-06-20,37,6528650,369666300,9015800,41.0,-4.0,False,False,False,29789456.250000004,3700.0
536,2022-06-20 14:50:00+05:30,36.85,37.8,34.95,35.95,76250,770900,44.96,-12.790697674418547,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,110937.5,37.818000000000005,772325.0,0.69,True,True,False,False,True,False,False,False,False,-2350.0,770900.0,2022-06-20,36,2745000,372411300,9092050,40.96,-4.96,False,False,False,28041487.5,2350.0
537,2022-06-20 14:55:00+05:30,35.95,37.0,34.15,36.8,116900,768550,47.42,4.545454545454534,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,108327.5,37.712999999999994,771915.0,1.08,True,True,False,False,True,False,False,True,True,-2350.0,768550.0,2022-06-20,35,4091500,376502800,9208950,40.88,-5.88,False,False,False,27341166.250000004,2350.0
538,2022-06-20 15:00:00+05:30,37.0,38.5,31.2,32.55,257350,768450,38.22,-37.39837398373988,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,113982.5,37.489,771922.5,2.26,True,True,True,False,True,False,False,False,False,-100.0,768450.0,2022-06-20,34,8749900,385252700,9466300,40.7,-6.7,False,False,False,26780482.5,100.0
539,2022-06-20 15:05:00+05:30,32.2,33.05,28.85,30.55,191750,758100,34.79,-50.902527075812344,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,118885.0,37.222,771195.0,1.61,True,True,True,False,True,False,False,False,False,-10350.0,758100.0,2022-06-20,30,5752500,391005200,9658050,40.48,-10.48,False,False,False,23463195.0,10350.0
540,2022-06-20 15:10:00+05:30,30.7,31.3,27.5,28.7,463900,777750,31.94,-69.07216494845368,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,139232.5,36.946,771242.5,3.33,False,False,True,False,True,False,False,False,False,19650.0,777750.0,2022-06-20,29,13453100,404458300,10121950,39.96,-10.96,False,False,False,22865850.0,19650.0
541,2022-06-20 15:15:00+05:30,28.6,28.75,25.0,25.45,501150,894150,27.66,-72.97297297297304,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,157467.5,36.61,776560.0,3.18,False,False,True,False,True,True,False,False,False,116400.0,894150.0,2022-06-20,26,13029900,417488200,10623100,39.3,-13.3,False,False,False,24030281.25,116400.0
