,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-20 10:05:00+05:30,264.15,275.3,256.0,270.0,153500,1994600,43.78,-17.64705882352939,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,365982.5,297.95,1869645.0,0.42,False,False,False,False,True,False,False,True,True,32600.0,1973750.0,2022-06-20,267,40984500,1227902900,4231250,290.2,-23.2,False,False,False,529865489.99999994,32600.0
911,2022-06-20 10:10:00+05:30,271.0,288.0,267.0,268.45,164850,1999650,43.42,-26.001635322976295,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,364265.0,297.045,1877265.0,0.45,False,False,False,False,True,False,False,False,False,5050.0,1978800.0,2022-06-20,274,45168900,1273071800,4396100,289.59,-15.59,False,True,False,554902875.0,5050.0
912,2022-06-20 10:15:00+05:30,269.25,270.3,244.0,258.6,264750,2020650,41.13,-61.374187558031544,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,365077.5,295.53,1885540.0,0.73,False,False,True,False,True,False,False,False,False,21000.0,1999800.0,2022-06-20,257,68040750,1341112550,4660850,287.74,-30.74,False,False,False,519610147.49999994,21000.0
913,2022-06-20 10:20:00+05:30,258.8,279.45,255.05,278.6,135650,2033750,47.23,-56.57657657657653,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,353995.0,294.972,1890800.0,0.38,False,False,False,False,True,False,False,True,True,13100.0,2012900.0,2022-06-20,271,36761150,1377873700,4796500,287.27,-16.27,False,True,False,543519687.5,13100.0
914,2022-06-20 10:25:00+05:30,277.75,291.2,272.0,286.35,139650,2039850,49.41,-40.77173407717337,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,327055.0,294.355,1897962.5,0.43,False,False,False,False,True,False,False,True,True,6100.0,2019000.0,2022-06-20,283,39520950,1417394650,4936150,287.15,-4.15,False,True,False,574421760.0,6100.0
915,2022-06-20 10:30:00+05:30,288.3,298.5,280.6,293.1,169800,2022900,51.3,-12.122936824132015,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,315005.0,293.97700000000003,1906790.0,0.54,False,True,False,False,True,False,False,True,True,-16950.0,2002050.0,2022-06-20,290,49242000,1466636650,5105950,287.24,2.76,True,True,False,585730695.0,16950.0
916,2022-06-20 10:35:00+05:30,293.75,299.9,264.75,267.0,156900,2025450,44.39,-28.05219012115564,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,306552.5,293.052,1919702.5,0.51,False,False,False,False,True,False,False,False,False,2550.0,2004600.0,2022-06-20,277,43461300,1510097950,5262850,286.94,-9.94,False,False,False,571835171.25,2550.0
917,2022-06-20 10:40:00+05:30,268.3,287.05,261.0,265.2,239450,1992150,43.95,-0.8985879332477384,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,303967.5,291.88399999999996,1934455.0,0.79,False,True,False,False,True,False,False,False,False,-33300.0,1971300.0,2022-06-20,271,64890950,1574988900,5502300,286.24,-15.24,False,False,False,545898903.75,33300.0
918,2022-06-20 10:45:00+05:30,265.0,283.05,264.9,275.55,85450,1995850,47.19,6.595365418894842,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,294385.0,291.692,1953035.0,0.29,False,False,False,False,True,False,False,True,True,3700.0,1975000.0,2022-06-20,274,23413300,1598402200,5587750,286.05,-12.05,False,True,False,546813003.75,3700.0
919,2022-06-20 10:50:00+05:30,275.55,287.45,266.75,285.6,70400,1991600,50.2,18.510523475445254,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,282907.5,291.097,1973352.5,0.25,False,True,False,False,True,False,False,True,True,-4250.0,1970750.0,2022-06-20,279,19641600,1618043800,5658150,285.97,-6.97,False,True,False,551872360.0,4250.0
920,2022-06-20 10:55:00+05:30,286.2,296.8,280.05,287.7,107900,1996450,50.83,34.27561837455825,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,248762.5,290.574,1991097.5,0.43,False,False,False,False,True,False,False,True,True,4850.0,1975600.0,2022-06-20,288,31075200,1649119000,5766050,286.0,2.0,True,True,False,575826091.25,4850.0
921,2022-06-20 11:00:00+05:30,289.55,294.65,280.0,281.55,67200,1999400,48.88,4.152005629838126,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,228107.5,289.935,1997550.0,0.29,False,False,False,False,True,False,False,False,False,2950.0,1978550.0,2022-06-20,285,19152000,1668271000,5833250,285.99,-0.99,False,False,False,574477605.0,2950.0
922,2022-06-20 11:05:00+05:30,281.55,284.05,266.35,276.5,115900,2009350,47.27,-14.411119239209977,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,209240.0,288.92900000000003,2003710.0,0.55,False,False,False,False,True,False,False,False,False,9950.0,1988500.0,2022-06-20,275,31872500,1700143500,5949150,285.78,-10.78,False,False,False,552973120.0000001,9950.0
923,2022-06-20 11:10:00+05:30,276.5,281.45,268.75,274.5,93050,2009550,46.62,-29.24528301886795,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,194415.0,288.155,2007500.0,0.48,False,False,False,False,True,False,False,False,False,200.0,1988700.0,2022-06-20,274,25495700,1725639200,6042200,285.6,-11.6,False,False,False,552827205.0,200.0
924,2022-06-20 11:15:00+05:30,275.7,285.75,271.0,274.0,75600,2006450,46.45,18.421052631578945,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,179587.5,287.59,2007877.5,0.42,True,True,False,False,True,False,False,False,False,-3100.0,1985600.0,2022-06-20,276,20865600,1746504800,6117800,285.48,-9.48,False,True,False,558545518.75,3100.0
925,2022-06-20 11:20:00+05:30,274.95,276.3,262.7,263.2,103250,1997600,42.76,-4.25531914893617,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,163942.5,286.92,2005262.5,0.63,True,True,False,False,True,False,False,False,False,-8850.0,1976750.0,2022-06-20,267,27567750,1774072550,6221050,285.17,-18.17,False,False,False,538353200.0,8850.0
926,2022-06-20 11:25:00+05:30,263.1,271.05,258.0,270.8,99100,1997650,46.01,-10.734463276836157,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,157080.0,286.276,2002917.5,0.63,True,False,False,False,True,False,False,True,True,50.0,1976800.0,2022-06-20,266,26360600,1800433150,6320150,284.87,-18.87,False,False,False,528428366.24999994,50.0
927,2022-06-20 11:30:00+05:30,270.45,275.85,263.2,270.05,111700,1974450,45.73,-44.49213161659518,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,146142.5,285.687,2002630.0,0.76,True,True,False,False,True,False,False,False,False,-23200.0,1953600.0,2022-06-20,269,30047300,1830480450,6431850,284.6,-15.6,False,True,False,532163636.24999994,23200.0
928,2022-06-20 11:35:00+05:30,269.55,272.7,260.45,265.05,36500,1968750,43.85,-59.841479524438476,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,136387.5,285.092,2001905.0,0.27,True,True,False,False,True,False,False,False,False,-5700.0,1947900.0,2022-06-20,266,9709000,1840189450,6468350,284.49,-18.49,False,False,False,524819531.25,5700.0
929,2022-06-20 11:40:00+05:30,264.75,273.1,254.7,255.0,76400,1961000,40.25,-63.592814371257425,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,123350.0,284.20799999999997,2001855.0,0.62,True,True,False,False,True,False,False,False,False,-7750.0,1940150.0,2022-06-20,260,19864000,1860053450,6544750,284.21,-24.21,False,False,False,517507899.99999994,7750.0
930,2022-06-20 11:45:00+05:30,254.75,262.0,251.0,251.8,118350,1959700,39.15,-61.90476190476182,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,121592.5,283.332,2000110.0,0.97,True,True,False,False,True,False,False,False,False,-1300.0,1938850.0,2022-06-20,254,30060900,1890114350,6663100,283.67,-29.67,False,False,False,502663050.0,1300.0
931,2022-06-20 11:50:00+05:30,251.8,254.8,244.0,246.0,129150,1963550,37.17,-65.21739130434776,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,119807.5,282.48400000000004,1998305.0,1.08,True,False,False,False,True,False,False,False,False,3850.0,1942700.0,2022-06-20,248,32029200,1922143550,6792250,282.99,-34.99,False,False,False,489709370.0,3850.0
932,2022-06-20 11:55:00+05:30,246.05,250.2,235.3,245.45,408200,1985050,36.98,-65.2571428571428,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,126980.0,281.563,1996525.0,3.21,True,False,True,False,True,False,False,False,False,21500.0,1964200.0,2022-06-20,243,99192600,2021336150,7200450,280.72,-37.72,False,False,False,481870887.5,21500.0
933,2022-06-20 12:00:00+05:30,244.95,253.2,229.4,234.0,213700,1983450,33.15,-65.76576576576569,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,130882.5,280.383,1994010.0,1.63,True,True,True,False,True,False,False,False,False,-1600.0,1962600.0,2022-06-20,238,50860600,2072196750,7414150,279.49,-41.49,False,False,False,478606485.0,1600.0
934,2022-06-20 12:05:00+05:30,234.35,244.0,230.0,233.25,110750,1981300,32.91,-100.0,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,129437.5,279.3,1991082.5,0.86,True,True,False,False,True,False,False,False,False,-2150.0,1960450.0,2022-06-20,235,26026250,2098223000,7524900,278.84,-43.84,False,False,False,469568100.0,2150.0
935,2022-06-20 12:10:00+05:30,233.8,250.0,231.9,249.45,135100,1983950,42.59,-38.86792452830193,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,127702.5,277.862,1989135.0,1.06,True,False,False,False,True,False,False,True,True,2650.0,1963100.0,2022-06-20,243,32829300,2131052300,7660000,278.21,-35.21,False,True,False,478032752.5,2650.0
936,2022-06-20 12:15:00+05:30,248.95,250.0,236.8,245.0,132400,1991550,40.84,-38.226882745471904,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,126477.5,276.263,1987440.0,1.05,False,False,False,False,True,False,False,False,False,7600.0,1970700.0,2022-06-20,243,32173200,2163225500,7792400,277.61,-34.61,False,True,False,484743270.0,7600.0
937,2022-06-20 12:20:00+05:30,245.0,245.7,216.45,220.95,264400,1971700,32.99,-51.24153498871335,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,127725.0,274.30199999999996,1986417.5,2.07,True,True,True,False,True,False,False,False,False,-19850.0,1950850.0,2022-06-20,227,60018800,2223244300,8056800,275.95,-48.95,False,False,False,455610577.5,19850.0
938,2022-06-20 12:25:00+05:30,220.7,233.8,214.8,226.6,250750,2021300,36.1,-36.57474600870829,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,135990.0,272.99899999999997,1987690.0,1.84,False,False,True,False,True,False,False,True,True,49600.0,2000450.0,2022-06-20,225,56418750,2279663050,8307550,274.41,-49.41,False,False,False,453377590.0,49600.0
939,2022-06-20 12:30:00+05:30,225.4,231.7,211.0,226.0,206450,2019900,35.91,-31.397174254317118,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,142792.5,271.959,1989105.0,1.45,False,True,True,False,True,False,False,False,True,-1400.0,1999050.0,2022-06-20,222,45831900,2325494950,8514000,273.14,-51.14,False,False,False,447104865.0,1400.0
940,2022-06-20 12:35:00+05:30,227.75,240.7,220.6,240.65,255900,2024500,43.72,-6.169665809768618,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,150192.5,271.246,1990507.5,1.7,False,False,True,False,True,False,False,True,True,4600.0,2003650.0,2022-06-20,233,59624700,2385119650,8769900,271.97,-38.97,False,True,False,466950924.99999994,4600.0
941,2022-06-20 12:40:00+05:30,239.75,242.2,222.6,222.7,175850,2065400,37.66,-13.404507710557546,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,155625.0,270.32599999999996,1993807.5,1.13,False,False,True,False,True,False,False,False,False,40900.0,2044550.0,2022-06-20,229,40269650,2425389300,8945750,271.12,-42.12,False,False,False,479998959.99999994,40900.0
942,2022-06-20 12:45:00+05:30,223.7,247.55,220.95,240.0,240800,2093500,45.5,6.693108577094693,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,161870.0,270.233,1998015.0,1.49,False,False,True,False,True,False,False,True,True,28100.0,2072650.0,2022-06-20,236,56828800,2482218100,9186550,270.2,-34.2,False,True,False,490402375.0,28100.0
943,2022-06-20 12:50:00+05:30,242.15,250.05,233.45,247.2,242650,2067000,48.41,-2.449646162221012,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,169350.0,270.35,2000887.5,1.43,False,True,True,False,True,False,False,True,True,-26500.0,2046150.0,2022-06-20,243,58963950,2541182050,9429200,269.5,-26.5,False,True,False,499697250.0,26500.0
944,2022-06-20 12:55:00+05:30,248.0,252.9,232.35,241.6,202150,2048750,46.34,-3.6559139784946284,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,175677.5,269.272,2003002.5,1.15,False,True,True,False,True,False,False,False,False,-18250.0,2027900.0,2022-06-20,242,48920300,2590102350,9631350,268.92,-26.92,False,False,False,497077968.75,18250.0
945,2022-06-20 13:00:00+05:30,241.0,250.0,235.45,243.25,204900,2053750,47.06,31.58640226628896,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,180760.0,268.18899999999996,2005810.0,1.13,False,False,True,False,True,False,False,True,True,5000.0,2032900.0,2022-06-20,242,49585800,2639688150,9836250,268.36,-26.36,False,True,False,498496468.75,5000.0
946,2022-06-20 13:05:00+05:30,243.25,256.4,242.7,249.15,248550,2063700,49.65,31.827805222300643,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,188232.5,267.022,2009112.5,1.32,False,False,True,False,True,False,False,True,True,9950.0,2042850.0,2022-06-20,249,61888950,2701577100,10084800,267.89,-18.89,False,True,False,514996334.99999994,9950.0
947,2022-06-20 13:10:00+05:30,249.85,259.65,245.8,248.5,114050,2080450,49.36,31.734837799717898,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,188350.0,266.025,2014412.5,0.61,False,False,True,False,True,False,False,False,False,16750.0,2059600.0,2022-06-20,251,28626550,2730203650,10198850,267.7,-16.7,False,True,False,525781726.25,16750.0
948,2022-06-20 13:15:00+05:30,249.3,276.45,248.2,276.2,247800,2077700,59.99,42.346634901727185,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,198915.0,266.179,2019860.0,1.25,False,True,True,True,True,False,False,True,True,-2750.0,2056850.0,2022-06-20,266,65914800,2796118450,10446650,267.66,-1.66,True,True,False,545032652.5,2750.0
949,2022-06-20 13:20:00+05:30,278.1,279.75,267.8,270.1,184000,2047050,57.14,65.74202496532602,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,204295.0,266.481,2024162.5,0.9,False,True,True,True,True,False,True,False,False,-30650.0,2026200.0,2022-06-20,272,50048000,2846166450,10630650,267.73,4.27,True,True,False,560431113.75,30650.0
950,2022-06-20 13:25:00+05:30,270.2,275.0,252.8,263.8,170600,2025250,54.28,38.95253682487729,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,206907.5,266.54699999999997,2027440.0,0.82,True,True,True,False,True,False,False,False,False,-21800.0,2004400.0,2022-06-20,263,44867800,2891034250,10801250,267.66,-4.66,False,False,False,534463474.99999994,21800.0
951,2022-06-20 13:30:00+05:30,262.6,270.0,252.6,267.55,128650,2019500,55.7,35.29921942758028,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,206882.5,266.23900000000003,2030237.5,0.62,True,True,False,True,True,False,False,True,True,-5750.0,1998650.0,2022-06-20,263,33834950,2924869200,10929900,267.6,-4.6,False,True,False,527695350.0,5750.0
952,2022-06-20 13:35:00+05:30,268.8,272.1,241.85,247.95,171450,2000650,47.41,8.862526168876474,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,195045.0,265.345,2031017.5,0.88,True,True,False,False,True,False,False,False,False,-18850.0,1979800.0,2022-06-20,253,43376850,2968246050,11101350,267.38,-14.38,False,False,False,514117033.75000006,18850.0
953,2022-06-20 13:40:00+05:30,248.9,264.6,244.4,262.5,94850,1984600,53.0,22.767593140153753,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,189102.5,264.59,2031075.0,0.5,True,True,False,False,True,False,False,True,True,-16050.0,1963750.0,2022-06-20,257,24376450,2992622500,11196200,267.29,-10.29,False,True,False,505080700.0,16050.0
954,2022-06-20 13:45:00+05:30,262.2,274.85,256.7,271.2,97550,1976300,56.02,25.24327418431595,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,188442.5,263.52,2030825.0,0.52,True,True,False,True,True,False,False,True,True,-8300.0,1955450.0,2022-06-20,267,26045850,3018668350,11293750,267.29,-0.29,True,True,False,525251132.49999994,8300.0
955,2022-06-20 13:50:00+05:30,271.2,274.0,261.0,266.55,80350,1983450,54.02,19.759168035030125,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,185705.0,262.023,2030800.0,0.43,True,False,False,True,True,False,False,False,False,7150.0,1962600.0,2022-06-20,267,21453450,3040121800,11374100,267.28,-0.28,False,True,False,530572875.0,7150.0
956,2022-06-20 13:55:00+05:30,267.9,274.9,262.8,265.45,69200,1986000,53.54,-16.602316602316602,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,182545.0,260.728,2030522.5,0.38,True,False,False,True,True,False,False,False,False,2550.0,1965150.0,2022-06-20,267,18476400,3058598200,11443300,267.28,-0.28,False,False,False,533936100.00000006,2550.0
957,2022-06-20 14:00:00+05:30,265.45,286.5,262.95,270.3,223050,1993750,55.44,0.3149606299212417,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,180477.5,260.059,2031625.0,1.24,True,False,False,True,True,False,False,True,True,7750.0,1972900.0,2022-06-20,273,60892650,3119490850,11666350,267.39,5.61,True,True,False,547732968.75,7750.0
958,2022-06-20 14:05:00+05:30,269.7,285.0,257.0,262.2,166700,1968700,51.64,-2.4502297090352543,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,176275.0,259.361,2028995.0,0.95,True,True,False,True,True,False,False,False,False,-25050.0,1947850.0,2022-06-20,268,44675600,3164166450,11833050,267.4,0.6,False,False,False,533517700.0,25050.0
959,2022-06-20 14:10:00+05:30,260.9,263.45,248.2,260.5,164850,1955800,50.85,-11.146245059288546,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,174195.0,259.253,2025790.0,0.95,True,True,False,True,True,False,False,False,False,-12900.0,1934950.0,2022-06-20,257,42366450,3206532900,11997900,267.26,-10.26,False,False,False,500342535.0,12900.0
960,2022-06-20 14:15:00+05:30,258.4,260.5,244.5,256.05,137750,1985100,48.75,16.83991683991688,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,168287.5,258.974,2023820.0,0.82,True,False,False,False,True,False,False,False,False,29300.0,1964250.0,2022-06-20,253,34850750,3241383650,12135650,267.1,-14.1,False,False,False,501237750.0,29300.0
961,2022-06-20 14:20:00+05:30,257.2,266.5,254.05,262.1,143550,1979700,51.67,-1.010101010100952,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,166672.5,258.847,2019535.0,0.86,True,True,False,True,True,False,False,True,True,-5400.0,1958850.0,2022-06-20,260,37323000,3278706650,12279200,267.01,-7.01,False,True,False,515266417.49999994,5400.0
962,2022-06-20 14:25:00+05:30,262.1,269.0,256.3,266.8,81900,1977300,53.87,-12.35955056179768,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,158727.5,259.011,2013725.0,0.52,True,True,False,True,True,False,False,True,True,-2400.0,1956450.0,2022-06-20,264,21621600,3300328250,12361100,266.99,-2.99,False,True,False,519337844.99999994,2400.0
963,2022-06-20 14:30:00+05:30,266.8,279.4,263.25,274.35,138900,1968900,57.23,20.25974025974026,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,153540.0,258.92600000000004,2008820.0,0.9,True,True,False,True,True,False,False,True,True,-8400.0,1948050.0,2022-06-20,272,37780800,3338109050,12500000,267.05,4.95,True,True,False,534211792.5,8400.0
964,2022-06-20 14:35:00+05:30,274.35,279.9,257.6,266.95,187350,1948450,53.14,3.3482142857142807,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,152800.0,258.538,2003805.0,1.23,True,True,False,True,True,False,False,False,False,-20450.0,1927600.0,2022-06-20,268,50209800,3388318850,12687350,267.06,0.94,False,False,False,523645937.5,20450.0
965,2022-06-20 14:40:00+05:30,268.45,283.6,266.9,278.3,219100,1960050,58.09,15.594541910331364,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,153510.0,258.242,1999120.0,1.43,True,False,True,True,True,False,False,True,True,11600.0,1939200.0,2022-06-20,276,60471600,3448790450,12906450,267.21,8.79,True,True,False,539503762.5,11600.0
966,2022-06-20 14:45:00+05:30,278.05,291.8,260.4,268.5,298600,1961250,52.9,11.886792452830196,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,156012.5,258.272,1993997.5,1.91,True,False,True,True,True,False,False,False,False,1200.0,1940400.0,2022-06-20,273,81517800,3530308250,13205050,267.35,5.65,True,False,False,541501125.0,1200.0
967,2022-06-20 14:50:00+05:30,269.15,272.4,256.75,261.8,287100,1953100,49.63,2.2413793103448447,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,164665.0,258.204,1987630.0,1.74,True,True,True,True,True,False,False,False,False,-8150.0,1932250.0,2022-06-20,263,75507300,3605815550,13492150,267.25,-4.25,False,False,False,516741432.5,8150.0
968,2022-06-20 14:55:00+05:30,261.7,270.7,252.05,269.8,122700,1946400,53.34,22.33956133225018,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,158410.0,258.089,1981065.0,0.77,True,True,False,True,True,False,False,True,True,-6700.0,1925550.0,2022-06-20,264,32392800,3638208350,13614850,267.22,-3.22,True,True,False,508740300.0,6700.0
969,2022-06-20 15:00:00+05:30,269.7,278.0,240.55,246.95,214900,1930350,43.49,-19.336311423101492,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,159955.0,257.316,1975230.0,1.34,True,True,True,False,True,False,False,False,False,-16050.0,1909500.0,2022-06-20,255,54799500,3693007850,13829750,267.03,-12.03,False,False,False,500491496.24999994,16050.0
970,2022-06-20 15:05:00+05:30,245.05,250.6,230.45,239.4,183300,1932650,40.81,-33.74384236453199,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,160590.0,256.35,1970600.0,1.14,True,False,True,False,True,False,False,False,False,2300.0,1911800.0,2022-06-20,240,43992000,3736999850,14013050,266.68,-26.68,False,False,False,464850641.24999994,2300.0
971,2022-06-20 15:10:00+05:30,239.15,243.0,220.2,224.8,234650,1933750,36.17,-56.14730878186967,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,165890.0,255.21500000000003,1966312.5,1.41,True,False,True,False,True,False,False,False,False,1100.0,1912900.0,2022-06-20,229,53734850,3790734700,14247700,266.06,-37.06,False,False,False,447856500.0,1100.0
