,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
377,2022-06-20 10:05:00+05:30,495.0,502.55,491.4,497.95,200,6350,50.75,15.720043972150963,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,692.5,509.79400000000004,6037.5,0.29,False,True,True,False,False,False,False,True,True,-150.0,6350.0,2022-06-20,497,99400,3901250,8350,467.22,29.78,True,True,False,3155791.25,150.0
378,2022-06-20 10:10:00+05:30,497.95,497.95,476.8,476.8,150,6350,46.65,0.6052883083784573,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,687.5,509.13,6075.0,0.22,False,False,False,False,False,False,False,False,False,0.0,6350.0,2022-06-20,483,72450,3973700,8500,467.49,15.51,True,False,False,3094831.25,0.0
379,2022-06-20 10:15:00+05:30,476.8,521.0,476.8,512.5,1600,6400,53.48,37.96630565583637,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,750.0,509.23199999999997,6120.0,2.13,False,False,True,True,False,False,False,True,True,50.0,6400.0,2022-06-20,503,804800,4778500,10100,473.12,29.88,True,True,False,3192960.0,50.0
380,2022-06-20 10:20:00+05:30,512.5,512.5,481.6,481.6,700,6350,47.78,37.552489502099604,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,777.5,508.4239999999999,6165.0,0.9,False,True,True,False,False,False,False,False,False,-50.0,6350.0,2022-06-20,491,343700,5122200,10800,474.28,16.72,True,False,False,3156267.5,50.0
381,2022-06-20 10:25:00+05:30,481.6,481.6,481.6,481.6,0,6350,47.78,32.270657124268084,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,765.0,507.256,6197.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6350.0,2022-06-20,481,0,5122200,10800,474.28,6.72,True,False,False,3058160.0,0.0
382,2022-06-20 10:30:00+05:30,481.6,481.6,465.4,465.4,600,6650,44.87,6.121045392021993,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,790.0,506.20099999999996,6240.0,0.76,False,False,True,False,False,False,False,False,False,300.0,6650.0,2022-06-20,470,282000,5404200,11400,474.05,-4.05,False,False,False,3148775.0,300.0
383,2022-06-20 10:35:00+05:30,465.4,481.4,465.4,481.4,400,7050,48.22,13.02962726983115,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,785.0,505.589,6302.5,0.51,False,False,False,False,False,False,False,True,True,400.0,7050.0,2022-06-20,476,190400,5594600,11800,474.12,1.88,True,True,False,3337470.0,400.0
384,2022-06-20 10:40:00+05:30,481.4,487.7,477.0,477.0,100,6600,47.37,-14.13982717989003,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,732.5,505.259,6345.0,0.14,False,True,False,False,False,False,False,False,False,-450.0,6600.0,2022-06-20,480,48000,5642600,11900,474.17,5.83,True,True,False,3183510.0,450.0
385,2022-06-20 10:45:00+05:30,477.0,477.0,477.0,477.0,0,6600,47.37,-16.8476075593084,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,702.5,503.97900000000004,6370.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6600.0,2022-06-20,477,0,5642600,11900,474.17,2.83,True,False,False,3148200.0,0.0
386,2022-06-20 10:50:00+05:30,477.0,477.0,477.0,477.0,0,6600,47.37,0.1937984496123921,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,595.0,503.319,6400.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6600.0,2022-06-20,477,0,5642600,11900,474.17,2.83,True,False,False,3148200.0,0.0
387,2022-06-20 10:55:00+05:30,477.0,477.0,468.4,468.4,400,6650,45.41,-57.95006570302235,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,567.5,502.43,6460.0,0.7,False,False,False,False,False,False,False,False,False,50.0,6650.0,2022-06-20,471,188400,5831000,12300,474.07,-3.07,False,False,False,3143455.0,50.0
388,2022-06-20 11:00:00+05:30,468.4,468.4,468.4,468.4,0,6650,45.41,-29.203539823008924,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,537.5,501.61799999999994,6507.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6650.0,2022-06-20,468,0,5831000,12300,474.07,-6.07,False,False,False,3114860.0,0.0
389,2022-06-20 11:05:00+05:30,468.4,481.3,468.4,481.3,400,7050,49.08,-0.5163511187607762,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,502.5,501.384,6570.0,0.8,False,False,False,False,False,False,False,True,True,400.0,7050.0,2022-06-20,477,190800,6021800,12700,474.16,2.84,True,True,False,3347692.5,400.0
390,2022-06-20 11:10:00+05:30,481.3,481.3,481.3,481.3,0,7050,49.08,37.94749403341294,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,467.5,501.15,6612.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7050.0,2022-06-20,481,0,6021800,12700,474.16,6.84,True,True,False,3393165.0,0.0
391,2022-06-20 11:15:00+05:30,481.3,481.3,481.3,481.3,50,6650,49.08,-0.38610038610025393,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,457.5,500.53200000000004,6625.0,0.11,False,True,False,False,False,False,False,False,False,-400.0,6650.0,2022-06-20,481,24050,6045850,12750,474.18,6.82,True,False,False,3200645.0,400.0
392,2022-06-20 11:20:00+05:30,481.3,491.45,481.3,486.2,100,6700,50.65,34.84848484848476,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,365.0,499.4560000000001,6645.0,0.27,False,False,False,False,False,False,False,True,True,50.0,6700.0,2022-06-20,486,48600,6094450,12850,474.28,11.72,True,True,False,3258712.5,50.0
393,2022-06-20 11:25:00+05:30,486.2,492.1,486.2,489.8,100,6700,51.83,42.66666666666662,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,317.5,498.963,6642.5,0.31,False,False,False,False,False,False,False,True,True,0.0,6700.0,2022-06-20,489,48900,6143350,12950,474.39,14.61,True,True,False,3277305.0,0.0
394,2022-06-20 11:30:00+05:30,489.8,492.1,482.3,489.4,900,6900,51.68,40.78947368421033,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,352.5,498.017,6642.5,2.55,False,False,True,False,False,False,False,False,False,200.0,6900.0,2022-06-20,487,438300,6581650,13850,475.21,11.79,True,False,False,3361680.0000000005,200.0
395,2022-06-20 11:35:00+05:30,489.4,489.4,489.4,489.4,0,6900,51.68,96.3302752293575,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,340.0,497.38599999999997,6652.5,0.0,False,False,False,False,False,False,True,False,False,0.0,6900.0,2022-06-20,489,0,6581650,13850,475.21,13.79,True,True,False,3376860.0,0.0
396,2022-06-20 11:40:00+05:30,489.4,489.4,489.4,489.4,0,6900,51.68,96.3302752293575,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,285.0,496.68,6672.5,0.0,False,False,False,False,False,False,True,False,False,0.0,6900.0,2022-06-20,489,0,6581650,13850,475.21,13.79,True,False,False,3376860.0,0.0
397,2022-06-20 11:45:00+05:30,489.4,512.0,489.4,511.0,100,6500,59.46,97.37704918032765,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,280.0,496.32200000000006,6680.0,0.36,True,True,False,True,False,False,True,True,True,-400.0,6500.0,2022-06-20,504,50400,6632050,13950,475.42,28.58,True,True,False,3254550.0,400.0
398,2022-06-20 11:50:00+05:30,511.0,518.0,511.0,518.0,100,6400,61.62,97.86666666666649,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,277.5,496.10400000000004,6682.5,0.36,True,True,False,True,False,False,True,True,True,-100.0,6400.0,2022-06-20,515,51500,6683550,14050,475.7,39.3,True,True,False,3292800.0,100.0
399,2022-06-20 11:55:00+05:30,518.0,528.1,512.95,512.95,550,6400,59.18,74.38307873090488,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,225.0,495.62399999999997,6682.5,2.44,True,False,False,True,False,False,True,False,False,0.0,6400.0,2022-06-20,518,284900,6968450,14600,477.29,40.71,True,True,False,3331360.0000000005,0.0
400,2022-06-20 12:00:00+05:30,512.95,536.7,508.8,529.65,800,6050,64.23,79.94480220791172,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,230.0,495.798,6667.5,3.48,True,True,True,True,False,False,True,True,True,-350.0,6050.0,2022-06-20,525,420000,7388450,15400,479.77,45.23,True,True,False,3162637.5,350.0
401,2022-06-20 12:05:00+05:30,529.65,530.9,523.25,523.25,100,5950,61.11,58.53018372703418,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,235.0,495.434,6647.5,0.43,True,True,True,True,False,False,True,False,False,-100.0,5950.0,2022-06-20,525,52500,7440950,15500,480.06,44.94,True,False,False,3136096.2500000005,100.0
402,2022-06-20 12:10:00+05:30,523.25,523.25,523.25,523.25,0,5950,61.11,59.64757709251117,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,205.0,495.96,6612.5,0.0,True,False,False,True,False,False,True,False,False,0.0,5950.0,2022-06-20,523,0,7440950,15500,480.06,42.94,True,False,False,3113337.5,0.0
403,2022-06-20 12:15:00+05:30,523.25,523.25,523.25,523.25,0,5950,61.11,59.64757709251117,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,185.0,496.755,6557.5,0.0,True,False,False,True,False,False,True,False,False,0.0,5950.0,2022-06-20,523,0,7440950,15500,480.06,42.94,True,False,False,3113337.5,0.0
404,2022-06-20 12:20:00+05:30,523.25,543.9,520.35,543.9,100,5950,67.48,70.41343669250658,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,185.0,497.69100000000003,6525.0,0.54,True,False,False,True,False,False,True,True,True,0.0,5950.0,2022-06-20,536,53600,7494550,15600,480.42,55.58,True,True,False,3166143.75,0.0
405,2022-06-20 12:25:00+05:30,543.9,544.0,543.9,544.0,50,5950,67.51,59.03398926654755,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,187.5,498.41,6492.5,0.27,True,False,True,True,False,False,True,True,True,0.0,5950.0,2022-06-20,543,27150,7521700,15650,480.62,62.38,True,True,False,3236502.5000000005,0.0
406,2022-06-20 12:30:00+05:30,544.0,560.0,544.0,560.0,50,5900,71.68,64.71494607087841,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,190.0,499.325,6457.5,0.26,True,True,True,True,False,False,True,True,True,-50.0,5900.0,2022-06-20,554,27700,7549400,15700,480.85,73.15,True,True,False,3256800.0,50.0
407,2022-06-20 12:35:00+05:30,560.0,560.0,534.2,534.2,50,5850,58.62,24.810274372446038,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,172.5,499.72399999999993,6417.5,0.29,True,True,False,True,False,False,False,False,False,-50.0,5850.0,2022-06-20,542,27100,7576500,15750,481.05,60.95,True,False,False,3200535.0,50.0
408,2022-06-20 12:40:00+05:30,534.2,534.2,534.2,534.2,0,5850,58.62,6.5989847715737096,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,172.5,499.33799999999997,6377.5,0.0,True,False,False,True,False,False,False,False,False,0.0,5850.0,2022-06-20,534,0,7576500,15750,481.05,52.95,True,False,False,3125070.0000000005,0.0
409,2022-06-20 12:45:00+05:30,534.2,534.2,523.95,523.95,50,5850,54.08,0.9615384615385245,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,155.0,498.217,6317.5,0.32,True,False,False,True,False,False,False,False,False,0.0,5850.0,2022-06-20,527,26350,7602850,15800,481.19,45.81,True,False,False,3095088.7500000005,0.0
410,2022-06-20 12:50:00+05:30,519.95,523.95,519.95,519.95,50,5850,52.38,-4.296874999999943,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,157.5,496.82599999999996,6257.5,0.32,True,False,True,True,False,False,False,False,False,0.0,5850.0,2022-06-20,521,26050,7628900,15850,481.32,39.68,True,False,False,3053407.5000000005,0.0
411,2022-06-20 12:55:00+05:30,519.95,519.95,517.45,517.45,300,5900,51.29,-7.313997477931851,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,170.0,496.955,6220.0,1.76,True,False,True,True,False,False,False,False,False,50.0,5900.0,2022-06-20,518,155400,7784300,16150,482.0,36.0,True,False,False,3060330.0000000005,50.0
412,2022-06-20 13:00:00+05:30,517.45,517.45,517.45,517.45,0,5900,51.29,-45.09803921568618,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,165.0,496.72,6180.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5900.0,2022-06-20,517,0,7784300,16150,482.0,35.0,True,False,False,3052955.0000000005,0.0
413,2022-06-20 13:05:00+05:30,517.45,517.45,511.85,511.85,50,5650,48.66,-50.11691348402181,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,162.5,497.08700000000005,6127.5,0.31,True,True,False,True,False,False,False,False,False,-250.0,5650.0,2022-06-20,513,25650,7809950,16200,482.1,30.9,True,False,False,2907772.5000000005,250.0
414,2022-06-20 13:10:00+05:30,511.85,511.85,511.85,511.85,0,5650,48.66,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,117.5,497.344,6065.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5650.0,2022-06-20,511,0,7809950,16200,482.1,28.9,True,False,False,2891952.5,0.0
415,2022-06-20 13:15:00+05:30,511.85,511.85,473.55,473.55,100,5700,34.6,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,122.5,496.095,6005.0,0.82,True,False,True,False,False,False,False,False,False,50.0,5700.0,2022-06-20,486,48600,7858550,16300,482.12,3.88,False,False,False,2808390.0000000005,50.0
416,2022-06-20 13:20:00+05:30,473.55,476.0,473.55,476.0,50,5700,35.88,-92.2345483359747,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,125.0,494.895,5945.0,0.4,True,False,True,False,False,False,False,True,True,0.0,5700.0,2022-06-20,475,23750,7882300,16350,482.1,-7.1,False,False,False,2706217.5,0.0
417,2022-06-20 13:25:00+05:30,476.0,476.0,476.0,476.0,0,5700,35.88,-90.72847682119209,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,120.0,494.031,5905.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5700.0,2022-06-20,476,0,7882300,16350,482.1,-6.1,False,True,False,2713200.0,0.0
418,2022-06-20 13:30:00+05:30,476.0,476.0,476.0,476.0,0,5700,35.88,-89.96929375639718,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,115.0,493.601,5870.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5700.0,2022-06-20,476,0,7882300,16350,482.1,-6.1,False,False,False,2713200.0,0.0
419,2022-06-20 13:35:00+05:30,476.0,493.45,476.0,493.45,150,5700,45.36,-37.61755485893425,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,95.0,493.94,5835.0,1.58,True,False,False,False,False,False,False,True,True,0.0,5700.0,2022-06-20,487,73050,7955350,16500,482.14,4.86,True,True,False,2762932.5,0.0
420,2022-06-20 13:40:00+05:30,493.45,493.45,487.4,487.4,400,5750,42.99,-43.020758768790344,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,75.0,494.171,5820.0,5.33,True,False,False,False,False,False,False,False,False,50.0,5750.0,2022-06-20,489,195600,8150950,16900,482.3,6.7,True,True,False,2819943.7499999995,50.0
421,2022-06-20 13:45:00+05:30,487.4,487.4,474.3,474.3,50,6150,38.31,-48.54557207498388,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,72.5,494.66900000000004,5830.0,0.69,False,False,False,False,False,False,False,False,False,400.0,6150.0,2022-06-20,478,23900,8174850,16950,482.29,-4.29,False,False,False,2957227.5,400.0
422,2022-06-20 13:50:00+05:30,474.3,477.5,474.3,477.5,50,6200,40.03,-42.64432029795164,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,75.0,495.839,5842.5,0.67,False,False,True,False,False,False,False,True,True,50.0,6200.0,2022-06-20,476,23800,8198650,17000,482.27,-6.27,False,False,False,2950580.0,50.0
423,2022-06-20 13:55:00+05:30,477.5,477.5,476.05,476.05,50,6250,39.49,5.720823798627011,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,77.5,496.72,5857.5,0.65,False,False,True,False,False,False,False,False,False,50.0,6250.0,2022-06-20,476,23800,8222450,17050,482.26,-6.26,False,True,False,2979843.75,50.0
424,2022-06-20 14:00:00+05:30,476.05,476.05,457.35,457.35,150,6250,33.3,-31.1092577147623,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,80.0,496.737,5872.5,1.88,False,False,True,False,False,False,False,False,False,0.0,6250.0,2022-06-20,463,69450,8291900,17200,482.09,-19.09,False,False,False,2916875.0000000005,0.0
425,2022-06-20 14:05:00+05:30,457.35,457.35,457.35,457.35,0,6250,33.3,-31.1092577147623,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,77.5,496.665,5887.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6250.0,2022-06-20,457,0,8291900,17200,482.09,-25.09,False,False,False,2858437.5,0.0
426,2022-06-20 14:10:00+05:30,457.35,457.35,457.35,457.35,0,6250,33.3,-31.1092577147623,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,75.0,495.912,5905.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6250.0,2022-06-20,457,0,8291900,17200,482.09,-25.09,False,False,False,2858437.5,0.0
427,2022-06-20 14:15:00+05:30,457.35,499.3,457.35,488.3,800,5900,49.63,-7.011572498298138,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,112.5,495.719,5907.5,7.11,True,True,True,False,False,False,False,True,True,-350.0,5900.0,2022-06-20,481,384800,8676700,18000,482.04,-1.04,True,True,False,2822117.5000000005,350.0
428,2022-06-20 14:20:00+05:30,488.3,488.3,483.0,483.0,50,6300,47.49,-6.052269601100387,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,115.0,495.843,5930.0,0.43,False,False,True,False,False,False,False,False,False,400.0,6300.0,2022-06-20,484,24200,8700900,18050,482.04,1.96,True,True,False,3059595.0,400.0
429,2022-06-20 14:25:00+05:30,483.0,483.0,483.0,483.0,0,6300,47.49,14.597315436241601,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,112.5,495.25300000000004,5952.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6300.0,2022-06-20,483,0,8700900,18050,482.04,0.96,True,False,False,3042900.0,0.0
430,2022-06-20 14:30:00+05:30,483.0,483.0,466.65,466.65,50,6350,41.13,-14.914089347079068,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,112.5,494.954,5977.5,0.44,False,False,False,False,False,False,False,False,False,50.0,6350.0,2022-06-20,472,23600,8724500,18100,482.02,-10.02,False,False,False,3015138.75,50.0
431,2022-06-20 14:35:00+05:30,466.65,466.65,466.65,466.65,0,6350,41.13,-13.183730715287565,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,97.5,494.655,6000.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6350.0,2022-06-20,466,0,8724500,18100,482.02,-16.02,False,False,False,2963227.5,0.0
432,2022-06-20 14:40:00+05:30,466.65,466.65,466.65,466.65,0,6350,41.13,17.68060836501892,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,97.5,494.68,6022.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6350.0,2022-06-20,466,0,8724500,18100,482.02,-16.02,False,False,False,2963227.5,0.0
433,2022-06-20 14:45:00+05:30,466.65,466.65,466.65,466.65,0,6350,41.13,17.68060836501892,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,95.0,494.385,6057.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6350.0,2022-06-20,466,0,8724500,18100,482.02,-16.02,False,False,False,2963227.5,0.0
434,2022-06-20 14:50:00+05:30,466.65,480.95,466.65,480.95,100,6400,49.14,35.276532137518615,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,100.0,494.464,6095.0,1.0,False,False,True,False,False,False,False,True,True,50.0,6400.0,2022-06-20,476,47600,8772100,18200,481.98,-5.98,False,True,False,3032319.9999999995,50.0
435,2022-06-20 14:55:00+05:30,480.95,480.95,472.1,472.1,100,6400,45.05,-36.16071428571425,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,100.0,494.366,6130.0,1.0,False,False,False,False,False,False,False,False,False,0.0,6400.0,2022-06-20,475,47500,8819600,18300,481.95,-6.95,False,False,False,3049760.0,0.0
436,2022-06-20 15:00:00+05:30,472.1,499.4,472.1,493.0,550,5850,54.64,16.556291390728482,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,125.0,494.686,6137.5,4.4,True,True,True,False,False,False,False,True,True,-550.0,5850.0,2022-06-20,488,268400,9088000,18850,482.12,5.88,True,True,False,2841637.5,550.0
437,2022-06-20 15:05:00+05:30,493.0,508.85,493.0,508.85,50,5800,60.3,33.90163934426232,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,127.5,495.495,6142.5,0.39,True,True,True,True,False,False,False,True,True,-50.0,5800.0,2022-06-20,503,25150,9113150,18900,482.18,20.82,True,True,False,2905365.0,50.0
438,2022-06-20 15:10:00+05:30,508.85,524.05,508.85,524.05,50,5850,64.83,76.43142476697743,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,130.0,496.608,6150.0,0.38,True,False,True,True,False,False,True,True,True,50.0,5850.0,2022-06-20,518,25900,9139050,18950,482.27,35.73,True,True,False,3021232.5000000005,50.0
439,2022-06-20 15:15:00+05:30,524.05,540.0,524.05,540.0,50,5850,68.85,80.5601317957167,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,125.0,497.78200000000004,6157.5,0.4,True,False,False,True,False,False,True,True,True,0.0,5850.0,2022-06-20,534,26700,9165750,19000,482.41,51.59,True,True,False,3112346.25,0.0
440,2022-06-20 15:20:00+05:30,549.0,550.3,528.0,533.4,800,5800,65.52,68.35637480798773,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,145.0,498.82399999999996,6160.0,5.52,True,True,True,True,False,False,True,False,False,-50.0,5800.0,2022-06-20,537,429600,9595350,19800,484.61,52.39,True,True,False,3127070.0,50.0
441,2022-06-20 15:25:00+05:30,533.4,542.6,525.95,539.25,250,5650,67.04,70.1449275362319,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,155.0,499.98299999999995,6135.0,1.61,True,True,True,True,False,False,True,True,True,-150.0,5650.0,2022-06-20,535,133750,9729100,20050,485.24,49.76,True,False,False,3018653.7500000005,150.0
