,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
909,2022-06-20 10:05:00+05:30,829.7,860.0,807.5,852.6,17325,181725,43.37,-10.987224157955849,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,20592.5,937.1080000000001,164552.5,0.84,False,False,True,False,True,False,False,True,True,2275.0,180850.0,2022-06-20,840,14553000,187296750,206050,908.99,-68.99,False,False,False,151513218.75,2275.0
910,2022-06-20 10:10:00+05:30,855.5,893.85,837.25,839.7,12600,181550,42.41,-18.438381937911558,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,20845.0,934.953,165640.0,0.6,False,True,True,False,True,False,False,False,False,-175.0,180675.0,2022-06-20,856,10785600,198082350,218650,905.93,-49.93,False,True,False,157140602.5,175.0
911,2022-06-20 10:15:00+05:30,839.2,844.35,795.45,831.65,18350,184350,41.79,-40.364618501012814,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,21163.75,932.0260000000001,166998.75,0.87,False,False,True,False,True,False,False,False,False,2800.0,183475.0,2022-06-20,823,15102050,213184400,237000,899.51,-76.51,False,False,False,151148565.00000003,2800.0
912,2022-06-20 10:20:00+05:30,832.75,889.0,824.5,888.25,12125,186850,47.58,-55.45916841160634,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,20626.25,931.8510000000001,168597.5,0.59,False,False,False,False,True,False,False,True,True,2500.0,185975.0,2022-06-20,867,10512375,223696775,249125,897.93,-30.93,False,True,False,160083737.5,2500.0
913,2022-06-20 10:25:00+05:30,882.4,917.05,871.75,893.9,16750,187325,48.14,-50.821181887950885,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,19203.75,931.025,170067.5,0.87,False,False,False,False,True,False,False,True,True,475.0,186450.0,2022-06-20,894,14974500,238671275,265875,897.68,-3.68,False,True,False,167543480.0,475.0
914,2022-06-20 10:30:00+05:30,896.3,935.15,870.4,925.95,12575,187350,51.29,-15.708380308154805,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,19020.0,930.4639999999999,171590.0,0.66,False,False,False,False,True,False,False,True,True,25.0,186475.0,2022-06-20,910,11443250,250114525,278450,898.24,11.76,True,True,False,169134896.25,25.0
915,2022-06-20 10:35:00+05:30,932.2,942.75,874.6,878.5,12000,188550,46.76,-24.920502092050206,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,18346.25,928.903,173425.0,0.65,False,False,False,False,True,False,False,False,False,1200.0,187675.0,2022-06-20,898,10776000,260890525,290450,898.23,-0.23,False,False,False,171330671.25,1200.0
916,2022-06-20 10:40:00+05:30,881.7,919.75,845.2,860.8,17225,189000,45.16,13.139974779319003,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,17957.5,926.859,175078.75,0.96,False,False,False,False,True,False,False,False,False,450.0,188125.0,2022-06-20,875,15071875,275962400,307675,896.93,-21.93,False,False,False,166787775.0,450.0
917,2022-06-20 10:45:00+05:30,860.8,916.65,855.7,903.45,10725,190525,49.64,22.797579018157343,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,17047.5,927.535,177096.25,0.63,False,False,False,False,True,False,False,True,True,1525.0,189650.0,2022-06-20,891,9555975,285518375,318400,896.73,-5.73,True,True,False,168838491.875,1525.0
918,2022-06-20 10:50:00+05:30,903.45,920.0,878.5,919.65,6800,189800,51.26,35.3214049039098,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,16260.0,927.029,179203.75,0.42,False,True,False,False,True,False,False,True,True,-725.0,188925.0,2022-06-20,906,6160800,291679175,325200,896.92,9.08,True,True,False,170677650.0,725.0
919,2022-06-20 10:55:00+05:30,919.65,945.0,903.45,931.75,8175,188100,52.5,43.44618055555552,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,15326.25,926.632,180965.0,0.53,False,True,False,True,True,False,False,True,True,-1700.0,187225.0,2022-06-20,926,7570050,299249225,333375,897.64,28.36,True,True,False,173846722.5,1700.0
920,2022-06-20 11:00:00+05:30,931.75,965.65,931.5,939.0,9025,186450,53.26,28.030930682131977,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,14206.25,926.163,182100.0,0.64,False,True,False,True,True,False,False,True,True,-1650.0,185575.0,2022-06-20,945,8528625,307777850,342400,898.88,46.12,True,True,False,176861808.75,1650.0
921,2022-06-20 11:05:00+05:30,939.0,939.0,870.05,905.5,12500,189250,49.31,5.552896122546678,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,14108.75,924.215,183063.75,0.89,False,False,False,False,True,False,False,False,False,2800.0,188375.0,2022-06-20,904,11300000,319077850,354900,899.06,4.94,True,False,False,171181356.25,2800.0
922,2022-06-20 11:10:00+05:30,906.65,915.45,880.0,885.9,4250,188475,47.11,-20.38686688724868,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13372.5,921.805,183803.75,0.32,False,True,False,False,True,False,False,False,False,-775.0,187600.0,2022-06-20,893,3795250,322873100,359150,898.99,-5.99,False,False,False,169198719.375,775.0
923,2022-06-20 11:15:00+05:30,885.9,922.3,882.25,900.9,6475,189225,48.99,13.65853658536583,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13123.75,920.2940000000001,184570.0,0.49,False,False,False,False,True,False,False,True,True,750.0,188350.0,2022-06-20,901,5833975,328707075,365625,899.03,1.97,True,True,False,170732986.875,750.0
924,2022-06-20 11:20:00+05:30,882.55,900.0,865.35,866.45,3825,190075,45.04,3.125864453665334,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12541.25,919.072,185351.25,0.3,False,False,False,False,True,False,False,False,False,850.0,189200.0,2022-06-20,877,3354525,332061600,369450,898.8,-21.8,False,False,False,167774450.625,850.0
925,2022-06-20 11:25:00+05:30,865.0,890.5,851.0,881.25,5625,189800,47.02,-14.519293655984347,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,11995.0,917.563,186145.0,0.47,False,True,False,False,True,False,False,True,True,-275.0,188925.0,2022-06-20,874,4916250,336977850,375075,898.43,-24.43,False,False,False,165268350.0,275.0
926,2022-06-20 11:30:00+05:30,885.7,904.0,872.75,879.0,3050,188350,46.74,-29.25512774379273,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,11590.0,915.87,186702.5,0.26,False,True,False,False,True,False,False,False,False,-1450.0,187475.0,2022-06-20,885,2699250,339677100,378125,898.32,-13.32,False,True,False,167325431.25,1450.0
927,2022-06-20 11:35:00+05:30,879.0,892.4,866.6,867.65,5675,188800,45.3,-46.38205499276415,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,11241.25,914.448,187250.0,0.5,False,False,False,False,True,False,False,False,False,450.0,187925.0,2022-06-20,875,4965625,344642725,383800,897.97,-22.97,False,False,False,166049600.0,450.0
928,2022-06-20 11:40:00+05:30,867.65,897.6,853.25,854.25,5725,189025,43.59,-58.71146518877731,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10040.0,912.672,187728.75,0.57,False,False,False,False,True,False,False,False,False,225.0,188150.0,2022-06-20,868,4969300,349612025,389525,897.53,-29.53,False,False,False,165477210.625,225.0
929,2022-06-20 11:45:00+05:30,854.25,881.9,847.55,860.0,3825,190175,44.56,-39.02229845626075,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9365.0,911.352,188151.25,0.41,False,False,False,False,False,False,False,True,True,1150.0,189300.0,2022-06-20,863,3300975,352913000,393350,897.2,-34.2,False,False,False,164449076.87499997,1150.0
930,2022-06-20 11:50:00+05:30,860.0,860.0,824.4,845.0,7050,189750,42.51,-36.51785714285716,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9087.5,909.7280000000001,188561.25,0.78,False,True,False,False,False,False,False,False,False,-425.0,188875.0,2022-06-20,843,5943150,358856150,400400,896.24,-53.24,False,False,False,159807450.0,425.0
931,2022-06-20 11:55:00+05:30,847.9,856.4,812.55,853.5,10850,189275,44.08,-44.92890995260666,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8712.5,907.9190000000001,188807.5,1.25,False,True,False,False,False,False,False,True,True,-475.0,188400.0,2022-06-20,840,9114000,367970150,411250,894.76,-54.76,False,False,False,157945255.62499997,475.0
932,2022-06-20 12:00:00+05:30,850.1,866.2,799.5,806.0,8550,189575,37.87,-50.99114297764662,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8533.75,904.753,188943.75,1.0,False,False,False,False,False,False,False,False,False,300.0,188700.0,2022-06-20,823,7036650,375006800,419800,893.3,-70.3,False,False,False,157887538.75,300.0
933,2022-06-20 12:05:00+05:30,806.0,830.0,787.6,804.15,7025,190350,37.65,-73.01136363636364,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8047.5,901.6170000000001,189095.0,0.87,False,False,False,False,False,False,False,False,False,775.0,189475.0,2022-06-20,807,5669175,380675975,426825,891.88,-84.88,False,False,False,153955080.0,775.0
934,2022-06-20 12:10:00+05:30,804.15,862.95,804.15,861.0,9425,189525,47.8,-11.235955056179773,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7890.0,897.8370000000001,189203.75,1.19,False,True,False,False,False,False,False,True,True,-825.0,188650.0,2022-06-20,842,7935850,388611825,436250,890.8,-48.8,False,True,False,157978563.75,825.0
935,2022-06-20 12:15:00+05:30,857.8,857.8,817.0,836.45,9775,191325,44.43,-17.99307958477505,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7778.75,893.885,189342.5,1.26,False,False,False,False,False,False,False,False,False,1800.0,190450.0,2022-06-20,837,8181675,396793500,446025,889.62,-52.62,False,False,False,160215555.0,1800.0
936,2022-06-20 12:20:00+05:30,836.45,838.9,764.05,777.0,13675,189400,37.54,-35.20164046479835,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7601.25,888.852,189362.5,1.8,False,True,False,False,False,False,False,False,False,-1925.0,188525.0,2022-06-20,793,10844275,407637775,459700,886.75,-93.75,False,False,False,151799364.99999997,1925.0
937,2022-06-20 12:25:00+05:30,777.0,805.65,753.2,791.75,12675,189550,40.03,-29.87524622455679,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7698.75,885.5219999999999,189313.75,1.65,False,False,True,False,False,False,False,True,True,150.0,188675.0,2022-06-20,783,9924525,417562300,472375,883.96,-100.96,False,False,False,147740008.75,150.0
938,2022-06-20 12:30:00+05:30,793.25,805.0,767.0,801.85,5875,189175,41.74,-19.30216953701631,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7652.5,883.445,189282.5,0.77,True,True,False,False,False,False,False,True,True,-375.0,188300.0,2022-06-20,791,4647125,422209425,478250,882.82,-91.82,False,True,False,148691550.0,375.0
939,2022-06-20 12:35:00+05:30,801.85,836.45,785.35,836.45,20425,186000,47.28,-6.829561385940296,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8265.0,881.614,189177.5,2.47,True,True,True,False,False,False,False,True,True,-3175.0,185125.0,2022-06-20,819,16728075,438937500,498675,880.21,-61.21,False,True,False,150827400.00000003,3175.0
940,2022-06-20 12:40:00+05:30,836.45,844.0,814.0,816.6,7350,185225,44.66,4.774774774774783,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8181.25,880.1080000000001,189116.25,0.9,True,True,False,False,False,False,False,False,False,-775.0,184350.0,2022-06-20,824,6056400,444993900,506025,879.39,-55.39,False,True,False,153551525.0,775.0
941,2022-06-20 12:45:00+05:30,808.4,877.95,803.8,877.95,14650,180725,53.29,26.216696269982254,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8288.75,881.297,188690.0,1.77,True,True,True,False,False,False,False,True,True,-4500.0,179850.0,2022-06-20,853,12496450,457490350,520675,878.65,-25.65,False,True,False,151967134.375,4500.0
942,2022-06-20 12:50:00+05:30,877.95,904.95,867.5,890.35,15875,176250,54.82,12.381354144695218,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8870.0,883.1260000000001,188078.75,1.79,True,True,True,True,False,False,False,True,True,-4475.0,175375.0,2022-06-20,887,14081125,471571475,536550,878.9,8.1,True,True,False,156197156.25,4475.0
943,2022-06-20 12:55:00+05:30,892.4,914.25,857.75,875.7,11550,176625,52.62,17.279330838652864,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9123.75,882.132,187448.75,1.27,True,False,True,False,False,False,False,False,False,375.0,175750.0,2022-06-20,882,10187100,481758575,548100,878.96,3.04,False,False,False,156489750.0,375.0
944,2022-06-20 13:00:00+05:30,875.7,901.0,866.55,877.7,8800,176800,52.9,59.34001178550384,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9372.5,881.3659999999999,186785.0,0.94,True,False,True,False,False,False,True,True,True,175.0,175925.0,2022-06-20,881,7752800,489511375,556900,878.99,2.01,False,False,False,156251420.0,175.0
945,2022-06-20 13:05:00+05:30,877.7,916.9,877.7,899.45,6475,176350,55.93,60.95076400679118,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9415.0,880.6890000000001,186112.5,0.69,True,True,True,True,False,False,True,True,True,-450.0,175475.0,2022-06-20,898,5814550,495325925,563375,879.21,18.79,True,True,False,158238855.0,450.0
946,2022-06-20 13:10:00+05:30,899.45,923.55,892.4,893.0,7850,176175,54.8,52.67263796590578,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9655.0,880.0720000000001,185503.75,0.81,True,True,True,True,False,False,True,False,False,-175.0,175300.0,2022-06-20,902,7080700,502406625,571225,879.52,22.48,True,True,False,159962495.62499997,175.0
947,2022-06-20 13:15:00+05:30,893.0,966.05,893.0,960.8,15150,175750,63.18,60.290909090909054,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10128.75,882.198,184851.25,1.5,True,True,True,True,True,False,True,True,True,-425.0,174875.0,2022-06-20,939,14225850,516632475,586375,881.06,57.94,True,True,False,163364018.75,425.0
948,2022-06-20 13:20:00+05:30,970.0,983.9,945.0,949.0,11550,172450,61.06,66.80121089808276,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10420.0,885.078,184022.5,1.11,True,True,True,True,True,False,True,False,False,-3300.0,171575.0,2022-06-20,959,11076450,527708925,597925,882.57,76.43,True,True,False,166319402.5,3300.0
949,2022-06-20 13:25:00+05:30,950.75,960.75,890.7,935.0,10575,171925,58.55,37.819025522041755,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10757.5,886.554,183110.0,0.98,True,True,True,True,True,False,False,False,False,-525.0,171050.0,2022-06-20,928,9813600,537522525,608500,883.36,44.64,True,False,False,159155270.625,525.0
950,2022-06-20 13:30:00+05:30,935.0,935.0,896.75,924.1,3375,172275,56.59,22.597924338801487,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10573.75,887.331,182236.25,0.32,True,False,False,True,True,False,False,False,False,350.0,171400.0,2022-06-20,918,3098250,540620775,611875,883.55,34.45,True,False,False,157782365.625,350.0
951,2022-06-20 13:35:00+05:30,924.1,945.0,839.45,852.7,17100,172000,45.82,-11.159631246967496,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10886.25,886.387,181372.5,1.57,True,True,True,False,True,False,False,False,False,-275.0,171125.0,2022-06-20,879,15030900,555651675,628975,883.42,-4.42,False,False,False,153462700.0,275.0
952,2022-06-20 13:40:00+05:30,852.7,931.3,845.0,921.25,12675,174350,54.73,15.972858976710057,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,11092.5,886.45,180611.25,1.14,True,False,True,True,True,False,False,True,True,2350.0,173475.0,2022-06-20,899,11394825,567046500,641650,883.73,15.27,True,True,False,154848952.5,2350.0
953,2022-06-20 13:45:00+05:30,921.25,956.1,903.6,950.8,10500,172425,57.94,18.309859154929555,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,11266.25,885.844,179715.0,0.93,True,True,True,True,True,False,False,True,True,-1925.0,171550.0,2022-06-20,936,9828000,576874500,652150,884.57,51.43,True,True,False,160329386.25,1925.0
954,2022-06-20 13:50:00+05:30,950.8,961.0,918.1,930.95,6925,170875,55.11,12.914752424706514,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,11141.25,882.99,178782.5,0.62,True,True,False,True,True,False,False,False,False,-1550.0,170000.0,2022-06-20,936,6481800,583356300,659075,885.11,50.89,True,False,False,160545606.25,1550.0
955,2022-06-20 13:55:00+05:30,930.95,952.8,925.0,931.9,3400,171175,55.23,-12.731277533039655,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10822.5,880.4390000000001,177775.0,0.31,True,False,False,True,True,False,False,True,True,300.0,170300.0,2022-06-20,936,3182400,586538700,662475,885.37,50.63,True,False,False,160716207.5,300.0
956,2022-06-20 14:00:00+05:30,934.5,976.0,926.85,934.35,6350,170925,55.54,-6.730990121755109,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10456.25,879.7710000000001,176851.25,0.61,True,True,False,True,True,False,False,True,False,-250.0,170050.0,2022-06-20,945,6000750,592539450,668825,885.94,59.06,True,True,False,162622318.125,250.0
957,2022-06-20 14:05:00+05:30,938.85,990.5,914.3,917.75,11150,170075,52.87,-7.832009080590247,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10380.0,879.067,175877.5,1.07,True,True,False,True,True,False,False,False,False,-850.0,169200.0,2022-06-20,940,10481000,603020450,679975,886.83,53.17,True,False,False,161979430.0,850.0
958,2022-06-20 14:10:00+05:30,915.55,943.35,879.55,939.1,8475,168875,55.81,6.501950585175558,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10510.0,881.154,174862.5,0.81,True,True,True,True,True,False,False,True,True,-1200.0,168000.0,2022-06-20,920,7797000,610817450,688450,887.24,32.76,True,False,False,153921118.75,1200.0
959,2022-06-20 14:15:00+05:30,934.0,943.3,901.95,931.3,4250,169275,54.47,47.03770197486532,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9701.25,882.7280000000001,174026.25,0.44,True,False,False,True,False,False,False,False,False,400.0,168400.0,2022-06-20,925,3931250,614748700,692700,887.47,37.53,True,True,False,156177346.875,400.0
960,2022-06-20 14:20:00+05:30,934.8,952.75,924.65,942.3,5975,169225,56.07,19.21497033318116,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9632.5,884.78,173226.25,0.62,True,True,False,True,False,False,False,True,True,-50.0,168350.0,2022-06-20,939,5610525,620359225,698675,887.91,51.09,True,True,False,158851507.5,50.0
961,2022-06-20 14:25:00+05:30,942.3,966.25,930.7,963.85,5175,169525,59.1,12.850812407681003,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9158.75,887.4240000000001,172666.25,0.57,True,False,False,True,False,False,False,True,True,300.0,168650.0,2022-06-20,953,4931775,625291000,703850,888.39,64.61,True,True,False,160790224.375,300.0
962,2022-06-20 14:30:00+05:30,958.5,987.85,948.15,964.15,7175,168150,59.14,40.487804878048635,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8723.75,888.942,172261.25,0.82,True,True,False,True,False,False,False,True,True,-1375.0,167275.0,2022-06-20,966,6931050,632222050,711025,889.17,76.83,True,True,False,162769200.0,1375.0
963,2022-06-20 14:35:00+05:30,964.15,984.6,955.6,982.75,5375,167750,61.78,51.02860010035115,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8415.0,890.7189999999999,171817.5,0.64,True,True,False,True,False,False,True,True,True,-400.0,166875.0,2022-06-20,974,5235250,637457300,716400,889.81,84.19,True,True,False,162734275.0,400.0
964,2022-06-20 14:40:00+05:30,985.0,1040.0,982.75,1040.0,11125,166200,68.52,68.40401424409185,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8531.25,893.0,171287.5,1.3,True,True,True,True,False,False,True,True,True,-1550.0,165325.0,2022-06-20,1020,11347500,648804800,727525,891.8,128.2,True,True,False,168090525.0,1550.0
965,2022-06-20 14:45:00+05:30,1040.0,1120.0,990.0,1022.1,28300,166025,64.68,66.99839486356338,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9622.5,895.8720000000001,170771.25,2.94,True,True,True,True,False,False,True,False,False,-175.0,165150.0,2022-06-20,1044,29545200,678350000,755825,897.5,146.5,True,True,False,175156375.0,175.0
966,2022-06-20 14:50:00+05:30,1019.75,1028.85,972.0,1002.5,6475,165175,60.67,41.16883116883112,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9553.75,898.706,170221.25,0.68,True,True,False,True,False,False,False,False,False,-850.0,164300.0,2022-06-20,1001,6481475,684831475,762300,898.38,102.62,True,False,False,165245199.375,850.0
967,2022-06-20 14:55:00+05:30,1002.5,1044.7,972.0,1044.7,12975,164225,65.61,60.19108280254779,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9445.0,901.5310000000001,169645.0,1.37,True,True,False,True,False,False,True,True,True,-950.0,163350.0,2022-06-20,1020,13234500,698065975,775275,900.41,119.59,True,True,False,165596278.75,950.0
968,2022-06-20 15:00:00+05:30,1040.0,1068.6,927.05,946.15,14475,157800,49.86,1.3951802862837546,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9591.25,902.061,168912.5,1.51,True,True,True,True,False,False,False,False,False,-6425.0,156925.0,2022-06-20,980,14185500,712251475,789750,901.87,78.13,True,False,False,157456785.0,6425.0
969,2022-06-20 15:05:00+05:30,946.15,951.5,892.35,926.25,10525,158050,47.38,-13.707619394823192,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9588.75,901.951,168218.75,1.1,True,False,False,True,False,False,False,False,False,250.0,157175.0,2022-06-20,923,9714575,721966050,800275,902.15,20.85,True,False,False,145710246.25,250.0
970,2022-06-20 15:10:00+05:30,926.25,945.6,866.1,866.7,10100,157525,40.85,-29.216009593764024,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9925.0,900.505,167481.25,1.02,True,True,True,False,False,False,False,False,False,-525.0,156650.0,2022-06-20,892,9009200,730975250,810375,902.02,-10.02,False,False,False,142694021.25,525.0
