,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
476,2022-06-20 11:45:00+05:30,169.4,173.4,165.0,172.65,1462550,4700400,55.96,51.47265077138856,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1206405.0,173.7,4510780.0,1.21,False,True,False,False,True,False,True,True,True,-8300.0,4700400.0,2022-06-20,170,248633500,7593706200,48330600,157.12,12.88,True,True,False,795307680.0,8300.0
477,2022-06-20 11:50:00+05:30,172.6,179.7,169.5,176.6,1454450,4695550,58.04,54.2328042328043,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1196587.5,173.047,4533030.0,1.22,False,True,False,True,True,False,True,True,True,-4850.0,4695550.0,2022-06-20,175,254528750,7848234950,49785050,157.64,17.36,True,True,False,819843030.0,4850.0
478,2022-06-20 11:55:00+05:30,176.0,182.65,168.75,172.75,1657300,4388500,55.3,39.3203883495146,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1166860.0,172.364,4538417.5,1.42,True,True,False,True,True,False,False,False,False,-307050.0,4388500.0,2022-06-20,174,288370200,8136605150,51442350,158.17,15.83,True,False,False,771059450.0,307050.0
479,2022-06-20 12:00:00+05:30,172.9,189.1,167.3,184.8,1722300,4338450,61.43,41.99535962877039,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1193545.0,172.004,4542150.0,1.44,True,True,True,True,True,False,False,True,True,-50050.0,4338450.0,2022-06-20,180,310014000,8446619150,53164650,158.88,21.12,True,True,False,773111790.0,50050.0
480,2022-06-20 12:05:00+05:30,184.85,188.35,175.55,185.35,1005400,4224700,61.69,67.47311827956996,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1180667.5,171.546,4538435.0,0.85,True,True,False,True,True,False,True,True,True,-113750.0,4224700.0,2022-06-20,183,183988200,8630607350,54170050,159.32,23.68,True,True,False,768684165.0,113750.0
481,2022-06-20 12:10:00+05:30,185.1,186.6,169.85,170.7,931000,4243850,51.75,25.47834843907348,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1159447.5,171.40900000000002,4536780.0,0.8,True,False,False,False,True,False,False,False,False,19150.0,4243850.0,2022-06-20,175,162925000,8793532350,55101050,159.59,15.41,True,False,False,756360166.25,19150.0
482,2022-06-20 12:15:00+05:30,171.45,181.15,170.6,174.3,679550,4185700,53.72,23.55371900826447,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1119722.5,171.293,4526100.0,0.61,True,True,False,True,True,False,False,True,True,-58150.0,4185700.0,2022-06-20,175,118921250,8912453600,55780600,159.78,15.22,True,False,False,736159987.5,58150.0
483,2022-06-20 12:20:00+05:30,174.3,195.95,173.6,192.35,1454200,4006550,62.09,38.38467943380515,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1103780.0,171.50900000000001,4505422.5,1.32,True,True,False,True,True,False,False,True,True,-179150.0,4006550.0,2022-06-20,187,271935400,9184389000,57234800,160.47,26.53,True,True,False,740310276.2499999,179150.0
484,2022-06-20 12:25:00+05:30,192.2,197.55,179.2,188.25,1201900,3976600,59.46,25.657894736842103,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1113965.0,171.274,4481365.0,1.08,True,True,True,True,True,False,False,False,False,-29950.0,3976600.0,2022-06-20,188,225957200,9410346200,58436700,161.03,26.97,True,True,False,749092025.0,29950.0
485,2022-06-20 12:30:00+05:30,189.3,201.55,182.7,188.9,1223600,3884200,59.75,21.391304347826107,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1121532.5,170.888,4448612.5,1.09,True,True,True,True,True,False,False,True,False,-92400.0,3884200.0,2022-06-20,191,233707600,9644053800,59660300,161.65,29.35,True,True,False,746251925.0,92400.0
486,2022-06-20 12:35:00+05:30,188.4,194.55,176.55,176.6,804650,3922450,52.13,5.837755875663371,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1111565.0,170.153,4414840.0,0.72,True,False,False,True,True,False,False,False,False,38250.0,3922450.0,2022-06-20,182,146446300,9790500100,60464950,161.92,20.08,True,False,False,727810597.5,38250.0
487,2022-06-20 12:40:00+05:30,176.5,190.6,174.7,190.45,1067150,3970700,58.54,8.339483394833914,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1129260.0,169.586,4383025.0,0.94,True,False,True,True,True,False,False,True,True,48250.0,3970700.0,2022-06-20,185,197422750,9987922850,61532100,162.32,22.68,True,True,False,725248354.9999999,48250.0
488,2022-06-20 12:45:00+05:30,190.2,191.95,169.3,175.7,851900,3934650,50.74,-11.775472849298357,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1109990.0,168.385,4352090.0,0.77,True,True,False,True,True,False,False,False,False,-36050.0,3934650.0,2022-06-20,178,151638200,10139561050,62384000,162.53,15.47,True,False,False,710696156.25,36050.0
489,2022-06-20 12:50:00+05:30,175.7,180.85,166.6,170.0,720350,3880400,48.08,-0.9589041095890255,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1107455.0,167.055,4319115.0,0.65,True,True,False,True,True,False,False,False,False,-54250.0,3880400.0,2022-06-20,172,123900200,10263461250,63104350,162.64,9.36,True,False,False,674122490.0,54250.0
490,2022-06-20 12:55:00+05:30,169.05,182.5,164.4,175.0,966150,3909800,50.53,0.9408602150537484,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1124967.5,166.678,4286280.0,0.86,True,False,True,True,True,False,False,True,True,29400.0,3909800.0,2022-06-20,173,167143950,10430605200,64070500,162.8,10.2,True,True,False,678154810.0,29400.0
491,2022-06-20 13:00:00+05:30,175.85,179.85,168.05,173.2,858050,3908800,49.62,-32.932072226999146,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1095825.0,166.328,4249135.0,0.78,True,True,False,True,True,False,False,False,False,-1000.0,3908800.0,2022-06-20,173,148442650,10579047850,64928550,162.93,10.07,True,False,False,679935760.0,1000.0
492,2022-06-20 13:05:00+05:30,173.55,174.05,161.75,167.45,712950,4030600,46.73,-34.782608695652186,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1065517.5,166.021,4215620.0,0.67,True,False,False,True,True,False,False,False,False,121800.0,4030600.0,2022-06-20,167,119062650,10698110500,65641500,162.98,4.02,True,False,False,676737740.0,121800.0
493,2022-06-20 13:10:00+05:30,167.0,169.75,157.55,167.45,739950,4026600,46.73,-36.26373626373629,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1049522.5,165.65200000000002,4182595.0,0.71,True,True,False,True,True,False,False,False,True,-4000.0,4026600.0,2022-06-20,164,121351800,10819462300,66381450,162.99,1.01,True,False,False,658953090.0,4000.0
494,2022-06-20 13:15:00+05:30,167.25,168.45,144.7,144.7,1757300,4024600,36.86,-45.83333333333334,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1104795.0,164.50799999999998,4148090.0,1.59,True,True,True,False,True,False,False,False,False,-2000.0,4024600.0,2022-06-20,152,267109600,11086571900,68138750,162.71,-10.71,False,False,False,630151745.0,2000.0
495,2022-06-20 13:20:00+05:30,144.35,150.3,142.25,148.7,1191600,4262900,39.29,-69.8744769874477,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1123115.0,163.41299999999998,4125800.0,1.06,False,False,True,False,True,False,False,True,True,238300.0,4262900.0,2022-06-20,147,175165200,11261737100,69330350,162.44,-15.44,False,False,False,623555697.5,238300.0
496,2022-06-20 13:25:00+05:30,148.9,160.85,145.45,154.6,1100800,4241200,42.78,-41.45383104125735,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1105027.5,162.797,4102840.0,1.0,False,True,False,False,True,False,False,True,True,-21700.0,4241200.0,2022-06-20,153,168422400,11430159500,70431150,162.29,-9.29,False,True,False,649539779.9999999,21700.0
497,2022-06-20 13:30:00+05:30,154.4,161.4,148.35,150.75,827000,4292650,41.12,-39.24566768603465,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1073655.0,162.5,4082695.0,0.77,False,False,False,False,True,False,False,False,False,51450.0,4292650.0,2022-06-20,153,126531000,11556690500,71258150,162.18,-9.18,False,True,False,664824168.75,51450.0
498,2022-06-20 13:35:00+05:30,150.5,165.8,147.0,162.75,1275250,4316450,47.92,-21.855486173059763,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1054552.5,162.619,4079092.5,1.21,False,False,False,True,True,False,False,True,True,23800.0,4316450.0,2022-06-20,158,201489500,11758180000,72533400,162.11,-4.11,True,True,False,675092780.0,23800.0
499,2022-06-20 13:40:00+05:30,162.3,166.2,150.45,152.45,1040700,4365650,43.3,-32.145623547637484,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1020472.5,162.675,4080452.5,1.02,False,False,False,False,True,False,False,False,False,49200.0,4365650.0,2022-06-20,156,162349200,11920529200,73574100,162.02,-6.02,False,False,False,691191536.25,49200.0
500,2022-06-20 13:45:00+05:30,152.3,155.65,143.4,148.05,1063200,4391000,41.46,-30.69620253164554,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1023362.5,162.943,4088767.5,1.04,False,False,True,False,True,False,False,False,False,25350.0,4391000.0,2022-06-20,149,158416800,12078946000,74637300,161.84,-12.84,False,False,False,656564275.0,25350.0
501,2022-06-20 13:50:00+05:30,147.7,152.45,145.35,149.5,708050,4484100,42.33,-27.764887857695275,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1012215.0,163.411,4100780.0,0.7,False,False,False,False,True,False,False,True,True,93100.0,4484100.0,2022-06-20,149,105499450,12184445450,75345350,161.71,-12.71,False,True,False,667682489.9999999,93100.0
502,2022-06-20 13:55:00+05:30,149.0,151.25,144.05,150.0,638250,4525700,42.64,12.500000000000034,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1010150.0,163.781,4117780.0,0.63,False,False,False,False,True,False,False,True,True,41600.0,4525700.0,2022-06-20,148,94461000,12278906450,75983600,161.6,-13.6,False,False,False,668219605.0,41600.0
503,2022-06-20 14:00:00+05:30,150.05,151.55,132.75,143.0,1375100,4557750,39.39,-12.555066079295136,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1006195.0,163.785,4145340.0,1.37,False,False,False,False,True,False,False,False,False,32050.0,4557750.0,2022-06-20,142,195264200,12474170650,77358700,161.25,-19.25,False,False,False,647884162.5,32050.0
504,2022-06-20 14:05:00+05:30,143.45,150.3,133.5,149.3,1130550,4491350,43.56,-11.572052401746692,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1002627.5,163.83100000000002,4171077.5,1.13,False,True,False,False,True,False,False,True,True,-66400.0,4491350.0,2022-06-20,144,162799200,12636969850,78489250,161.0,-17.0,False,True,False,637322565.0,66400.0
505,2022-06-20 14:10:00+05:30,149.25,157.75,148.25,152.1,1536800,4451000,45.37,3.016759776536302,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1018287.5,163.543,4199417.5,1.51,False,True,True,False,True,False,False,True,True,-40350.0,4451000.0,2022-06-20,152,233593600,12870563450,80026050,160.83,-8.83,False,True,False,681003000.0,40350.0
506,2022-06-20 14:15:00+05:30,152.85,159.8,150.65,152.35,1075850,4458400,45.53,-31.515151515151558,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1031847.5,163.344,4226215.0,1.04,False,False,True,False,True,False,False,True,False,7400.0,4458400.0,2022-06-20,154,165680900,13036244350,81101900,160.74,-6.74,False,True,False,692055140.0000001,7400.0
507,2022-06-20 14:20:00+05:30,152.4,154.0,144.25,147.8,791650,4466900,42.96,-17.06422018348619,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1018072.5,162.995,4251025.0,0.78,False,False,False,False,True,False,False,False,False,8500.0,4466900.0,2022-06-20,148,117164200,13153408550,81893550,160.62,-12.62,False,False,False,666126462.5,8500.0
508,2022-06-20 14:25:00+05:30,147.7,151.15,142.4,144.0,624400,4495050,40.88,-15.196998123827449,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1006697.5,162.45600000000002,4279045.0,0.62,False,False,False,False,True,False,False,False,False,28150.0,4495050.0,2022-06-20,145,90538000,13243946550,82517950,160.5,-15.5,False,False,False,659760963.75,28150.0
509,2022-06-20 14:30:00+05:30,145.0,146.95,135.0,138.95,925850,4538700,38.23,-34.876033057851274,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1016972.5,162.10399999999998,4311960.0,0.91,False,False,True,False,True,False,False,False,False,43650.0,4538700.0,2022-06-20,140,129619000,13373565550,83443800,160.27,-20.27,False,False,False,639843232.5,43650.0
510,2022-06-20 14:35:00+05:30,139.0,148.4,135.25,142.9,1088100,4569400,41.42,-21.06824925816021,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1023070.0,161.958,4344940.0,1.06,False,False,True,False,True,False,False,True,True,30700.0,4569400.0,2022-06-20,142,154510200,13528075750,84531900,160.04,-18.04,False,True,False,648055155.0,30700.0
511,2022-06-20 14:40:00+05:30,141.65,143.1,129.9,133.35,1551600,4461450,36.5,-26.62068965517241,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1057747.5,161.7,4372572.5,1.47,False,True,True,False,True,False,False,False,False,-107950.0,4461450.0,2022-06-20,135,209466000,13737541750,86083500,159.58,-24.58,False,False,False,608987925.0,107950.0
512,2022-06-20 14:45:00+05:30,133.3,143.15,124.7,139.1,1731150,4340450,41.04,-28.571428571428605,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1108657.5,161.232,4388065.0,1.56,True,True,True,False,True,False,False,True,True,-121000.0,4340450.0,2022-06-20,135,233705250,13971247000,87814650,159.1,-24.1,False,True,False,581294766.25,121000.0
513,2022-06-20 14:50:00+05:30,139.25,147.95,137.2,144.6,1592700,4370800,45.09,-19.531249999999982,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1151295.0,160.839,4405275.0,1.38,True,False,True,False,True,False,False,True,True,30350.0,4370800.0,2022-06-20,143,227756100,14199003100,89407350,158.81,-15.81,False,True,False,623166810.0,30350.0
514,2022-06-20 14:55:00+05:30,145.1,150.3,136.95,138.7,1264250,4324150,41.78,-30.98751418842223,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1126642.5,160.46699999999998,4420252.5,1.12,True,True,False,False,True,False,False,False,False,-46650.0,4324150.0,2022-06-20,141,178259250,14377262350,90671600,158.56,-17.56,False,False,False,621056043.75,46650.0
515,2022-06-20 15:00:00+05:30,140.0,157.65,131.5,152.75,2452300,4174850,51.01,9.243697478991564,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1189677.5,160.547,4415850.0,2.06,True,True,True,False,True,False,False,True,True,-149300.0,4174850.0,2022-06-20,147,360488100,14737750450,93123900,158.26,-11.26,False,True,False,603578938.75,149300.0
516,2022-06-20 15:05:00+05:30,154.4,162.5,151.0,156.55,1541300,3980500,53.17,23.436041083099898,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1211702.5,160.715,4402815.0,1.27,True,True,True,False,True,False,False,True,True,-194350.0,3980500.0,2022-06-20,156,240442800,14978193250,94665200,158.22,-2.22,False,True,False,623943375.0,194350.0
