,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
841,2022-06-20 12:50:00+05:30,30.7,31.5,28.85,31.05,366500,3663450,46.75,-4.029304029304034,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,373820.0,37.2,3477380.0,0.98,False,False,True,False,True,False,False,True,True,15150.0,3661800.0,2022-06-20,30,10995000,947888350,25824650,36.7,-6.7,False,True,False,110544603.75,15150.0
842,2022-06-20 12:55:00+05:30,31.05,31.95,28.75,29.9,459450,3716350,44.37,-5.755395683453242,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,387165.0,36.652,3495517.5,1.19,False,False,True,False,True,False,False,False,False,52900.0,3714700.0,2022-06-20,30,13783500,961671850,26284100,36.59,-6.59,False,True,False,112791222.5,52900.0
843,2022-06-20 13:00:00+05:30,29.7,31.15,29.15,30.3,298250,3715450,45.41,31.132075471698105,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,385450.0,36.115,3514015.0,0.77,False,True,False,False,True,False,False,True,True,-900.0,3713800.0,2022-06-20,30,8947500,970619350,26582350,36.51,-6.51,False,True,False,112020817.5,900.0
844,2022-06-20 13:05:00+05:30,30.25,31.8,30.2,30.75,312700,3732000,46.62,30.805687203791454,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,386385.0,35.553000000000004,3533025.0,0.81,False,False,True,False,True,False,False,True,True,16550.0,3730350.0,2022-06-20,30,9381000,980000350,26895050,36.44,-6.44,False,True,False,115692000.0,16550.0
845,2022-06-20 13:10:00+05:30,30.75,32.75,30.3,31.05,361200,3713550,47.46,31.455399061032864,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,391250.0,35.086,3550630.0,0.92,False,True,True,False,True,False,False,True,True,-18450.0,3711900.0,2022-06-20,31,11197200,991197550,27256250,36.37,-5.37,False,True,False,117069663.75,18450.0
846,2022-06-20 13:15:00+05:30,31.05,35.45,30.65,35.3,634600,3720050,57.59,42.96874999999997,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,414787.5,34.867,3568565.0,1.53,False,False,True,True,True,False,False,True,True,6500.0,3718400.0,2022-06-20,33,20941800,1012139350,27890850,36.29,-3.29,False,True,False,122947652.49999999,6500.0
847,2022-06-20 13:20:00+05:30,35.35,35.65,33.3,33.6,596550,3714700,53.17,52.50000000000002,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,431455.0,34.739000000000004,3585600.0,1.38,False,True,True,False,True,False,True,False,False,-5350.0,3713050.0,2022-06-20,34,20282700,1032422050,28487400,36.24,-2.24,False,True,False,128064282.49999999,5350.0
848,2022-06-20 13:25:00+05:30,33.8,34.65,30.55,32.75,416850,3689700,51.07,22.513089005235592,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,437702.5,34.661,3602660.0,0.95,False,True,True,False,True,False,False,False,False,-25000.0,3688050.0,2022-06-20,32,13339200,1045761250,28904250,36.18,-4.18,False,False,False,120284220.0,25000.0
849,2022-06-20 13:30:00+05:30,32.7,33.5,30.6,33.3,286150,3708850,52.38,23.31606217616578,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,431890.0,34.496,3620230.0,0.66,False,False,False,False,True,False,False,True,True,19150.0,3707200.0,2022-06-20,32,9156800,1054918050,29190400,36.14,-4.14,False,True,False,118868642.49999999,19150.0
850,2022-06-20 13:35:00+05:30,33.5,34.0,28.4,29.4,452100,3707500,43.46,-4.032258064516132,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,421655.0,34.248999999999995,3636092.5,1.07,False,True,False,False,True,False,False,False,False,-1350.0,3705850.0,2022-06-20,30,13563000,1068481050,29642500,36.05,-6.05,False,False,False,115674000.0,1350.0
851,2022-06-20 13:40:00+05:30,29.5,32.35,28.7,31.95,426050,3718100,49.51,11.340206185567009,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,411105.0,34.047999999999995,3649925.0,1.04,False,False,False,False,True,False,False,True,True,10600.0,3716450.0,2022-06-20,31,13207550,1081688600,30068550,35.97,-4.97,False,True,False,113495002.5,10600.0
852,2022-06-20 13:45:00+05:30,32.1,33.85,30.55,33.15,401250,3732550,52.11,15.686274509803921,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,416020.0,33.76,3662737.5,0.96,False,False,True,False,True,False,False,True,True,14450.0,3730900.0,2022-06-20,32,12840000,1094528600,30469800,35.92,-3.92,False,True,False,120188110.00000001,14450.0
853,2022-06-20 13:50:00+05:30,33.15,33.75,31.25,32.5,239500,3730050,50.59,9.265175718849843,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,410802.5,33.354,3673837.5,0.58,False,True,False,False,True,False,False,False,False,-2500.0,3728400.0,2022-06-20,32,7664000,1102192600,30709300,35.89,-3.89,False,True,False,121226625.0,2500.0
854,2022-06-20 13:55:00+05:30,32.55,33.8,31.6,32.1,311200,3726050,49.63,-27.1186440677966,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,412980.0,33.018,3683615.0,0.75,False,True,True,False,True,False,False,False,False,-4000.0,3724400.0,2022-06-20,32,9958400,1112151000,31020500,35.85,-3.85,False,True,False,121841835.00000001,4000.0
855,2022-06-20 14:00:00+05:30,32.0,35.65,31.35,32.45,856550,3739200,50.52,-11.004784688995207,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,423427.5,32.814,3692542.5,2.02,False,False,True,False,True,False,False,True,True,13150.0,3737550.0,2022-06-20,33,28266150,1140417150,31877050,35.78,-2.78,False,True,False,125263200.0,13150.0
856,2022-06-20 14:05:00+05:30,32.6,35.45,30.0,31.2,586150,3737500,47.32,-14.285714285714295,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,431600.0,32.608000000000004,3699990.0,1.36,False,True,True,False,True,False,False,False,False,-1700.0,3735850.0,2022-06-20,32,18756800,1159173950,32463200,35.71,-3.71,False,False,False,122309687.5,1700.0
857,2022-06-20 14:10:00+05:30,31.0,31.6,28.95,31.15,436350,3716000,47.19,-20.772946859903367,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,428505.0,32.543,3704820.0,1.02,False,True,False,False,True,False,False,False,True,-21500.0,3714350.0,2022-06-20,30,13090500,1172264450,32899550,35.63,-5.63,False,False,False,112501900.0,21500.0
858,2022-06-20 14:15:00+05:30,30.85,31.15,28.25,30.45,407850,3724350,45.34,14.68531468531469,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,433202.5,32.454,3710352.5,0.94,False,False,True,False,True,False,False,False,False,8350.0,3722700.0,2022-06-20,29,11827650,1184092100,33307400,35.55,-6.55,False,False,False,110613195.0,8350.0
859,2022-06-20 14:20:00+05:30,30.55,31.8,29.7,31.0,387950,3742500,47.1,-18.446601941747552,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,437310.0,32.388,3714810.0,0.89,False,False,True,False,True,False,False,True,True,18150.0,3740850.0,2022-06-20,30,11638500,1195730600,33695350,35.49,-5.49,False,True,False,115081875.0,18150.0
860,2022-06-20 14:25:00+05:30,31.0,31.7,29.95,31.35,288650,3763750,48.24,-41.86046511627896,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,426292.5,32.35,3720582.5,0.68,False,False,False,False,True,False,False,True,True,21250.0,3762100.0,2022-06-20,31,8948150,1204678750,33984000,35.45,-4.45,False,True,False,116017593.75,21250.0
861,2022-06-20 14:30:00+05:30,31.15,33.25,30.65,32.35,419850,3765050,51.47,-3.2258064516128684,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,428960.0,32.256,3725662.5,0.98,False,False,True,True,True,False,False,True,True,1300.0,3763400.0,2022-06-20,32,13435200,1218113950,34403850,35.41,-3.41,False,True,False,120293347.5,1300.0
862,2022-06-20 14:35:00+05:30,32.4,33.05,29.55,31.45,438200,3762200,48.54,-12.62135922330099,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,427897.5,32.119,3727955.0,1.02,False,True,False,False,True,False,False,False,False,-2850.0,3760550.0,2022-06-20,31,13584200,1231698150,34842050,35.35,-4.35,False,False,False,117756859.99999999,2850.0
863,2022-06-20 14:40:00+05:30,31.5,33.6,31.0,32.55,563900,3758000,52.13,1.6949152542371904,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,441180.0,32.010999999999996,3730082.5,1.28,False,True,True,True,True,False,False,True,True,-4200.0,3756350.0,2022-06-20,32,18044800,1249742950,35405950,35.3,-3.3,False,True,False,121383399.99999999,4200.0
864,2022-06-20 14:45:00+05:30,32.55,34.85,29.5,30.7,772250,3744250,46.28,-7.6923076923076925,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,464157.5,31.958000000000002,3730695.0,1.66,False,True,True,False,True,False,False,False,False,-13750.0,3742600.0,2022-06-20,31,23939750,1273682700,36178200,35.21,-4.21,False,False,False,120471243.74999999,13750.0
865,2022-06-20 14:50:00+05:30,30.7,31.7,29.05,29.9,635450,3763050,43.98,-17.24137931034483,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,477870.0,31.875,3733170.0,1.33,False,False,True,False,True,False,False,False,False,18800.0,3761400.0,2022-06-20,30,19063500,1292746200,36813650,35.12,-5.12,False,False,False,114302643.75,18800.0
866,2022-06-20 14:55:00+05:30,29.7,30.85,28.5,30.8,486350,3822300,47.16,4.697986577181226,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,470457.5,31.777,3738282.5,1.03,False,False,False,False,True,False,False,True,True,59250.0,3820650.0,2022-06-20,30,14590500,1307336700,37300000,35.05,-5.05,False,True,False,113426752.5,59250.0
867,2022-06-20 15:00:00+05:30,30.85,32.0,26.0,27.15,909400,3873550,37.79,-36.492890995260666,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,486100.0,31.577999999999996,3746225.0,1.87,False,False,True,False,True,False,False,False,False,51250.0,3871900.0,2022-06-20,28,25463200,1332799900,38209400,34.88,-6.88,False,False,False,112332950.0,51250.0
868,2022-06-20 15:05:00+05:30,26.65,27.55,24.0,25.25,752950,3800400,34.01,-50.41322314049588,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,502905.0,31.346,3751760.0,1.5,False,True,True,False,True,False,False,False,False,-73150.0,3798750.0,2022-06-20,25,18823750,1351623650,38962350,34.69,-9.69,False,False,False,97955310.0,73150.0
869,2022-06-20 15:10:00+05:30,25.25,25.9,23.1,24.05,1118800,3824700,31.84,-67.47967479674797,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,544537.5,31.107999999999997,3757552.5,2.05,False,False,True,False,True,False,False,False,False,24300.0,3823050.0,2022-06-20,24,26851200,1378474850,40081150,34.39,-10.39,False,False,False,93705150.0,24300.0
