,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
356,2022-07-01 11:45:00+05:30,223.0,234.3,206.6,233.2,796750,1225900,34.98,-6.874557051736393,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,601827.5,340.61300000000006,704597.5,1.32,False,False,True,False,True,False,False,True,True,40600.0,1225900.0,2022-07-01,224,178472000,2624568950,11611200,226.04,-2.04,True,False,False,270249655.0,40600.0
357,2022-07-01 12:00:00+05:30,232.95,239.85,226.6,232.25,563250,1206750,34.79,49.828962371721836,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,628625.0,337.50800000000004,751402.5,0.9,False,True,True,False,True,False,False,False,False,-19150.0,1206750.0,2022-07-01,232,130674000,2755242950,12174450,226.31,5.69,True,True,False,281444268.75,19150.0
358,2022-07-01 12:15:00+05:30,232.0,248.9,232.0,235.35,678900,1161500,35.97,34.62109955423484,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,661322.5,334.991,796335.0,1.03,False,True,True,False,True,False,False,True,True,-45250.0,1161500.0,2022-07-01,238,161578200,2916821150,12853350,226.93,11.07,True,True,False,279282675.0,45250.0
359,2022-07-01 12:30:00+05:30,235.95,246.55,224.0,235.1,622600,1160050,35.91,34.82142857142858,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,691417.5,332.168,841107.5,0.9,False,True,True,False,True,False,False,False,False,-1450.0,1160050.0,2022-07-01,235,146311000,3063132150,13475950,227.3,7.7,True,False,False,272930763.75,1450.0
360,2022-07-01 12:45:00+05:30,235.25,254.7,227.25,248.8,548950,1173350,41.33,52.39130434782614,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,717515.0,329.224,886402.5,0.77,False,False,True,False,True,False,True,True,True,13300.0,1173350.0,2022-07-01,243,133394850,3196527000,14024900,227.92,15.08,True,True,False,282748016.25,13300.0
361,2022-07-01 13:00:00+05:30,248.9,281.0,248.85,272.1,922700,1062550,49.19,65.4574132492114,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,761770.0,326.726,926057.5,1.21,False,True,True,False,True,False,True,True,True,-110800.0,1062550.0,2022-07-01,267,246360900,3442887900,14947600,230.33,36.67,True,True,False,281496058.75,110800.0
362,2022-07-01 13:15:00+05:30,272.1,285.0,261.25,263.8,532700,1001050,46.79,44.52449567723343,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,786140.0,324.245,962505.0,0.68,False,True,True,False,True,False,False,False,False,-61500.0,1001050.0,2022-07-01,270,143829000,3586716900,15480300,231.7,38.3,True,True,False,273411781.25,61500.0
363,2022-07-01 13:30:00+05:30,263.0,277.65,245.0,276.0,556500,975050,50.61,73.55601948503828,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,811540.0,321.765,997170.0,0.69,True,True,True,False,True,False,True,True,True,-26000.0,975050.0,2022-07-01,266,148029000,3734745900,16036800,232.89,33.11,True,False,False,254804941.25,26000.0
364,2022-07-01 13:45:00+05:30,275.2,282.0,258.15,258.3,429700,956100,45.5,31.572327044025183,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,829817.5,318.88300000000004,1030540.0,0.52,True,True,True,False,True,False,False,False,False,-18950.0,956100.0,2022-07-01,266,114300200,3849046100,16466500,233.75,32.25,True,False,False,258218707.5,18950.0
365,2022-07-01 14:00:00+05:30,257.8,271.15,246.45,246.45,578600,915200,42.42,15.707964601769895,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,852255.0,315.572,1060602.5,0.68,True,True,True,False,True,False,False,False,False,-40900.0,915200.0,2022-07-01,254,146964400,3996010500,17045100,234.44,19.56,True,False,False,236853759.99999997,40900.0
366,2022-07-01 14:15:00+05:30,246.45,259.55,243.65,246.6,375550,907450,42.47,12.864493996569463,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,839657.5,312.184,1082555.0,0.45,True,True,False,False,True,False,False,True,True,-7750.0,907450.0,2022-07-01,249,93511950,4089522450,17420650,234.75,14.25,True,False,False,228314420.00000003,7750.0
367,2022-07-01 14:30:00+05:30,246.6,287.05,235.1,285.95,730250,843050,54.38,40.18174634531804,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,853967.5,309.99699999999996,1097390.0,0.86,True,True,True,False,True,False,False,True,True,-64400.0,843050.0,2022-07-01,269,196437250,4285959700,18150900,236.13,32.87,True,True,False,220099278.75,64400.0
368,2022-07-01 14:45:00+05:30,286.8,302.1,276.55,278.6,750100,763800,52.2,24.792013311148096,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,856817.5,307.62899999999996,1103297.5,0.88,True,True,True,False,True,False,False,False,False,-79250.0,763800.0,2022-07-01,285,213778500,4499738200,18901000,238.07,46.93,True,True,False,220986435.00000003,79250.0
369,2022-07-01 15:00:00+05:30,277.0,325.15,270.0,315.85,750400,682800,60.76,32.61274692508387,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,790312.5,306.66200000000003,1072377.5,0.95,True,True,False,True,True,False,False,True,True,-81000.0,682800.0,2022-07-01,303,227371200,4727109400,19651400,240.55,62.45,True,True,False,203184210.0,81000.0
370,2022-07-01 15:15:00+05:30,316.2,344.25,312.9,335.0,570200,600100,64.3,49.103448275862085,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,657710.0,306.18399999999997,1035732.5,0.87,True,True,False,True,True,False,False,True,True,-82700.0,600100.0,2022-07-01,330,188166000,4915275400,20221600,243.07,86.93,True,True,False,197177857.5,82700.0
371,2022-07-01 15:30:00+05:30,335.0,335.0,335.0,335.0,0,600100,64.3,44.42771084337351,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,594870.0,304.95799999999997,1004827.5,0.0,True,False,False,True,True,False,False,False,False,0.0,600100.0,2022-07-01,335,0,4915275400,20221600,243.07,91.93,True,True,False,201033500.0,0.0
