,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
320,2022-07-01 11:45:00+05:30,375.2,394.05,371.6,372.1,895700,1290100,48.04,-46.846543001686385,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,676836.25,373.022,630163.75,1.32,False,True,True,False,True,False,False,False,False,-38350.0,1290100.0,2022-07-01,379,339470300,5299256625,12622600,419.82,-40.82,False,True,False,493882532.50000006,38350.0
321,2022-07-01 12:00:00+05:30,372.8,379.7,365.75,367.15,538250,1353300,47.06,-69.09361069836557,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,701380.0,372.215,690130.0,0.77,False,False,True,False,True,False,False,False,False,63200.0,1353300.0,2022-07-01,370,199152500,5498409125,13160850,417.79,-47.79,False,False,False,504408742.50000006,63200.0
322,2022-07-01 12:15:00+05:30,365.4,372.35,354.75,370.1,699575,1420550,47.74,-42.42424242424242,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,734307.5,371.2989999999999,753570.0,0.95,False,False,True,False,True,False,False,True,True,67250.0,1420550.0,2022-07-01,365,255344875,5753754000,13860425,415.12,-50.12,False,False,False,516440952.5,67250.0
323,2022-07-01 12:30:00+05:30,370.35,377.75,354.1,363.45,786200,1471925,46.3,-28.193499622071087,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,772203.75,370.441,819583.75,1.02,False,False,True,False,True,False,False,False,False,51375.0,1471925.0,2022-07-01,365,286963000,6040717000,14646625,412.43,-47.43,False,True,False,538614155.625,51375.0
324,2022-07-01 12:45:00+05:30,362.7,372.0,326.15,343.0,803675,1457050,42.09,-75.3138075313807,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,809628.75,369.58299999999997,884808.75,0.99,False,True,True,False,True,False,False,False,False,-14875.0,1457050.0,2022-07-01,347,278875225,6319592225,15450300,409.03,-62.03,False,False,False,508619728.75,14875.0
325,2022-07-01 13:00:00+05:30,342.95,342.95,312.0,325.0,954625,1463125,38.75,-76.89295039164486,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,854653.75,368.385,950122.5,1.12,False,False,True,False,True,False,False,False,False,6075.0,1463125.0,2022-07-01,326,311207750,6630799975,16404925,404.2,-78.2,False,False,False,479136859.37500006,6075.0
326,2022-07-01 13:15:00+05:30,322.0,334.4,304.2,329.0,561150,1465075,39.89,-61.75595238095234,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,880511.25,367.045,1015433.75,0.64,False,False,True,False,True,False,False,True,True,1950.0,1465075.0,2022-07-01,322,180690300,6811490275,16966075,401.48,-79.48,False,False,False,467798447.49999994,1950.0
327,2022-07-01 13:30:00+05:30,328.5,338.95,291.4,292.65,760400,1486350,33.73,-85.76548899129536,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,914576.25,365.16,1081405.0,0.83,False,False,True,False,True,False,False,False,False,21275.0,1486350.0,2022-07-01,307,233442800,7044933075,17726475,397.42,-90.42,False,False,False,468460361.24999994,21275.0
328,2022-07-01 13:45:00+05:30,293.4,315.85,292.8,312.7,559150,1478250,39.3,-52.38095238095234,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,934512.5,363.514,1146567.5,0.6,False,True,True,False,True,False,False,True,True,-8100.0,1478250.0,2022-07-01,307,171659050,7216592125,18285625,394.66,-87.66,False,True,False,449868431.25000006,8100.0
329,2022-07-01 14:00:00+05:30,313.0,317.0,297.9,314.9,489525,1471175,39.89,-47.22096701310434,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,938757.5,362.13199999999995,1208045.0,0.52,False,True,True,False,True,False,False,True,True,-7075.0,1471175.0,2022-07-01,309,151263225,7367855350,18775150,392.43,-83.43,False,True,False,452312753.75,7075.0
330,2022-07-01 14:15:00+05:30,314.7,319.0,302.0,308.95,392450,1462750,38.78,-53.805543334799836,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,826170.0,360.99,1250058.75,0.48,False,True,False,False,True,False,False,False,False,-8425.0,1462750.0,2022-07-01,309,121267050,7489122400,19167600,390.72,-81.72,False,True,False,454183875.0,8425.0
331,2022-07-01 14:30:00+05:30,309.0,327.05,266.8,269.7,835050,1413575,32.38,-64.1025641025641,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,811372.5,358.52700000000004,1285960.0,1.03,False,True,False,False,True,False,False,False,False,-49175.0,1413575.0,2022-07-01,287,239659350,7728781750,20002650,386.39,-99.39,False,False,False,419725756.875,49175.0
332,2022-07-01 14:45:00+05:30,267.65,276.65,248.55,273.1,982925,1234650,33.41,-54.1021671826625,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,820113.75,356.31299999999993,1308788.75,1.2,True,True,True,False,True,False,False,True,True,-178925.0,1234650.0,2022-07-01,266,261458050,7990239800,20985575,380.75,-114.75,False,False,False,324219090.0,178925.0
333,2022-07-01 15:00:00+05:30,275.7,285.85,245.85,254.0,774350,1123600,30.6,-54.489639293937046,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,799143.75,352.93699999999995,1325766.25,0.97,True,True,False,False,True,False,False,False,False,-111050.0,1123600.0,2022-07-01,261,202105350,8192345150,21759925,376.49,-115.49,False,False,False,298709060.0,111050.0
334,2022-07-01 15:15:00+05:30,254.35,258.15,202.65,212.0,1313825,817200,25.52,-69.51871657754008,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,809515.0,348.077,1320803.75,1.62,True,True,True,False,True,True,False,False,False,-306400.0,817200.0,2022-07-01,224,294296800,8486641950,23073750,367.81,-143.81,False,False,False,188282879.99999997,306400.0
