,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
364,2022-07-01 13:00:00+05:30,267.05,267.75,242.0,251.2,1458500,2545800,38.11,-78.54938271604942,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1276825.0,291.592,1835612.5,1.14,False,False,True,False,True,False,False,False,False,127825.0,2545125.0,2022-07-01,253,369000500,7706928525,23593250,326.66,-73.66,False,False,False,648860775.0,127825.0
365,2022-07-01 13:15:00+05:30,249.4,259.0,234.55,255.4,967400,2565450,39.55,-61.485319516407586,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1316135.0,290.35,1935463.75,0.74,False,False,True,False,True,False,False,True,True,19650.0,2564775.0,2022-07-01,249,240882600,7947811125,24560650,323.6,-74.6,False,False,False,633088923.75,19650.0
366,2022-07-01 13:30:00+05:30,255.15,262.8,224.25,224.8,1191125,2532550,33.45,-82.64462809917357,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1364661.25,288.612,2031930.0,0.87,False,True,True,False,True,False,False,False,False,-32900.0,2531875.0,2022-07-01,237,282296625,8230107750,25751775,319.59,-82.59,False,False,False,616739238.75,32900.0
367,2022-07-01 13:45:00+05:30,226.7,243.65,225.35,241.8,918500,2564925,39.07,-50.07688364941054,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1382777.5,287.152,2125681.25,0.66,False,False,True,False,True,False,False,True,True,32375.0,2564250.0,2022-07-01,236,216766000,8446873750,26670275,316.71,-80.71,False,True,False,601474912.5,32375.0
368,2022-07-01 14:00:00+05:30,241.95,244.65,230.0,242.8,781325,2559150,39.39,-46.178343949044596,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1372580.0,285.848,2206292.5,0.57,False,True,False,False,True,False,False,True,True,-5775.0,2558475.0,2022-07-01,239,186736675,8633610425,27451600,314.5,-75.5,False,True,False,607350273.75,5775.0
369,2022-07-01 14:15:00+05:30,243.1,246.1,231.3,238.0,652925,2585625,38.34,-53.677621283255064,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1185496.25,284.731,2260960.0,0.55,False,False,False,False,True,False,False,False,False,26475.0,2584950.0,2022-07-01,238,155396150,8789006575,28104525,312.73,-74.73,False,True,False,617188687.5,26475.0
370,2022-07-01 14:30:00+05:30,238.0,252.25,201.2,203.7,1547525,2543750,31.79,-64.43732478974768,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1154691.25,282.493,2300051.25,1.34,False,True,False,False,True,False,False,False,False,-41875.0,2543075.0,2022-07-01,219,338907975,9127914550,29652050,307.83,-88.83,False,False,False,576731718.75,41875.0
371,2022-07-01 14:45:00+05:30,201.4,209.0,187.25,207.05,1768975,2302325,33.0,-54.0260908681961,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1160135.0,280.51000000000005,2322915.0,1.52,True,True,True,False,True,False,False,True,True,-241425.0,2301650.0,2022-07-01,201,355563975,9483478525,31421025,301.82,-100.82,False,False,False,456148140.625,241425.0
372,2022-07-01 15:00:00+05:30,208.95,217.0,185.3,191.05,1621075,2259875,30.25,-54.06741573033703,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1123743.75,277.531,2339238.75,1.44,True,True,False,False,True,False,False,False,False,-42450.0,2259200.0,2022-07-01,197,319351775,9802830300,33042100,296.68,-99.68,False,True,False,454573856.25,42450.0
373,2022-07-01 15:15:00+05:30,191.2,194.8,148.75,152.5,2438050,2129500,24.88,-70.6730769230769,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,1154860.0,273.274,2346470.0,2.11,True,True,True,False,True,True,False,False,False,-130375.0,2128825.0,2022-07-01,165,402278250,10205108550,35480150,287.63,-122.63,False,False,False,365794862.5,130375.0
