,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
293,2022-07-01 11:45:00+05:30,333.35,350.0,329.2,330.3,510450,1001800,47.74,-47.51929437706721,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,584511.25,333.22799999999995,552936.25,0.87,False,True,True,False,True,False,False,False,False,-34975.0,1001750.0,2022-07-01,336,171511200,4280739300,11195150,382.37,-46.37,False,True,False,340211280.0,34975.0
294,2022-07-01 12:00:00+05:30,330.35,336.35,323.3,324.25,268475,1015775,46.47,-69.42675159235664,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,596213.75,332.416,599567.5,0.45,False,False,True,False,True,False,False,False,False,13975.0,1015725.0,2022-07-01,327,87791325,4368530625,11463625,381.08,-54.08,False,False,False,335027989.37500006,13975.0
295,2022-07-01 12:15:00+05:30,323.95,330.0,314.4,328.95,350675,1043275,47.64,-40.13775829680649,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,612470.0,331.529,647261.25,0.57,False,False,True,False,True,False,False,True,True,27500.0,1043225.0,2022-07-01,324,113618700,4482149325,11814300,379.38,-55.38,False,False,False,336143205.0,27500.0
296,2022-07-01 12:30:00+05:30,328.5,334.75,314.0,322.8,381700,1046600,46.21,-26.34822804314323,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,630261.25,330.719,695165.0,0.61,False,False,True,False,True,False,False,False,False,3325.0,1046550.0,2022-07-01,323,123289100,4605438425,12196000,377.62,-54.62,False,True,False,339490875.0,3325.0
297,2022-07-01 12:45:00+05:30,321.7,329.65,289.7,303.95,470250,1032350,42.06,-71.85929648241203,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,651590.0,329.892,741815.0,0.72,False,True,True,False,True,False,False,False,False,-14250.0,1032300.0,2022-07-01,307,144366750,4749805175,12666250,375.0,-68.0,False,False,False,319692986.24999994,14250.0
298,2022-07-01 13:00:00+05:30,304.1,304.1,275.4,286.4,597225,1025375,38.58,-73.74413931681177,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,680191.25,328.751,787855.0,0.88,False,True,True,False,True,False,False,False,False,-6975.0,1025325.0,2022-07-01,288,172000800,4921805975,13263475,371.08,-83.08,False,False,False,297102406.25,6975.0
299,2022-07-01 13:15:00+05:30,285.0,295.4,267.95,289.85,375950,1024550,39.64,-59.63442498095952,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,697391.25,327.42699999999996,833710.0,0.54,False,True,True,False,True,False,False,True,True,-825.0,1024500.0,2022-07-01,284,106769800,5028575775,13639425,368.68,-84.68,False,False,False,288590121.24999994,825.0
300,2022-07-01 13:30:00+05:30,289.7,298.7,255.9,256.8,511775,1026500,33.67,-82.58547008547002,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,721193.75,325.603,879756.25,0.71,False,False,True,False,True,False,False,False,False,1950.0,1026450.0,2022-07-01,270,138179250,5166755025,14151200,365.11,-95.11,False,False,False,284648450.0,1950.0
301,2022-07-01 13:45:00+05:30,258.15,278.0,257.45,275.6,314925,1026100,39.27,-50.36832412523016,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,732780.0,324.075,925772.5,0.43,False,True,True,False,True,False,False,True,True,-400.0,1026050.0,2022-07-01,270,85029750,5251784775,14466125,363.04,-93.04,False,True,False,274712622.5,400.0
302,2022-07-01 14:00:00+05:30,275.6,279.5,262.15,278.0,290100,1006475,39.97,-44.068604097189116,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,737811.25,322.73900000000003,970935.0,0.39,False,True,True,False,True,False,False,True,True,-19625.0,1006425.0,2022-07-01,273,79197300,5330982075,14756225,361.27,-88.27,False,True,False,272578591.875,19625.0
303,2022-07-01 14:15:00+05:30,277.2,281.2,265.4,272.4,295575,994075,38.85,-53.42465753424654,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,632787.5,321.582,991736.25,0.47,False,True,False,False,True,False,False,False,False,-12400.0,994025.0,2022-07-01,272,80396400,5411378475,15051800,359.52,-87.52,False,True,False,271680697.49999994,12400.0
304,2022-07-01 14:30:00+05:30,271.95,288.4,232.05,233.85,638800,976150,32.16,-64.3399638336347,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,593927.5,319.17,1003070.0,1.08,True,True,False,False,True,False,False,False,False,-17925.0,976100.0,2022-07-01,251,160338800,5571717275,15690600,355.1,-104.1,False,False,False,254018633.75000003,17925.0
305,2022-07-01 14:45:00+05:30,233.5,241.0,216.15,238.05,653975,928825,33.5,-53.31715210355982,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,576961.25,317.131,1006660.0,1.13,True,True,False,False,True,False,False,True,True,-47325.0,928775.0,2022-07-01,231,151068225,5722785500,16344575,350.13,-119.13,False,False,False,212306174.375,47325.0
306,2022-07-01 15:00:00+05:30,240.55,249.3,214.8,221.1,601350,847100,30.85,-53.0894308943089,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,535713.75,313.942,1005047.5,1.12,True,True,False,False,True,False,False,False,False,-81725.0,847050.0,2022-07-01,228,137107800,5859893300,16945925,345.8,-117.8,False,True,False,196569555.0,81725.0
307,2022-07-01 15:15:00+05:30,221.5,225.1,174.55,179.25,1088825,618400,25.48,-68.52540272614623,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,532840.0,309.228,988872.5,2.04,True,True,False,False,True,True,False,False,False,-228700.0,618350.0,2022-07-01,192,209054400,6068947700,18034750,336.51,-144.51,False,False,False,123571780.0,228700.0
308,2022-07-01 15:30:00+05:30,179.25,179.25,179.25,179.25,25,618400,25.48,-60.42072458122322,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,485801.25,306.902,969997.5,0.0,True,False,False,False,True,True,False,False,False,0.0,618350.0,2022-07-01,179,4475,6068952175,18034775,336.51,-157.51,False,False,False,110848200.0,0.0
