,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
356,2022-07-01 11:45:00+05:30,524.75,550.05,522.3,522.55,501225,733550,49.15,-47.49577940348907,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,525327.5,513.509,697881.25,0.95,False,True,True,True,True,False,False,False,False,-97300.0,733300.0,2022-07-01,531,266150475,4018934375,6915800,581.12,-50.12,False,True,False,393311171.24999994,97300.0
357,2022-07-01 12:00:00+05:30,523.75,532.0,512.05,513.85,305200,805025,47.73,-67.51573269403653,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,526401.25,512.789,712986.25,0.58,False,False,True,True,True,False,False,False,False,71475.0,804775.0,2022-07-01,519,158398800,4177333175,7221000,578.5,-59.5,False,False,False,420243175.625,71475.0
358,2022-07-01 12:15:00+05:30,514.0,520.0,498.35,518.95,432875,897650,48.66,-39.015151515151445,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,536703.75,511.968,730732.5,0.81,False,False,True,True,True,False,False,True,True,92625.0,897400.0,2022-07-01,512,221632000,4398965175,7653875,574.74,-62.74,False,False,False,457060938.75,92625.0
359,2022-07-01 12:30:00+05:30,517.5,528.1,496.15,509.85,454025,924225,47.05,-25.02910360884747,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,548423.75,511.15100000000007,749507.5,0.83,False,False,True,False,True,False,False,False,False,26575.0,923975.0,2022-07-01,511,232006775,4630971950,8107900,571.17,-60.17,False,True,False,473318728.125,26575.0
360,2022-07-01 12:45:00+05:30,507.6,520.9,463.65,484.4,551000,893000,42.77,-74.53142227122372,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,552423.75,510.333,764668.75,1.0,False,True,True,False,True,False,False,False,False,-31225.0,892750.0,2022-07-01,489,269439000,4900410950,8658900,565.94,-76.94,False,False,False,439601575.0,31225.0
361,2022-07-01 13:00:00+05:30,484.75,484.75,442.25,460.0,964625,1006450,39.1,-76.19783616692418,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,581220.0,509.074,780746.25,1.66,False,False,True,False,True,False,False,False,False,113450.0,1006200.0,2022-07-01,462,445656750,5346067700,9623525,555.52,-93.52,False,False,False,466489575.0,113450.0
362,2022-07-01 13:15:00+05:30,456.65,472.75,433.3,465.4,850625,1076350,40.32,-61.05686387133824,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,608982.5,507.603,800187.5,1.4,False,False,True,False,True,False,False,True,True,69900.0,1076100.0,2022-07-01,457,388735625,5734803325,10474150,547.52,-90.52,False,True,False,487613458.75,69900.0
363,2022-07-01 13:30:00+05:30,465.0,479.0,416.9,418.7,1102375,1071950,33.98,-83.50353495679498,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,647407.5,505.418,818817.5,1.7,False,True,True,False,True,False,False,False,False,-4400.0,1071700.0,2022-07-01,438,482840250,6217643575,11576525,537.09,-99.09,False,False,False,480180002.5,4400.0
364,2022-07-01 13:45:00+05:30,420.65,449.75,418.3,446.45,1009850,1188025,40.02,-49.86893840104848,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,670688.75,503.65899999999993,841486.25,1.51,False,False,True,False,True,False,False,True,True,116075.0,1187775.0,2022-07-01,438,442314300,6659957875,12586375,529.14,-91.14,False,True,False,515632550.625,116075.0
365,2022-07-01 14:00:00+05:30,447.35,451.6,425.0,449.35,972675,1175125,40.63,-43.93732970027246,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,677952.5,502.10400000000004,861531.25,1.43,False,True,True,False,True,False,False,True,True,-12900.0,1174875.0,2022-07-01,441,428949675,7088907550,13559050,522.82,-81.82,False,True,False,515057287.5,12900.0
366,2022-07-01 14:15:00+05:30,449.0,454.0,431.6,443.3,695350,1141825,39.72,-51.20135363790187,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,619371.25,500.848,880836.25,1.12,False,True,False,False,True,False,False,False,False,-33300.0,1141575.0,2022-07-01,442,307344700,7396252250,14254400,518.88,-76.88,False,True,False,505600110.0,33300.0
367,2022-07-01 14:30:00+05:30,443.25,465.95,390.35,393.3,1538325,1131175,33.12,-61.781076066790355,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,669670.0,498.014,903268.75,2.3,False,True,True,False,True,False,False,False,False,-10650.0,1130925.0,2022-07-01,416,639943200,8036195450,15792725,508.85,-92.85,False,False,False,484312576.25,10650.0
368,2022-07-01 14:45:00+05:30,391.7,403.55,366.55,397.5,2088125,1226875,34.11,-51.911589008363194,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,752005.0,495.545,932148.75,2.78,False,False,True,False,True,False,False,True,True,95700.0,1226625.0,2022-07-01,389,812280625,8848476075,17880850,494.86,-105.86,False,False,False,472408218.75,95700.0
369,2022-07-01 15:00:00+05:30,401.15,413.55,362.0,372.6,1914250,1261700,31.17,-52.054794520547944,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,816073.75,491.649,965360.0,2.35,False,False,True,False,True,False,False,False,False,34825.0,1261450.0,2022-07-01,382,731243500,9579719575,19795100,483.94,-101.94,False,True,False,489255717.5,34825.0
370,2022-07-01 15:15:00+05:30,373.0,377.2,308.0,314.2,2546100,1241125,25.59,-68.44726120416476,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,916010.0,485.893,993002.5,2.78,False,True,True,False,True,True,False,False,False,-20575.0,1240875.0,2022-07-01,333,847851300,10427570875,22341200,466.74,-133.74,False,False,False,425209425.0,20575.0
