,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
240,2022-07-01 11:45:00+05:30,772.6,813.1,772.6,781.6,6975,16725,50.96,-44.738725841088055,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,7226.25,749.6740000000001,25892.5,0.97,True,True,True,True,False,False,False,True,True,-625.0,16725.0,2022-07-01,789,5503275,56396000,66775,844.57,-55.57,False,True,False,13260416.25,625.0
241,2022-07-01 12:00:00+05:30,781.6,791.7,768.8,769.2,1425,16450,49.28,-67.09956709956712,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,7042.5,749.3919999999999,24571.25,0.2,True,True,False,True,False,False,False,False,False,-275.0,16450.0,2022-07-01,776,1105800,57501800,68200,843.13,-67.13,False,False,False,12835112.5,275.0
242,2022-07-01 12:15:00+05:30,769.2,777.0,750.0,773.0,3200,17400,49.83,-42.42424242424251,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,7086.25,748.982,23262.5,0.45,True,False,True,True,False,False,False,True,True,950.0,17400.0,2022-07-01,766,2451200,59953000,71400,839.68,-73.68,False,False,False,13284900.0,950.0
243,2022-07-01 12:30:00+05:30,774.35,785.0,744.0,753.7,3050,16500,47.06,-38.5270327799064,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,7150.0,748.6740000000001,21922.5,0.43,True,True,True,True,False,False,False,False,False,-900.0,16500.0,2022-07-01,760,2318000,62271000,74450,836.41,-76.41,False,False,False,12614250.0,900.0
244,2022-07-01 12:45:00+05:30,753.7,776.25,703.95,730.0,4275,16175,43.84,-65.0432050274941,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,7232.5,748.128,20577.5,0.59,True,True,True,False,False,False,False,False,False,-325.0,16175.0,2022-07-01,736,3146400,65417400,78725,830.96,-94.96,False,False,False,11971117.5,325.0
245,2022-07-01 13:00:00+05:30,730.0,730.0,673.65,695.95,8925,18450,39.64,-69.00034831069313,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,7543.75,747.065,19348.75,1.18,True,False,True,False,False,False,False,False,False,2275.0,18450.0,2022-07-01,699,6238575,71655975,87650,817.52,-118.52,False,False,False,12948671.25,2275.0
246,2022-07-01 13:15:00+05:30,693.0,715.0,662.3,706.0,9250,19075,41.42,-46.9404517453799,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,7861.25,745.805,18138.75,1.18,False,False,True,False,False,False,False,True,True,625.0,19075.0,2022-07-01,694,6419500,78075475,96900,805.73,-111.73,False,True,False,13135998.75,625.0
247,2022-07-01 13:30:00+05:30,706.0,724.85,642.9,642.9,12300,19600,34.53,-73.94526795895105,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,7051.25,743.566,17843.75,1.74,False,False,False,False,False,False,False,False,False,525.0,19600.0,2022-07-01,670,8241000,86316475,109200,790.44,-120.44,False,False,False,13403950.0,525.0
248,2022-07-01 13:45:00+05:30,644.8,683.4,644.8,680.95,12350,19675,40.92,-49.22964049889949,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,6928.75,741.878,17673.75,1.78,False,False,False,False,False,False,False,True,True,75.0,19675.0,2022-07-01,669,8262150,94578625,121550,778.1,-109.1,False,True,False,13066167.499999998,75.0
249,2022-07-01 14:00:00+05:30,680.95,689.55,657.35,687.9,8175,22675,42.03,-40.854271356783975,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,6486.25,740.492,17833.75,1.26,False,False,False,False,False,False,False,True,True,3000.0,22675.0,2022-07-01,678,5542650,100121275,129725,771.8,-93.8,False,True,False,15270478.750000002,3000.0
250,2022-07-01 14:15:00+05:30,687.9,690.4,665.05,668.65,4225,21000,39.79,-48.65936115644675,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5632.5,739.331,18030.0,0.75,False,True,False,False,False,False,False,False,False,-1675.0,21000.0,2022-07-01,674,2847650,102968925,133950,768.71,-94.71,False,False,False,14232224.999999998,1675.0
251,2022-07-01 14:30:00+05:30,668.65,712.05,616.75,619.45,16800,21850,34.71,-54.941682013505236,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,6235.0,736.268,18260.0,2.69,False,False,True,False,False,False,False,False,False,850.0,21850.0,2022-07-01,649,10903200,113872125,150750,755.37,-106.37,False,False,False,14517140.0,850.0
252,2022-07-01 14:45:00+05:30,618.2,631.3,581.15,621.75,50200,36050,35.13,-48.553487328997576,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,8640.0,733.618,19208.75,5.81,False,False,True,False,False,False,False,True,True,14200.0,36050.0,2022-07-01,611,30672200,144544325,200950,719.3,-108.3,False,False,False,21854411.249999996,14200.0
253,2022-07-01 15:00:00+05:30,621.75,643.25,579.85,593.1,19725,30500,32.36,-47.27648816364059,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,9402.5,729.2840000000001,19873.75,2.1,False,True,True,False,False,False,False,False,False,-5550.0,30500.0,2022-07-01,605,11933625,156477950,220675,709.09,-104.09,False,True,False,18652275.0,5550.0
254,2022-07-01 15:15:00+05:30,593.1,598.15,506.5,511.6,62300,32375,26.06,-67.2664359861592,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,12308.75,722.364,20653.75,5.06,False,False,True,False,True,True,False,False,False,1875.0,32375.0,2022-07-01,538,33517400,189995350,282975,671.42,-133.42,False,False,False,17881521.875,1875.0
255,2022-07-01 15:30:00+05:30,511.6,511.6,511.6,511.6,0,32375,26.06,-58.12306330234619,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,12137.5,718.795,21402.5,0.0,False,False,False,False,True,True,False,False,False,0.0,32375.0,2022-07-01,511,0,189995350,282975,671.42,-160.42,False,False,False,16563050.0,0.0
