,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
271,2022-07-01 11:45:00+05:30,192.55,209.95,180.35,180.85,1050300,955700,54.35,-13.850837138508378,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,901937.5,149.639,581445.0,1.16,False,True,True,True,True,False,False,False,False,-35200.0,955700.0,2022-07-01,190,199557000,3220590400,16789000,191.83,-1.83,False,True,False,186504854.99999997,35200.0
272,2022-07-01 12:00:00+05:30,181.15,186.9,175.35,183.35,797550,1034200,55.17,-69.10324039186135,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,937927.5,150.41199999999998,625582.5,0.85,False,False,True,True,True,False,False,True,True,78500.0,1034200.0,2022-07-01,181,144356550,3364946950,17586550,191.34,-10.34,False,False,False,187319475.0,78500.0
273,2022-07-01 12:15:00+05:30,183.3,183.35,168.25,177.45,996550,1177750,52.75,-55.434782608695656,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,984132.5,150.871,676182.5,1.01,False,False,True,True,True,False,False,False,False,143550.0,1177750.0,2022-07-01,176,175392800,3540339750,18583100,190.51,-14.51,False,False,False,207048450.0,143550.0
274,2022-07-01 12:30:00+05:30,176.85,186.25,169.45,177.05,1185600,1178250,52.58,-51.19047619047619,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1040345.0,151.44299999999998,726947.5,1.14,False,False,True,True,True,False,False,False,True,500.0,1178250.0,2022-07-01,177,209851200,3750190950,19768700,189.7,-12.7,False,True,False,209551762.5,500.0
275,2022-07-01 12:45:00+05:30,176.35,183.85,156.1,164.9,1144000,1239100,47.61,-62.10720887245841,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1092700.0,152.011,780590.0,1.05,False,False,True,True,True,False,False,False,False,60850.0,1239100.0,2022-07-01,168,192192000,3942382950,20912700,188.52,-20.52,False,False,False,210616022.5,60850.0
276,2022-07-01 13:00:00+05:30,164.6,164.9,145.1,152.1,1640150,1433000,43.0,-65.9185369908562,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1169470.0,152.31099999999998,843300.0,1.4,False,False,True,False,True,False,False,False,False,193900.0,1433000.0,2022-07-01,154,252583100,4194966050,22552850,186.01,-32.01,False,False,False,222115000.0,193900.0
277,2022-07-01 13:15:00+05:30,151.45,156.8,140.75,155.45,1353000,1479950,44.51,-51.68738898756664,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1231337.5,152.6,907430.0,1.1,False,False,True,True,True,False,False,True,True,46950.0,1479950.0,2022-07-01,151,204303000,4399269050,23905850,184.02,-33.02,False,False,False,220179561.25,46950.0
278,2022-07-01 13:30:00+05:30,155.4,168.0,142.75,144.55,1983100,1443700,40.72,-80.31959629941129,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1324905.0,152.771,969917.5,1.5,False,True,True,False,True,False,False,False,False,-36250.0,1443700.0,2022-07-01,151,299448100,4698717150,25888950,181.5,-30.5,False,True,False,224314887.5,36250.0
279,2022-07-01 13:45:00+05:30,143.9,156.9,141.1,156.9,1177250,1508700,46.3,-39.685169842584926,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1373067.5,153.209,1034557.5,0.86,False,False,True,True,True,False,False,True,True,65000.0,1508700.0,2022-07-01,151,177764750,4876481900,27066200,180.17,-29.17,False,True,False,224796300.0,65000.0
280,2022-07-01 14:00:00+05:30,157.3,164.85,146.25,164.45,2064200,1508500,49.44,-28.899082568807373,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1456520.0,153.925,1098482.5,1.42,False,True,True,True,True,False,False,True,True,-200.0,1508500.0,2022-07-01,158,326143600,5202625500,29130400,178.6,-20.6,False,True,False,234647175.00000003,200.0
281,2022-07-01 14:15:00+05:30,164.85,166.55,155.0,162.25,1768550,1502650,48.55,-24.635332252836314,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1417050.0,154.651,1128952.5,1.25,False,True,False,True,True,False,False,False,False,-5850.0,1502650.0,2022-07-01,161,284736550,5487362050,30898950,177.59,-16.59,False,True,False,241588553.75,5850.0
282,2022-07-01 14:30:00+05:30,161.95,168.9,129.5,130.9,2317450,1473650,38.04,-49.81111710739345,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1408670.0,154.571,1148797.5,1.65,False,True,False,False,True,False,False,False,False,-29000.0,1473650.0,2022-07-01,143,331395350,5818757400,33216400,175.18,-32.18,False,False,False,219868579.99999997,29000.0
283,2022-07-01 14:45:00+05:30,129.4,135.75,124.35,134.45,1760000,1483900,39.64,-36.22843545508631,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1361065.0,154.62400000000002,1164020.0,1.29,False,False,False,False,True,False,False,True,True,10250.0,1483900.0,2022-07-01,131,230560000,6049317400,34976400,172.95,-41.95,False,False,False,192981195.00000003,10250.0
284,2022-07-01 15:00:00+05:30,135.55,138.7,108.8,113.5,1721700,1365650,34.07,-41.865509761388324,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1313990.0,153.905,1193897.5,1.31,False,True,False,False,True,False,False,False,False,-118250.0,1365650.0,2022-07-01,120,206604000,6255921400,36698100,170.47,-50.47,False,False,False,168999187.5,118250.0
285,2022-07-01 15:15:00+05:30,112.9,115.15,97.0,99.95,1594600,1002650,31.03,-54.199218750000036,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1336055.0,152.793,1210512.5,1.19,True,True,True,False,True,False,False,False,False,-363000.0,1002650.0,2022-07-01,104,165838400,6421759800,38292700,167.7,-63.7,False,False,False,106356098.75,363000.0
286,2022-07-01 15:30:00+05:30,99.5,99.5,99.5,99.5,1300,1002650,30.94,-48.99401848830891,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1287582.5,152.339,1222512.5,0.0,True,False,False,False,True,False,False,False,False,0.0,1002650.0,2022-07-01,99,128700,6421888500,38294000,167.7,-68.7,False,False,False,99763675.0,0.0
