,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
281,2022-07-01 11:45:00+05:30,450.75,450.75,421.6,448.2,699225,810950,42.32,30.274614869390454,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,682810.0,543.475,492376.25,1.02,False,False,True,False,True,False,False,False,False,37950.0,810950.0,2022-07-01,440,307659000,5708003025,13415675,425.47,14.53,True,False,False,353716116.25,37950.0
282,2022-07-01 12:00:00+05:30,447.1,459.5,438.0,459.5,582325,809500,44.35,46.3431075160094,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,710807.5,541.559,529095.0,0.82,False,True,True,False,True,False,False,True,True,-1450.0,809500.0,2022-07-01,452,263210900,5971213925,13998000,426.58,25.42,True,True,False,363263125.0,1450.0
283,2022-07-01 12:15:00+05:30,459.65,474.9,447.2,448.7,616800,766300,42.8,13.170313170313127,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,740621.25,539.6579999999999,563691.25,0.83,False,True,True,False,True,False,False,False,False,-43200.0,766300.0,2022-07-01,456,281260800,6252474725,14614800,427.82,28.18,True,True,False,353302614.99999994,43200.0
284,2022-07-01 12:30:00+05:30,449.3,483.95,437.55,460.0,705550,750550,44.97,7.706338349293185,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,775225.0,537.868,597502.5,0.91,False,True,True,False,True,False,False,True,True,-15750.0,750550.0,2022-07-01,460,324553000,6577027725,15320350,429.3,30.7,True,True,False,345815912.5,15750.0
285,2022-07-01 12:45:00+05:30,461.75,500.85,445.3,482.4,651925,702375,49.09,51.323734324198746,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,806300.0,536.065,628940.0,0.81,False,True,True,False,True,False,True,True,True,-48175.0,702375.0,2022-07-01,476,310316300,6887344025,15972275,431.21,44.79,True,True,False,332276053.12500006,48175.0
286,2022-07-01 13:00:00+05:30,484.0,549.95,482.4,521.7,924550,581825,55.4,60.33308099924297,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,851305.0,534.886,654463.75,1.09,True,True,True,False,True,False,True,True,True,-120550.0,581825.0,2022-07-01,518,478916900,7366260925,16896825,435.96,82.04,True,True,False,300323519.375,120550.0
287,2022-07-01 13:15:00+05:30,523.1,547.0,499.95,507.15,492225,556650,52.79,34.82606957217104,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,875395.0,533.823,678760.0,0.56,True,True,True,False,True,False,False,False,False,-25175.0,556650.0,2022-07-01,518,254972550,7621233475,17389050,438.28,79.72,True,False,False,291392358.75,25175.0
288,2022-07-01 13:30:00+05:30,506.05,562.55,482.35,558.0,581700,522875,59.89,66.59476117103229,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,903606.25,533.536,701312.5,0.64,True,True,True,True,True,False,True,True,True,-33775.0,522875.0,2022-07-01,534,310627800,7931861275,17970750,441.38,92.62,True,True,False,273176043.75,33775.0
289,2022-07-01 13:45:00+05:30,557.3,561.0,519.15,523.6,443050,513625,53.98,38.68650590046177,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,924031.25,532.5939999999999,723043.75,0.48,True,True,True,False,True,False,False,False,False,-9250.0,513625.0,2022-07-01,534,236588700,8168449975,18413800,443.6,90.4,True,False,False,277396021.875,9250.0
290,2022-07-01 14:00:00+05:30,520.25,550.2,512.25,517.55,314275,511125,52.98,30.609016609543836,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,936403.75,531.438,744836.25,0.34,True,True,True,False,True,False,False,False,False,-2500.0,511125.0,2022-07-01,526,165308650,8333758625,18728075,444.99,81.01,True,False,False,271522378.125,2500.0
291,2022-07-01 14:15:00+05:30,517.95,532.65,511.0,518.0,266725,497700,53.05,38.650306748466214,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,828271.25,530.045,735430.0,0.32,True,True,False,False,True,False,False,True,True,-13425.0,497700.0,2022-07-01,520,138697000,8472455625,18994800,446.04,73.96,True,False,False,259712302.50000003,13425.0
292,2022-07-01 14:30:00+05:30,518.6,557.75,484.35,552.85,532825,489125,58.18,45.772738476706884,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,794978.75,529.976,716133.75,0.67,True,True,False,True,True,False,False,True,True,-8575.0,489125.0,2022-07-01,531,282930075,8755385700,19527625,448.36,82.64,True,True,False,254858581.24999997,8575.0
293,2022-07-01 14:45:00+05:30,555.8,588.05,541.75,549.9,587000,427850,57.61,36.80479825517987,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,771721.25,529.4960000000001,693132.5,0.76,True,True,False,True,True,False,False,False,False,-61275.0,427850.0,2022-07-01,559,328133000,9083518700,20114625,451.59,107.41,True,True,False,241692465.0,61275.0
294,2022-07-01 15:00:00+05:30,548.25,585.0,532.0,570.3,436775,413675,60.5,29.54407294832817,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,733000.0,530.264,666200.0,0.6,True,True,False,True,True,False,False,True,True,-14175.0,413675.0,2022-07-01,562,245467550,9328986250,20551400,453.93,108.07,True,True,False,231037487.5,14175.0
295,2022-07-01 15:15:00+05:30,571.25,673.05,566.5,660.0,700500,297725,70.16,63.78051324848734,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,688635.0,533.263,636451.25,1.02,True,True,False,True,True,False,True,True,True,-115950.0,297725.0,2022-07-01,633,443416500,9772402750,21251900,459.84,173.16,True,True,False,184522511.875,115950.0
296,2022-07-01 15:30:00+05:30,660.0,660.0,660.0,660.0,0,297725,70.16,54.02542372881351,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,601915.0,534.557,610172.5,0.0,True,False,False,True,True,False,True,False,False,0.0,297725.0,2022-07-01,660,0,9772402750,21251900,459.84,200.16,True,True,False,196498500.0,0.0
