,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
319,2022-07-01 11:45:00+05:30,258.05,258.05,238.3,256.85,277250,465275,40.75,25.706079463858355,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,291523.75,338.68799999999993,346733.75,0.95,False,False,True,False,True,False,False,False,False,7650.0,465275.0,2022-07-01,251,69589750,1161415225,4738750,245.09,5.91,True,False,False,115469623.125,7650.0
320,2022-07-01 12:00:00+05:30,255.8,264.85,250.4,264.75,229625,465450,42.75,41.44230769230774,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,299387.5,336.883,360757.5,0.77,False,False,True,False,True,False,False,True,True,175.0,465450.0,2022-07-01,260,59702500,1221117725,4968375,245.78,14.22,True,True,False,119911556.25,175.0
321,2022-07-01 12:15:00+05:30,265.0,275.85,255.6,256.0,309850,452000,41.1,8.196721311475423,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,311001.25,335.09799999999996,373522.5,1.0,False,True,True,False,True,False,False,False,False,-13450.0,452000.0,2022-07-01,262,81180700,1302298425,5278225,246.73,15.27,True,True,False,120107700.00000001,13450.0
322,2022-07-01 12:30:00+05:30,256.65,281.7,247.15,262.9,360850,442575,42.97,3.0902348578492016,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,324216.25,333.37199999999996,384993.75,1.11,False,True,True,False,True,False,False,True,True,-9425.0,442575.0,2022-07-01,263,94903550,1397201975,5639075,247.77,15.23,True,False,False,117027894.375,9425.0
323,2022-07-01 12:45:00+05:30,265.9,292.55,252.6,279.5,470500,445800,47.31,46.482412060301556,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,341003.75,331.575,397072.5,1.38,False,False,True,False,True,False,False,True,True,3225.0,445800.0,2022-07-01,274,128917000,1526118975,6109575,249.79,24.21,True,True,False,121513935.0,3225.0
324,2022-07-01 13:00:00+05:30,280.15,333.05,279.5,309.45,997550,487800,54.1,56.99141847551746,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,384531.25,330.32300000000004,410982.5,2.59,False,False,True,False,True,False,True,True,True,42000.0,487800.0,2022-07-01,307,306247850,1832366825,7107125,257.82,49.18,True,True,False,149400945.0,42000.0
325,2022-07-01 13:15:00+05:30,310.7,329.2,293.5,298.9,682050,489275,51.58,31.65236051502148,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,413982.5,329.154,424675.0,1.65,False,False,True,False,True,False,False,False,False,1475.0,489275.0,2022-07-01,307,209389350,2041756175,7789175,262.13,44.87,True,False,False,152335771.25,1475.0
326,2022-07-01 13:30:00+05:30,297.85,338.35,279.45,334.45,794525,490525,58.58,65.99571734475379,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,449606.25,328.53700000000003,437866.25,1.77,False,False,True,True,True,False,True,True,True,1250.0,490525.0,2022-07-01,317,251864425,2293620600,8583700,267.21,49.79,True,True,False,151523172.5,1250.0
327,2022-07-01 13:45:00+05:30,334.5,336.0,305.9,308.1,816850,529550,52.52,35.95229743949492,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,481667.5,327.357,451598.75,1.7,False,False,True,False,True,False,False,False,False,39025.0,529550.0,2022-07-01,316,258124600,2551745200,9400550,271.45,44.55,True,False,False,169959072.5,39025.0
328,2022-07-01 14:00:00+05:30,307.85,329.4,300.4,305.15,626875,535575,51.87,29.360465116279048,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,501371.25,326.024,465788.75,1.25,False,False,True,False,True,False,False,False,False,6025.0,535575.0,2022-07-01,311,194958125,2746703325,10027425,273.92,37.08,True,False,False,168652567.5,6025.0
329,2022-07-01 14:15:00+05:30,304.05,315.3,298.75,304.55,472850,540325,51.73,37.50482811896486,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,483937.5,324.575,473837.5,0.98,False,False,False,False,True,False,False,False,True,4750.0,540325.0,2022-07-01,306,144692100,2891395425,10500275,275.36,30.64,True,False,False,165893283.125,4750.0
330,2022-07-01 14:30:00+05:30,304.45,331.9,279.1,329.45,1031625,573800,56.91,45.13394370973212,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,515920.0,324.084,480891.25,2.0,False,False,True,True,True,False,False,True,True,33475.0,573800.0,2022-07-01,313,322898625,3214294050,11531900,278.73,34.27,True,True,False,175295900.0,33475.0
331,2022-07-01 14:45:00+05:30,330.6,354.1,320.8,326.75,1506325,620250,56.21,35.38000748783228,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,573736.25,323.239,490690.0,2.63,False,False,True,True,True,False,False,False,False,46450.0,620250.0,2022-07-01,333,501606225,3715900275,13038225,285.0,48.0,True,True,False,209303362.50000003,46450.0
332,2022-07-01 15:00:00+05:30,324.55,350.0,311.5,338.75,1162100,632825,58.66,25.34602076124569,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,613743.75,323.31399999999996,499826.25,1.89,False,False,True,True,True,False,False,True,True,12575.0,632825.0,2022-07-01,333,386979300,4102879575,14200325,288.93,44.07,True,False,False,209306868.75,12575.0
333,2022-07-01 15:15:00+05:30,338.4,416.65,336.45,409.7,1813350,500975,69.52,62.95454545454548,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,682010.0,325.08799999999997,502550.0,2.66,True,True,True,True,True,False,True,True,True,-131850.0,500975.0,2022-07-01,387,701766450,4804646025,16013675,300.03,86.97,True,True,False,188642136.24999997,131850.0
334,2022-07-01 15:30:00+05:30,415.5,415.5,415.5,415.5,1525,500975,70.21,55.41880341880345,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,653647.5,325.855,504000.0,0.0,True,False,False,True,True,False,True,True,False,0.0,500975.0,2022-07-01,415,632875,4805278900,16015200,300.04,114.96,True,True,False,208155112.5,0.0
