,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
247,2022-07-01 12:30:00+05:30,415.0,423.65,397.0,409.0,981375,1212850,46.62,-25.016949152542338,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,664620.0,414.557,677053.75,1.48,False,False,True,False,True,False,False,False,False,52575.0,1212850.0,2022-07-01,409,401382375,5492227750,12092300,454.19,-45.19,False,True,False,497662676.25,52575.0
248,2022-07-01 12:45:00+05:30,407.6,417.9,368.1,385.85,1079625,1252775,42.25,-76.0966306420851,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,712997.5,413.643,727881.25,1.51,False,False,True,False,True,False,False,False,False,39925.0,1252775.0,2022-07-01,390,421053750,5913281500,13171925,448.93,-58.93,False,False,False,492340575.0,39925.0
249,2022-07-01 13:00:00+05:30,386.1,386.35,352.0,366.25,1292125,1365725,38.92,-77.22592368261654,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,773763.75,412.44199999999995,783728.75,1.67,False,False,True,False,True,False,False,False,False,112950.0,1365725.0,2022-07-01,368,475502000,6388783500,14464050,441.7,-73.7,False,False,False,504191526.875,112950.0
250,2022-07-01 13:15:00+05:30,362.55,376.8,343.8,370.6,913450,1419725,40.05,-62.48294679399715,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,814791.25,411.00300000000004,842175.0,1.12,False,False,True,False,True,False,False,True,True,54000.0,1419725.0,2022-07-01,363,331582350,6720365850,15377500,437.03,-74.03,False,False,False,511526917.5,54000.0
251,2022-07-01 13:30:00+05:30,369.75,381.9,329.55,330.75,1210500,1447725,33.88,-84.8442584844258,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,868046.25,408.98800000000006,900867.5,1.39,False,False,True,False,True,False,False,False,False,28000.0,1447725.0,2022-07-01,347,420043500,7140409350,16588000,430.46,-83.46,False,False,False,514991975.62500006,28000.0
252,2022-07-01 13:45:00+05:30,332.1,356.8,331.25,353.7,858175,1495275,39.65,-51.387260648690884,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,898893.75,407.30199999999996,960981.25,0.95,False,False,True,False,True,False,False,True,True,47550.0,1495275.0,2022-07-01,347,297786725,7438196075,17446175,426.35,-79.35,False,True,False,514411981.87499994,47550.0
253,2022-07-01 14:00:00+05:30,353.8,358.3,336.3,356.05,633175,1463200,40.22,-45.631856968711865,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,903967.5,405.86300000000006,1017641.25,0.7,False,True,True,False,True,False,False,True,True,-32075.0,1463200.0,2022-07-01,350,221611250,7659807325,18079350,423.68,-73.68,False,True,False,508169360.0,32075.0
254,2022-07-01 14:15:00+05:30,355.5,360.15,341.4,349.7,532625,1463650,39.14,-52.78662420382163,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,824092.5,404.64599999999996,1061771.25,0.65,False,False,False,False,True,False,False,False,False,450.0,1463650.0,2022-07-01,350,186418750,7846226075,18611975,421.57,-71.57,False,True,False,513411828.74999994,450.0
255,2022-07-01 14:30:00+05:30,350.0,369.9,304.3,305.9,1168050,1419875,32.6,-63.485221674876826,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,844073.75,402.01,1100487.5,1.38,False,True,True,False,True,False,False,False,False,-43775.0,1419875.0,2022-07-01,326,380784300,8227010375,19780025,415.93,-89.93,False,False,False,478639862.50000006,43775.0
256,2022-07-01 14:45:00+05:30,305.25,315.0,284.65,310.7,1165950,1273525,33.9,-52.16938562998956,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,876033.75,399.732,1131237.5,1.33,False,True,True,False,True,False,False,True,True,-146350.0,1273525.0,2022-07-01,303,353282850,8580293225,20945975,409.64,-106.64,False,False,False,381834633.125,146350.0
257,2022-07-01 15:00:00+05:30,314.4,324.5,281.05,290.4,944800,1175675,31.16,-52.40069084628668,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,890220.0,396.175,1158265.0,1.06,False,True,True,False,True,False,False,False,False,-97850.0,1175675.0,2022-07-01,298,281550400,8861843625,21890775,404.82,-106.82,False,False,False,355964998.125,97850.0
258,2022-07-01 15:15:00+05:30,290.15,294.5,234.35,237.6,1346950,810950,25.4,-68.84057971014491,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,924260.0,390.88700000000006,1166493.75,1.46,True,True,True,False,True,True,False,False,False,-364725.0,810950.0,2022-07-01,255,343472250,9205315875,23237725,396.14,-141.14,False,False,False,214435453.75,364725.0
259,2022-07-01 15:30:00+05:30,237.6,237.6,237.6,237.6,0,810950,25.4,-60.74339745679816,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,875581.25,388.18799999999993,1168158.75,0.0,True,False,False,False,True,True,False,False,False,0.0,810950.0,2022-07-01,237,0,9205315875,23237725,396.14,-159.14,False,False,False,192681720.0,0.0
