,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
357,2022-07-01 11:45:00+05:30,19.0,20.2,17.15,20.0,1077050,3507450,29.14,-34.13173652694612,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1297022.5,56.288999999999994,2266215.0,0.83,False,False,True,False,True,False,False,True,True,78000.0,3507300.0,2022-07-01,19,20463950,450094350,21229950,21.2,-2.2,False,True,False,65501628.74999999,78000.0
358,2022-07-01 12:00:00+05:30,19.9,20.45,18.85,19.75,990800,3520450,28.97,18.279569892473155,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1331455.0,55.230999999999995,2384962.5,0.74,False,False,True,False,True,False,False,False,False,13000.0,3520300.0,2022-07-01,19,18825200,468919550,22220750,21.1,-2.1,False,True,False,69176842.5,13000.0
359,2022-07-01 12:15:00+05:30,19.7,21.45,19.0,19.1,812750,3516850,28.51,-12.087912087912033,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1357442.5,54.294,2504805.0,0.6,False,True,True,False,True,False,False,False,False,-3600.0,3516700.0,2022-07-01,19,15442250,484361800,23033500,21.03,-2.03,False,True,False,71128291.25,3600.0
360,2022-07-01 12:30:00+05:30,19.2,20.6,17.7,19.45,920650,3532700,29.16,-3.0927835051546846,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1392935.0,53.243,2626087.5,0.66,False,False,True,False,True,False,False,True,True,15850.0,3532550.0,2022-07-01,19,17492350,501854150,23954150,20.95,-1.95,False,True,False,67651205.0,15850.0
361,2022-07-01 12:45:00+05:30,19.45,21.45,18.65,20.55,825300,3523550,31.27,20.00000000000005,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1417002.5,52.126999999999995,2746467.5,0.58,False,True,True,False,True,False,False,True,True,-9150.0,3523400.0,2022-07-01,20,16506000,518360150,24779450,20.92,-0.92,False,True,False,70647177.49999999,9150.0
362,2022-07-01 13:00:00+05:30,20.55,28.75,20.55,26.1,2983850,3497100,40.85,59.11111111111115,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1546005.0,51.089000000000006,2866982.5,1.93,False,True,True,False,True,False,True,True,True,-26450.0,3496950.0,2022-07-01,25,74596250,592956400,27763300,21.36,3.64,True,True,False,86203515.0,26450.0
363,2022-07-01 13:15:00+05:30,26.35,28.85,24.55,25.15,1565750,3537300,39.83,42.22222222222222,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1602697.5,50.13099999999999,2987927.5,0.98,False,False,True,False,True,False,False,False,False,40200.0,3537150.0,2022-07-01,26,40709500,633665900,29329050,21.61,4.39,True,True,False,94445910.00000001,40200.0
364,2022-07-01 13:30:00+05:30,25.1,27.25,21.6,27.0,1748900,3674950,42.83,68.37606837606836,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1665855.0,49.11299999999999,3113462.5,1.05,False,False,True,False,True,False,True,True,True,137650.0,3674800.0,2022-07-01,25,43722500,677388400,31077950,21.8,3.2,True,False,False,89760653.75,137650.0
365,2022-07-01 13:45:00+05:30,26.95,27.75,23.9,23.95,861450,3684250,39.35,28.727272727272712,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1665097.5,47.997,3233247.5,0.52,False,False,False,False,True,False,False,False,False,9300.0,3684100.0,2022-07-01,25,21536250,698924650,31939400,21.88,3.12,True,False,False,95145756.25,9300.0
366,2022-07-01 14:00:00+05:30,23.9,26.1,22.85,23.0,1107950,3664050,38.3,22.491349480968854,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1652367.5,46.77400000000001,3340362.5,0.67,False,True,False,False,True,False,False,False,False,-20200.0,3663900.0,2022-07-01,23,25482850,724407500,33047350,21.92,1.08,True,False,False,89677623.75,20200.0
367,2022-07-01 14:15:00+05:30,22.9,24.5,20.8,21.0,1009000,3646900,36.12,12.02531645569619,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1545787.5,45.498000000000005,3413310.0,0.65,False,True,False,False,True,False,False,False,False,-17150.0,3646750.0,2022-07-01,22,22198000,746605500,34056350,21.92,0.08,False,False,False,82602285.0,17150.0
368,2022-07-01 14:30:00+05:30,20.8,25.95,19.3,25.7,1950350,3573600,44.16,31.01736972704714,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1537182.5,44.46099999999999,3471540.0,1.27,False,True,False,False,True,False,False,True,True,-73300.0,3573450.0,2022-07-01,23,44858050,791463550,36006700,21.98,1.02,True,True,False,80852700.0,73300.0
369,2022-07-01 14:45:00+05:30,25.95,30.0,24.4,25.05,3084700,3697100,43.34,22.842639593908626,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1580682.5,43.363,3518425.0,1.95,False,False,True,False,True,False,False,False,False,123500.0,3696950.0,2022-07-01,26,80202200,871665750,39091400,22.3,3.7,True,True,False,100561120.0,123500.0
370,2022-07-01 15:00:00+05:30,24.65,33.65,23.5,32.25,3198600,3714200,53.53,28.80562060889929,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1550630.0,42.684000000000005,3545362.5,2.06,False,False,False,False,True,False,False,True,True,17100.0,3714050.0,2022-07-01,29,92759400,964425150,42290000,22.81,6.19,True,True,False,106133265.0,17100.0
371,2022-07-01 15:15:00+05:30,32.35,39.1,31.6,38.0,4232500,3218250,59.76,49.13957934990441,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1571827.5,42.089000000000006,3539362.5,2.69,True,True,True,False,True,False,False,True,True,-495950.0,3218100.0,2022-07-01,36,152370000,1116795150,46522500,24.01,11.99,True,True,False,113765137.5,495950.0
372,2022-07-01 15:30:00+05:30,38.65,38.65,38.65,38.65,550,3218250,60.41,46.6933867735471,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1496617.5,41.396,3527487.5,0.0,True,False,False,False,True,False,False,True,False,0.0,3218100.0,2022-07-01,38,20900,1116816050,46523050,24.01,13.99,True,True,False,124385362.5,0.0
