,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
242,2022-07-01 11:45:00+05:30,858.0,858.0,812.9,826.7,1150,15025,41.75,25.808736717827667,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,4542.5,952.294,10811.25,0.25,False,True,True,False,False,False,False,False,False,-100.0,15025.0,2022-07-01,832,956800,58060825,73125,793.99,38.01,True,False,False,12552636.25,100.0
243,2022-07-01 12:00:00+05:30,826.7,857.65,826.7,854.25,750,14750,45.37,46.10315837309705,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,4572.5,949.77,11405.0,0.16,False,True,True,False,False,False,False,True,True,-275.0,14750.0,2022-07-01,846,634500,58695325,73875,794.52,51.48,True,True,False,12422081.25,275.0
244,2022-07-01 12:15:00+05:30,854.25,876.4,852.45,865.8,1850,14425,46.87,29.98819362455726,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,4643.75,947.9860000000001,11987.5,0.4,False,True,True,False,False,False,False,True,True,-325.0,14425.0,2022-07-01,864,1598400,60293725,75725,796.22,67.78,True,True,False,12469330.625,325.0
245,2022-07-01 12:30:00+05:30,865.8,886.95,839.55,875.25,775,14500,48.11,22.55958210904341,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,4660.0,946.4910000000001,12573.75,0.17,False,False,True,False,False,False,False,True,True,75.0,14500.0,2022-07-01,867,671925,60965650,76500,796.94,70.06,True,True,False,12517125.0,75.0
246,2022-07-01 12:45:00+05:30,875.25,913.5,846.4,891.25,2525,14350,50.24,46.07712765957448,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,4757.5,944.706,13156.25,0.53,False,True,True,False,False,False,False,True,True,-150.0,14350.0,2022-07-01,883,2229575,63195225,79025,799.69,83.31,True,True,False,12627282.5,150.0
247,2022-07-01 13:00:00+05:30,891.25,973.95,891.25,940.7,8175,15575,56.23,56.65419561731697,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,5155.0,943.123,13805.0,1.59,False,False,True,False,False,False,True,True,True,1225.0,15575.0,2022-07-01,935,7643625,70838850,87200,812.37,122.63,True,True,False,14525245.0,1225.0
248,2022-07-01 13:15:00+05:30,940.7,978.9,920.0,931.6,5150,15175,54.92,39.32172318973421,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,5350.0,942.248,14437.5,0.96,False,True,True,False,False,False,False,False,False,-400.0,15175.0,2022-07-01,943,4856450,75695300,92350,819.66,123.34,True,True,False,14407903.75,400.0
249,2022-07-01 13:30:00+05:30,931.6,989.2,898.05,989.2,6150,15325,61.09,61.88679245283021,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,5603.75,942.3919999999999,15078.75,1.1,False,False,True,True,False,False,True,True,True,150.0,15325.0,2022-07-01,958,5891700,81587000,98500,828.29,129.71,True,True,False,14461053.125,150.0
250,2022-07-01 13:45:00+05:30,989.2,989.2,946.65,948.0,7925,17125,55.26,54.66426318161329,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,5906.25,941.712,15732.5,1.34,False,False,True,True,False,False,True,False,False,1800.0,17125.0,2022-07-01,961,7615925,89202925,106425,838.18,122.82,True,False,False,16575715.625,1800.0
251,2022-07-01 14:00:00+05:30,948.0,982.25,940.0,940.0,1550,16775,54.18,42.37706943414872,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,5398.75,940.872,15945.0,0.29,False,True,False,False,False,False,False,False,False,-350.0,16775.0,2022-07-01,954,1478700,90681625,107975,839.84,114.16,True,False,False,16122871.875,350.0
252,2022-07-01 14:15:00+05:30,940.0,956.35,938.05,950.0,1000,16775,55.36,41.932270916334645,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,4373.75,939.9119999999999,15997.5,0.23,False,False,False,True,False,False,False,True,True,0.0,16775.0,2022-07-01,948,948000,91629625,108975,840.83,107.17,True,False,False,15889280.0,0.0
253,2022-07-01 14:30:00+05:30,950.0,1000.0,906.0,1000.0,4475,16300,60.78,51.68841930805881,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,4242.5,940.732,15936.25,1.05,False,True,False,True,False,False,True,True,True,-475.0,16300.0,2022-07-01,968,4331800,95961425,113450,845.85,122.15,True,True,False,15533900.0,475.0
254,2022-07-01 14:45:00+05:30,1000.0,1040.45,984.8,1009.55,3825,16875,61.73,50.36185610898251,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3948.75,941.2440000000001,15867.5,0.97,False,False,False,True,False,False,True,True,True,575.0,16875.0,2022-07-01,1011,3867075,99828500,117275,851.23,159.77,True,True,False,17088046.875,575.0
255,2022-07-01 15:00:00+05:30,1009.55,1038.25,970.0,1028.8,4425,15425,63.65,43.038593063019,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3610.0,943.312,15680.0,1.23,True,True,False,True,False,False,False,True,True,-1450.0,15425.0,2022-07-01,1012,4478100,104306600,121700,857.08,154.92,True,False,False,15488628.125,1450.0
256,2022-07-01 15:15:00+05:30,1028.8,1145.35,1017.6,1141.5,3600,13500,72.4,68.08303600389229,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3452.5,948.087,15470.0,1.04,True,True,False,True,False,False,True,True,True,-1925.0,13500.0,2022-07-01,1101,3963600,108270200,125300,864.09,236.91,True,True,False,14599912.499999998,1925.0
