,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
355,2022-07-01 11:45:00+05:30,90.75,101.6,84.0,84.45,2048800,3044650,51.33,-17.162471395881013,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,1637677.5,73.857,1939215.0,1.25,False,False,True,True,True,False,False,False,False,17600.0,3043500.0,2022-07-01,90,184392000,2750018350,28426350,96.74,-6.74,False,True,False,282543520.0,17600.0
356,2022-07-01 12:00:00+05:30,84.5,88.2,81.75,86.15,1746200,3383350,52.33,-71.81208053691276,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,1716242.5,74.086,2060247.5,1.02,False,False,True,True,True,False,False,True,True,338700.0,3382200.0,2022-07-01,85,148427000,2898445350,30172550,96.06,-11.06,False,False,False,287500166.25,338700.0
357,2022-07-01 12:15:00+05:30,86.3,86.3,77.7,83.35,1588900,3482450,50.5,-56.401384083045016,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,1785692.5,74.16,2184452.5,0.89,False,False,True,True,True,False,False,False,False,99100.0,3481300.0,2022-07-01,82,130289800,3028735150,31761450,95.36,-13.36,False,False,False,285560900.0,99100.0
358,2022-07-01 12:30:00+05:30,83.0,87.55,79.0,82.1,1424150,3518000,49.67,-52.808988764044976,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,1845220.0,74.267,2307125.0,0.77,False,False,True,True,True,False,False,False,False,35550.0,3516850.0,2022-07-01,82,116780300,3145515450,33185600,94.79,-12.79,False,True,False,292961450.0,35550.0
359,2022-07-01 12:45:00+05:30,82.1,85.95,70.25,75.8,1729450,3506600,45.58,-63.30275229357798,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,1917800.0,74.376,2428570.0,0.9,False,True,True,True,True,False,False,False,False,-11400.0,3505450.0,2022-07-01,77,133167650,3278683100,34915050,93.9,-16.9,False,False,False,273865460.0,11400.0
360,2022-07-01 13:00:00+05:30,75.6,75.8,64.45,68.2,2826550,3845100,41.18,-67.828418230563,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2038330.0,74.33,2563992.5,1.39,False,False,True,False,True,False,False,False,False,338500.0,3843950.0,2022-07-01,69,195031950,3473715050,37741600,92.04,-23.04,False,False,False,269637637.5,338500.0
361,2022-07-01 13:15:00+05:30,68.1,70.55,62.3,69.35,1563100,3856150,42.09,-54.96062992125987,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2098497.5,74.26700000000001,2697125.0,0.74,False,False,True,False,True,False,False,True,True,11050.0,3855000.0,2022-07-01,67,104727700,3578442750,39304700,91.04,-24.04,False,False,False,256144763.75,11050.0
362,2022-07-01 13:30:00+05:30,69.3,75.9,62.5,63.15,1890200,3838550,38.62,-83.06092124814268,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2178682.5,74.13799999999999,2829422.5,0.87,False,True,True,False,True,False,False,False,False,-17600.0,3837400.0,2022-07-01,67,126643400,3705086150,41194900,89.94,-22.94,False,True,False,265627660.0,17600.0
363,2022-07-01 13:45:00+05:30,63.7,69.9,62.05,69.9,1402900,4097600,44.03,-43.1111111111111,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2220032.5,74.16,2972117.5,0.63,False,False,True,False,True,False,False,True,True,259050.0,4096450.0,2022-07-01,67,93994300,3799080450,42597800,89.18,-22.18,False,True,False,270339160.0,259050.0
364,2022-07-01 14:00:00+05:30,69.95,73.05,64.0,73.05,1570500,4019550,46.41,-37.21590909090913,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2208415.0,74.321,3089722.5,0.71,False,True,False,False,True,False,False,True,True,-78050.0,4018400.0,2022-07-01,70,109935000,3909015450,44168300,88.5,-18.5,False,True,False,275439663.75,78050.0
365,2022-07-01 14:15:00+05:30,72.95,73.9,68.0,71.75,1467650,4013950,45.55,-34.421364985163216,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2134597.5,74.479,3185165.0,0.69,False,True,False,False,True,False,False,False,False,-5600.0,4012800.0,2022-07-01,71,104203150,4013218600,45635950,87.94,-16.94,False,True,False,284789752.5,5600.0
366,2022-07-01 14:30:00+05:30,71.85,75.15,55.25,55.65,2220250,4018400,36.53,-54.47991761071063,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2125180.0,74.224,3275730.0,1.04,False,False,False,False,True,False,False,False,False,4450.0,4017250.0,2022-07-01,62,137655500,4150874100,47856200,86.74,-24.74,False,False,False,261999680.0,4450.0
367,2022-07-01 14:45:00+05:30,55.05,57.9,52.5,57.35,2973600,4262900,37.92,-41.97952218430035,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2127875.0,74.031,3377390.0,1.4,False,False,True,False,True,False,False,True,True,244500.0,4261750.0,2022-07-01,55,163548000,4314422100,50829800,84.88,-29.88,False,False,False,235312080.0,244500.0
368,2022-07-01 15:00:00+05:30,57.6,59.0,45.6,47.1,3089500,4084550,33.18,-45.27896995708156,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2028297.5,73.432,3466060.0,1.52,False,True,False,False,True,False,False,False,False,-178350.0,4083400.0,2022-07-01,50,154475000,4468897100,53919300,82.88,-32.88,False,False,False,213621965.0,178350.0
369,2022-07-01 15:15:00+05:30,47.2,48.3,38.85,42.45,3168550,3864000,31.27,-53.692614770459066,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,2006370.0,72.621,3538815.0,1.58,False,True,False,False,True,False,False,False,False,-220550.0,3862850.0,2022-07-01,43,136247650,4605144750,57087850,80.67,-37.67,False,False,False,168373800.0,220550.0
