,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
263,2022-07-01 13:15:00+05:30,307.35,320.9,297.05,299.65,37500,41550,47.15,46.22191967324702,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,58645.0,359.95099999999996,38075.0,0.64,False,True,True,False,True,False,False,False,False,-1550.0,41550.0,2022-07-01,305,11437500,306661100,1167350,262.7,42.3,True,True,False,12837911.250000002,1550.0
264,2022-07-01 13:30:00+05:30,299.1,313.55,278.75,311.6,48850,43250,50.86,74.13793103448266,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,61080.0,357.408,39842.5,0.8,False,False,True,False,True,False,True,True,True,1700.0,43250.0,2022-07-01,301,14703850,321364950,1216200,264.24,36.76,True,False,False,12808487.499999998,1700.0
265,2022-07-01 13:45:00+05:30,312.15,318.45,293.8,293.8,35150,45550,45.71,32.64058679706595,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,62755.0,354.464,41715.0,0.56,False,False,True,False,True,False,False,False,False,2300.0,45550.0,2022-07-01,302,10615300,331980250,1251350,265.3,36.7,True,False,False,13943993.75,2300.0
266,2022-07-01 14:00:00+05:30,292.7,306.7,280.8,281.4,47050,50800,42.49,17.360735532720312,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,64920.0,351.095,43815.0,0.72,False,False,True,False,True,False,False,False,False,5250.0,50800.0,2022-07-01,289,13597450,345577700,1298400,266.16,22.84,True,False,False,14922500.0,5250.0
267,2022-07-01 14:15:00+05:30,280.25,294.25,277.4,283.05,28600,51600,43.07,15.812672176308526,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,64815.0,347.6410000000001,45657.5,0.44,False,False,False,False,True,False,False,True,True,800.0,51600.0,2022-07-01,284,8122400,353700100,1327000,266.54,17.46,True,False,False,14748570.0,800.0
268,2022-07-01 14:30:00+05:30,283.05,324.25,268.65,322.55,68800,48900,54.74,41.669873028087686,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,66742.5,345.725,47215.0,1.03,False,True,True,False,True,False,False,True,True,-2700.0,48900.0,2022-07-01,305,20984000,374684100,1395800,268.44,36.56,True,True,False,14496405.0,2700.0
269,2022-07-01 14:45:00+05:30,322.85,340.0,313.15,320.1,40500,37700,54.0,31.26064735945484,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,66235.0,343.76,47597.5,0.61,True,True,False,False,True,False,False,False,False,-11200.0,37700.0,2022-07-01,324,13122000,387806100,1436300,270.0,54.0,True,True,False,12311877.5,11200.0
270,2022-07-01 15:00:00+05:30,320.1,363.05,307.75,355.85,27450,32300,62.05,37.53869969040243,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,60562.5,342.85900000000004,45942.5,0.45,True,True,False,True,True,False,False,True,True,-5400.0,32300.0,2022-07-01,342,9387900,397194000,1463750,271.35,70.65,True,True,False,10833420.0,5400.0
271,2022-07-01 15:15:00+05:30,355.85,384.35,354.75,378.5,35100,20050,66.1,54.699965313909104,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,53000.0,342.55400000000003,44057.5,0.66,True,True,False,True,True,False,True,True,True,-12250.0,20050.0,2022-07-01,372,13057200,410251200,1498850,273.71,98.29,True,True,False,7409477.5,12250.0
272,2022-07-01 15:30:00+05:30,378.5,378.5,378.5,378.5,0,20050,66.1,50.60514372163385,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,47465.0,341.30400000000003,42970.0,0.0,True,False,False,True,True,False,True,False,False,0.0,20050.0,2022-07-01,378,0,410251200,1498850,273.71,104.29,True,True,False,7588925.0,0.0
