,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-07-04 09:25:00+05:30,24.15,24.95,23.55,23.65,125600,2801150,35.02,-18.297872340425556,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,253290.0,32.24100000000001,2697595.0,0.5,False,False,False,False,True,False,False,False,False,0.0,2794600.0,2022-07-04,24,3014400,75437000,2917700,25.85,-1.85,False,True,False,67927887.5,0.0
4511,2022-07-04 09:26:00+05:30,23.55,26.25,23.5,25.7,240750,2796200,42.48,-23.008849557522144,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,257135.0,31.973,2698592.5,0.94,False,True,True,False,True,False,False,True,True,-4950.0,2789650.0,2022-07-04,25,6018750,81455750,3158450,25.79,-0.79,False,True,False,69555475.0,4950.0
4512,2022-07-04 09:27:00+05:30,25.8,26.1,25.1,25.8,119600,2796200,42.83,-49.46236559139782,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,250130.0,31.735,2699590.0,0.48,False,False,False,False,True,False,False,True,False,0.0,2789650.0,2022-07-04,25,2990000,84445750,3278050,25.76,-0.76,True,True,False,71582720.0,0.0
4513,2022-07-04 09:28:00+05:30,25.7,26.75,25.1,25.45,112200,2796200,41.88,-38.56209150326795,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,246475.0,31.48,2700587.5,0.46,False,False,False,False,True,False,False,False,False,0.0,2789650.0,2022-07-04,25,2805000,87250750,3390250,25.74,-0.74,False,True,False,72491485.0,0.0
4514,2022-07-04 09:29:00+05:30,25.05,25.4,23.8,25.05,159550,2755700,40.77,-31.386861313868586,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,240680.0,31.208000000000002,2700645.0,0.66,False,True,False,False,True,False,False,False,False,-40500.0,2749150.0,2022-07-04,24,3829200,91079950,3549800,25.66,-1.66,False,False,False,67790220.0,40500.0
4515,2022-07-04 09:30:00+05:30,25.25,25.65,23.9,25.35,117800,2755700,42.01,3.9215686274510353,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,228152.5,30.939,2700702.5,0.52,False,False,False,False,True,False,False,True,True,0.0,2749150.0,2022-07-04,24,2827200,93907150,3667600,25.6,-1.6,False,True,False,68272467.5,0.0
4516,2022-07-04 09:31:00+05:30,25.15,26.6,24.95,24.95,162550,2755700,40.79,27.710843373493905,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,224912.5,30.675,2700760.0,0.72,False,False,False,False,True,False,False,False,False,0.0,2749150.0,2022-07-04,25,4063750,97970900,3830150,25.58,-0.58,False,True,False,71028167.5,0.0
4517,2022-07-04 09:32:00+05:30,24.85,26.85,24.85,26.4,60350,2817900,46.84,44.44444444444437,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,216130.0,30.417999999999996,2708060.0,0.28,False,False,False,False,True,False,False,True,True,62200.0,2811350.0,2022-07-04,26,1569100,99540000,3890500,25.59,0.41,True,True,False,72842715.0,62200.0
4518,2022-07-04 09:33:00+05:30,26.25,27.2,26.25,26.95,77000,2817900,48.97,58.92857142857139,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,207462.5,30.155,2715360.0,0.37,False,False,False,False,True,False,True,True,True,0.0,2811350.0,2022-07-04,26,2002000,101542000,3967500,25.59,0.41,True,False,False,75308377.5,0.0
4519,2022-07-04 09:34:00+05:30,27.1,28.65,26.85,27.2,145750,2817900,49.95,39.47368421052627,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,205662.5,29.901999999999997,2722660.0,0.71,False,False,False,False,True,False,False,True,True,0.0,2811350.0,2022-07-04,27,3935250,105477250,4113250,25.64,1.36,True,True,False,78196725.0,0.0
4520,2022-07-04 09:35:00+05:30,27.5,28.35,27.0,28.05,94200,2845350,53.25,49.4505494505494,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,191915.0,29.682999999999996,2737992.5,0.49,False,False,False,False,True,False,False,True,True,27450.0,2838800.0,2022-07-04,27,2543400,108020650,4207450,25.67,1.33,True,False,False,78745061.25,27450.0
4521,2022-07-04 09:36:00+05:30,27.75,28.0,25.35,25.55,106950,2845350,44.06,1.4925373134328563,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,185795.0,29.383999999999997,2753325.0,0.58,False,False,False,False,True,False,False,False,False,0.0,2838800.0,2022-07-04,26,2780700,110801350,4314400,25.68,0.32,False,False,False,75899711.25,0.0
4522,2022-07-04 09:37:00+05:30,25.95,26.6,24.9,26.45,85400,2845350,47.57,19.444444444444418,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,174302.5,29.131,2764462.5,0.49,False,False,False,False,True,False,False,True,True,0.0,2838800.0,2022-07-04,25,2135000,112936350,4399800,25.67,-0.67,True,False,False,73267762.5,0.0
4523,2022-07-04 09:38:00+05:30,26.55,26.8,25.4,26.0,111100,2886650,46.01,8.843537414965965,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,169777.5,28.859,2777665.0,0.65,False,False,False,False,True,False,False,False,False,41300.0,2880100.0,2022-07-04,26,2888600,115824950,4510900,25.68,0.32,True,True,False,75341565.0,41300.0
4524,2022-07-04 09:39:00+05:30,26.05,26.2,24.5,25.2,104050,2886650,43.31,3.225806451612903,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,161487.5,28.593000000000004,2790867.5,0.64,False,False,False,False,True,False,False,False,False,0.0,2880100.0,2022-07-04,25,2601250,118426200,4614950,25.66,-0.66,False,False,False,73176577.5,0.0
4525,2022-07-04 09:40:00+05:30,25.3,26.15,25.1,25.75,79500,2886650,45.67,-9.489051094890488,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,149760.0,28.406,2801947.5,0.53,False,False,False,False,True,False,False,True,True,0.0,2880100.0,2022-07-04,25,1987500,120413700,4694450,25.65,-0.65,True,True,False,73970406.25,0.0
4526,2022-07-04 09:41:00+05:30,25.65,26.8,25.25,25.8,90200,2939350,45.9,-18.110236220472416,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,140412.5,28.246,2815662.5,0.64,False,False,False,False,True,False,False,True,True,52700.0,2932800.0,2022-07-04,25,2255000,122668700,4784650,25.64,-0.64,True,True,False,76496583.75,52700.0
4527,2022-07-04 09:42:00+05:30,25.8,26.9,25.8,26.65,76000,2939350,49.65,-7.913669064748212,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,129035.0,28.082000000000004,2829377.5,0.59,False,False,False,False,True,False,False,True,True,0.0,2932800.0,2022-07-04,26,1976000,124644700,4860650,25.64,0.36,True,True,False,77451872.5,0.0
4528,2022-07-04 09:43:00+05:30,26.75,27.85,26.1,27.8,117300,2939350,54.27,-3.4482758620689653,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,123070.0,27.951,2836287.5,0.95,False,False,False,False,True,False,False,True,True,0.0,2932800.0,2022-07-04,27,3167100,127811800,4977950,25.68,1.32,True,True,False,79288966.25,0.0
4529,2022-07-04 09:44:00+05:30,27.7,28.25,27.05,28.05,139050,2962600,55.23,50.0,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,116245.0,27.816999999999997,2844360.0,1.2,False,False,False,True,True,False,True,True,True,23250.0,2956050.0,2022-07-04,27,3754350,131566150,5117000,25.71,1.29,True,False,False,81915890.0,23250.0
4530,2022-07-04 09:45:00+05:30,28.15,28.95,27.3,28.2,145300,2962600,55.83,41.17647058823529,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,117230.0,27.703000000000003,2852432.5,1.24,False,False,True,True,True,False,False,True,True,0.0,2956050.0,2022-07-04,28,4068400,135634550,5262300,25.77,2.23,True,True,False,83323125.0,0.0
4531,2022-07-04 09:46:00+05:30,28.3,29.5,28.05,29.35,150500,2962600,60.24,67.67676767676767,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,112717.5,27.63,2860752.5,1.34,False,False,False,True,True,False,True,True,True,0.0,2956050.0,2022-07-04,28,4214000,139848550,5412800,25.84,2.16,True,False,False,85248815.0,0.0
4532,2022-07-04 09:47:00+05:30,29.2,33.1,29.2,32.35,287500,2982900,68.94,100.0,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,121112.5,27.631,2870087.5,2.37,False,False,True,True,True,False,True,True,True,20300.0,2976350.0,2022-07-04,31,8912500,148761050,5700300,26.1,4.9,True,True,False,92917335.0,20300.0
4533,2022-07-04 09:48:00+05:30,32.25,34.3,32.1,32.95,300100,2982900,70.33,100.0,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,130507.5,27.642000000000003,2879422.5,2.3,False,False,True,True,True,False,True,True,True,0.0,2976350.0,2022-07-04,33,9903300,158664350,6000400,26.44,6.56,True,True,False,99032280.00000001,0.0
4534,2022-07-04 09:49:00+05:30,33.05,34.0,31.55,31.55,233200,2982900,63.19,67.25146198830406,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,134190.0,27.618000000000002,2890782.5,1.74,False,False,True,True,True,False,True,False,False,0.0,2976350.0,2022-07-04,32,7462400,166126750,6233600,26.65,5.35,True,False,False,97764547.5,0.0
4535,2022-07-04 09:50:00+05:30,32.0,32.6,30.75,30.95,155300,2871100,60.36,51.807228915662606,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,136065.0,27.58,2896552.5,1.14,True,True,True,True,True,False,True,False,False,-111800.0,2864550.0,2022-07-04,31,4814300,170941050,6388900,26.76,4.24,True,False,False,90942092.5,111800.0
4536,2022-07-04 09:51:00+05:30,31.0,31.3,29.55,31.05,124150,2871100,60.67,44.827586206896505,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,134145.0,27.542,2902322.5,0.93,True,False,False,True,True,False,False,True,True,0.0,2864550.0,2022-07-04,30,3724500,174665550,6513050,26.82,3.18,True,False,False,87353217.5,0.0
4537,2022-07-04 09:52:00+05:30,31.05,33.85,31.05,33.7,168350,2871100,67.97,58.54922279792743,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,139545.0,27.584,2904982.5,1.21,True,False,True,True,True,False,True,True,True,0.0,2864550.0,2022-07-04,32,5387200,180052750,6681400,26.95,5.05,True,True,False,93167195.00000001,0.0
4538,2022-07-04 09:53:00+05:30,33.95,36.4,33.0,33.45,306800,2813550,66.71,53.84615384615382,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,151035.0,27.651999999999997,2904765.0,2.03,True,True,True,True,True,False,True,False,False,-57550.0,2807000.0,2022-07-04,34,10431200,190483950,6988200,27.26,6.74,True,True,False,97630185.00000001,57550.0
4539,2022-07-04 09:54:00+05:30,33.6,33.65,30.95,33.4,179000,2813550,66.44,46.82080924855481,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,152697.5,27.744,2904547.5,1.17,True,False,True,True,True,False,False,False,False,0.0,2807000.0,2022-07-04,32,5728000,196211950,7167200,27.38,4.62,True,False,False,90877664.99999999,0.0
4540,2022-07-04 09:55:00+05:30,33.4,34.35,33.0,33.65,160250,2813550,67.15,22.03389830508465,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,156000.0,27.831000000000003,2902957.5,1.03,True,False,True,True,True,False,False,True,True,0.0,2807000.0,2022-07-04,33,5288250,201500200,7327450,27.5,5.5,True,True,False,94746296.24999999,0.0
4541,2022-07-04 09:56:00+05:30,33.3,34.45,32.45,32.7,104950,2905050,61.85,-3.999999999999995,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,155900.0,27.901999999999997,2905942.5,0.67,True,False,False,True,True,False,False,False,False,91500.0,2898500.0,2022-07-04,33,3463350,204963550,7432400,27.58,5.42,True,False,False,97173922.50000001,91500.0
4542,2022-07-04 09:57:00+05:30,33.05,34.35,32.8,32.8,90800,2905050,62.19,25.25252525252518,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,156170.0,27.973000000000003,2908927.5,0.58,True,False,True,True,True,False,False,True,False,0.0,2898500.0,2022-07-04,33,2996400,207959950,7523200,27.64,5.36,True,False,False,97537053.75000001,0.0
4543,2022-07-04 09:58:00+05:30,32.45,33.85,32.45,33.0,63600,2905050,62.9,45.05494505494506,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,153795.0,28.04,2909847.5,0.41,True,False,False,True,True,False,False,True,True,0.0,2898500.0,2022-07-04,33,2098800,210058750,7586800,27.69,5.31,True,False,False,96302407.50000001,0.0
4544,2022-07-04 09:59:00+05:30,32.8,33.9,31.5,33.9,88550,2915450,65.98,53.27102803738316,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,153020.0,28.14,2911287.5,0.58,False,False,False,True,True,False,True,True,True,10400.0,2908900.0,2022-07-04,33,2922150,212980900,7675350,27.75,5.25,True,False,False,95335215.00000001,10400.0
4545,2022-07-04 10:00:00+05:30,33.95,34.65,32.55,33.15,96200,2915450,61.4,-15.94202898550739,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,153855.0,28.263,2912727.5,0.63,False,False,True,True,True,False,False,False,False,0.0,2908900.0,2022-07-04,33,3174600,216155500,7771550,27.81,5.19,True,False,False,97959119.99999999,0.0
4546,2022-07-04 10:01:00+05:30,33.35,33.4,32.05,32.8,67150,2915450,59.33,-18.309859154929754,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,152702.5,28.346999999999998,2911532.5,0.44,False,False,False,True,True,False,False,False,False,0.0,2908900.0,2022-07-04,32,2148800,218304300,7838700,27.85,4.15,True,False,False,95408101.24999999,0.0
4547,2022-07-04 10:02:00+05:30,33.0,34.35,32.8,33.9,74650,2927900,63.5,10.869565217391317,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,152635.0,28.455,2910960.0,0.49,False,False,False,True,True,False,False,True,True,12450.0,2921350.0,2022-07-04,33,2463450,220767750,7913350,27.9,5.1,True,True,False,98304242.50000001,12450.0
4548,2022-07-04 10:03:00+05:30,33.9,35.4,33.8,34.7,107650,2927900,66.21,20.388349514563195,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,152152.5,28.566999999999997,2910387.5,0.71,False,False,False,True,True,False,False,True,True,0.0,2921350.0,2022-07-04,34,3660100,224427850,8021000,27.98,6.02,True,True,False,101305339.99999999,0.0
4549,2022-07-04 10:04:00+05:30,34.8,37.4,34.7,36.85,247200,2927900,72.19,65.35433070866138,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,157560.0,28.734,2908652.5,1.57,False,False,True,True,True,False,True,True,True,0.0,2921350.0,2022-07-04,36,8899200,233327050,8268200,28.22,7.78,True,True,False,105550794.99999999,0.0
4550,2022-07-04 10:05:00+05:30,37.25,37.6,35.8,37.45,174200,2940450,73.59,67.88321167883211,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,159005.0,29.015,2907545.0,1.1,False,False,True,True,True,False,True,True,True,12550.0,2933900.0,2022-07-04,36,6271200,239598250,8442400,28.38,7.62,True,False,False,107914515.00000001,12550.0
4551,2022-07-04 10:06:00+05:30,37.35,38.1,35.55,36.05,140750,2940450,65.31,37.88819875776389,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,158517.5,29.255,2906437.5,0.89,False,False,False,True,True,False,False,False,False,0.0,2933900.0,2022-07-04,36,5067000,244665250,8583150,28.51,7.49,True,False,False,108282071.25000001,0.0
4552,2022-07-04 10:07:00+05:30,36.0,36.05,34.4,34.95,157100,2940450,59.63,12.727272727272767,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,151997.5,29.438000000000002,2904315.0,1.03,False,False,False,True,True,False,False,False,False,0.0,2933900.0,2022-07-04,35,5498500,250163750,8740250,28.62,6.38,True,False,False,103577351.24999999,0.0
4553,2022-07-04 10:08:00+05:30,35.4,36.2,34.05,34.65,100450,3001550,58.14,19.230769230769205,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,142015.0,29.565,2905247.5,0.71,False,False,False,True,True,False,False,False,False,61100.0,2995000.0,2022-07-04,34,3415300,253579050,8840700,28.68,5.32,True,False,False,105429443.75,61100.0
4554,2022-07-04 10:09:00+05:30,34.3,35.5,34.15,34.15,54150,3001550,55.65,16.981132075471695,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,133062.5,29.64,2906180.0,0.41,False,False,False,True,True,False,False,False,False,0.0,2995000.0,2022-07-04,34,1841100,255420150,8894850,28.72,5.28,True,False,False,104528978.75000001,0.0
4555,2022-07-04 10:10:00+05:30,34.2,34.9,33.85,33.9,61800,3001550,54.4,0.0,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,128387.5,29.75,2912702.5,0.48,False,False,False,True,True,False,False,False,False,0.0,2995000.0,2022-07-04,34,2101200,257521350,8956650,28.75,5.25,True,False,False,103178281.25,0.0
4556,2022-07-04 10:11:00+05:30,34.0,35.8,33.95,35.8,63950,3042500,61.5,13.41463414634139,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,125377.5,29.922000000000004,2921272.5,0.51,False,False,False,True,True,False,False,True,True,40950.0,3035950.0,2022-07-04,35,2238250,259759600,9020600,28.8,6.2,True,True,False,106107187.5,40950.0
4557,2022-07-04 10:12:00+05:30,35.7,36.8,35.6,36.7,70800,3042500,64.33,-2.1582733812949404,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,120500.0,30.153,2929842.5,0.59,False,False,False,True,True,False,False,True,True,0.0,3035950.0,2022-07-04,36,2548800,262308400,9091400,28.85,7.15,True,True,False,110138500.00000001,0.0
4558,2022-07-04 10:13:00+05:30,36.95,37.35,34.8,35.15,124750,3042500,56.61,-29.113924050632917,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,111397.5,30.38,2941290.0,1.12,False,False,False,True,True,False,False,False,False,0.0,3035950.0,2022-07-04,35,4366250,266674650,9216150,28.94,6.06,True,False,False,109758187.50000001,0.0
4559,2022-07-04 10:14:00+05:30,35.05,35.75,34.4,35.2,91850,3066000,56.79,-12.977099236641113,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,107040.0,30.604,2953912.5,0.86,False,False,False,True,True,False,False,True,True,23500.0,3059450.0,2022-07-04,35,3214750,269889400,9308000,29.0,6.0,True,False,False,107539950.00000001,23500.0
4560,2022-07-04 10:15:00+05:30,35.25,36.85,35.1,35.7,94250,3066000,58.64,12.605042016806687,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,103740.0,30.845,2966535.0,0.91,False,False,False,True,True,False,False,True,True,0.0,3059450.0,2022-07-04,35,3298750,273188150,9402250,29.06,5.94,True,False,False,110299350.0,0.0
4561,2022-07-04 10:16:00+05:30,35.7,36.35,35.0,36.2,68700,3066000,60.46,25.20325203252034,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,101927.5,31.055,2974582.5,0.67,False,False,False,True,True,False,False,True,True,0.0,3059450.0,2022-07-04,35,2404500,275592650,9470950,29.1,5.9,True,False,False,109379549.99999999,0.0
4562,2022-07-04 10:17:00+05:30,36.35,36.95,36.0,36.95,52350,3065500,63.09,43.74999999999998,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,100005.0,31.278,2982605.0,0.52,False,True,False,True,True,False,False,True,True,-500.0,3058950.0,2022-07-04,36,1884600,277477250,9523300,29.14,6.86,True,True,False,111814112.5,500.0
4563,2022-07-04 10:18:00+05:30,36.9,36.9,33.65,33.7,106800,3065500,48.15,-2.1276595744680367,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,102165.0,31.443,2990627.5,1.05,False,False,True,True,True,False,False,False,False,0.0,3058950.0,2022-07-04,34,3631200,281108450,9630100,29.19,4.81,True,False,False,108135512.5,0.0
4564,2022-07-04 10:19:00+05:30,33.6,35.0,33.45,34.7,76650,3065500,51.92,-12.941176470588148,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,101570.0,31.636,2998130.0,0.75,False,False,False,True,True,False,False,True,True,0.0,3058950.0,2022-07-04,34,2606100,283714550,9706750,29.23,4.77,True,False,False,104916737.5,0.0
4565,2022-07-04 10:20:00+05:30,34.6,34.9,33.3,33.35,43350,3065900,46.96,-37.43016759776533,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,98927.5,31.796,3005652.5,0.44,False,False,False,True,True,False,False,False,False,400.0,3059350.0,2022-07-04,33,1430550,285145100,9750100,29.25,3.75,True,False,False,104547189.99999999,400.0
4566,2022-07-04 10:21:00+05:30,33.05,33.25,31.7,32.7,160500,3065900,44.74,-30.43478260869558,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,103595.0,31.951,3013175.0,1.55,False,False,True,True,True,False,False,False,False,0.0,3059350.0,2022-07-04,32,5136000,290281100,9910600,29.29,2.71,True,False,False,99565102.5,0.0
4567,2022-07-04 10:22:00+05:30,32.7,33.15,31.05,31.25,57750,3065900,40.18,-41.79894179894182,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,102750.0,32.048,3020075.0,0.56,False,False,False,False,True,False,False,False,False,0.0,3059350.0,2022-07-04,31,1790250,292071350,9968350,29.3,1.7,True,False,False,98415390.0,0.0
4568,2022-07-04 10:23:00+05:30,31.3,31.5,29.75,30.5,167900,3032200,38.02,-53.60824742268042,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,105762.5,32.119,3025290.0,1.59,False,True,True,False,True,False,False,False,False,-33700.0,3025650.0,2022-07-04,30,5037000,297108350,10136250,29.31,0.69,True,False,False,92861125.0,33700.0
4569,2022-07-04 10:24:00+05:30,30.6,30.9,29.3,29.5,104450,3032200,35.3,-65.68627450980394,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,98625.0,32.165,3030505.0,1.06,False,False,False,False,True,False,False,False,False,0.0,3025650.0,2022-07-04,29,3029050,300137400,10240700,29.31,-0.31,True,False,False,91269220.0,0.0
4570,2022-07-04 10:25:00+05:30,29.1,30.85,28.75,29.85,112350,3032200,37.0,-72.44897959183672,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,95532.5,32.201,3035092.5,1.18,True,False,False,False,True,False,False,True,True,0.0,3025650.0,2022-07-04,29,3258150,303395550,10353050,29.3,-0.3,True,True,False,90359560.0,0.0
4571,2022-07-04 10:26:00+05:30,29.5,30.2,29.0,29.8,71000,3017300,36.85,-59.09090909090908,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,92045.0,32.286,3038935.0,0.77,True,True,False,False,True,False,False,False,True,-14900.0,3010750.0,2022-07-04,29,2059000,305454550,10424050,29.3,-0.3,True,False,False,89312080.0,14900.0
4572,2022-07-04 10:27:00+05:30,29.5,31.1,29.4,30.4,83750,3017300,39.97,-69.35483870967745,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,88377.5,32.365,3042777.5,0.95,True,False,False,False,True,False,False,True,True,0.0,3010750.0,2022-07-04,30,2512500,307967050,10507800,29.31,0.69,True,True,False,91273325.0,0.0
