,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4236,2022-07-04 09:36:00+05:30,508.6,522.0,502.0,519.85,19550,425025,51.77,-13.339301700984654,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,38667.5,494.509,432480.0,0.51,True,False,False,True,True,False,False,True,True,0.0,425025.0,2022-07-04,514,10048700,561054250,1057650,530.47,-16.47,False,True,False,217612800.0,0.0
4237,2022-07-04 09:37:00+05:30,518.0,522.6,507.0,507.0,14150,425025,46.32,-45.424836601307085,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,33058.75,496.129,431571.25,0.43,True,False,False,True,True,False,False,False,False,0.0,425025.0,2022-07-04,512,7244800,568299050,1071800,530.23,-18.23,False,False,False,218802869.99999997,0.0
4238,2022-07-04 09:38:00+05:30,507.45,517.0,504.0,513.4,15500,429650,49.19,-30.57851239669422,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,30500.0,497.969,430893.75,0.51,True,False,False,True,True,False,False,True,True,4625.0,429650.0,2022-07-04,511,7920500,576219550,1087300,529.95,-18.95,False,False,False,219336325.0,4625.0
4239,2022-07-04 09:39:00+05:30,511.8,514.1,506.55,511.7,11250,429650,48.45,-34.575260804768945,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,27551.25,499.566,430216.25,0.41,True,False,False,True,True,False,False,False,False,0.0,429650.0,2022-07-04,510,5737500,581957050,1098550,529.75,-19.75,False,False,False,219261136.25000003,0.0
4240,2022-07-04 09:40:00+05:30,508.05,511.7,495.0,500.0,25200,429650,43.58,-36.0524399126001,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,25298.75,500.647,429842.5,1.0,True,False,False,False,True,False,False,False,False,0.0,429650.0,2022-07-04,502,12650400,594607450,1123750,529.13,-27.13,False,False,False,216264327.5,0.0
4241,2022-07-04 09:41:00+05:30,500.1,500.5,478.65,485.35,38225,429225,38.38,-36.78905687544988,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,24562.5,501.349,429447.5,1.56,True,True,False,False,True,False,False,False,False,-425.0,429225.0,2022-07-04,488,18653800,613261250,1161975,527.77,-39.77,False,False,False,210137829.375,425.0
4242,2022-07-04 09:42:00+05:30,483.45,485.2,465.4,465.4,30625,429225,32.66,-55.14663599769985,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,24518.75,501.72299999999996,429052.5,1.25,False,False,False,False,True,False,False,False,False,0.0,429225.0,2022-07-04,472,14455000,627716250,1192600,526.34,-54.34,False,False,False,204010642.49999997,0.0
4243,2022-07-04 09:43:00+05:30,465.85,469.75,456.3,457.2,42775,429225,30.64,-55.957086391869005,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,24887.5,501.99299999999994,428638.75,1.72,False,False,True,False,True,False,False,False,False,0.0,429225.0,2022-07-04,461,19719275,647435525,1235375,524.08,-63.08,False,False,False,198741905.625,0.0
4244,2022-07-04 09:44:00+05:30,458.6,464.75,453.0,455.65,22200,437200,30.26,-83.37662337662344,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,23653.75,502.264,428623.75,0.94,False,False,False,False,True,False,False,False,False,7975.0,437200.0,2022-07-04,457,10145400,657580925,1257575,522.9,-65.9,False,False,False,200620150.0,7975.0
4245,2022-07-04 09:45:00+05:30,456.4,461.35,446.2,456.65,45350,437200,30.86,-77.28319263238687,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,24935.0,502.46299999999997,428608.75,1.82,False,False,True,False,True,False,False,True,True,0.0,437200.0,2022-07-04,454,20588900,678169825,1302925,520.5,-66.5,False,False,False,198390430.0,0.0
4246,2022-07-04 09:46:00+05:30,456.95,457.85,445.15,447.1,18900,437200,28.36,-97.07174231332357,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,24465.0,502.385,429063.75,0.77,False,False,False,False,True,False,False,False,False,0.0,437200.0,2022-07-04,450,8505000,686674825,1321825,519.49,-69.49,False,False,False,197395800.0,0.0
4247,2022-07-04 09:47:00+05:30,449.65,449.65,422.55,435.5,69225,451225,25.65,-97.44245524296676,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,26971.25,501.949,430220.0,2.57,False,False,True,False,True,True,False,False,False,14025.0,451225.0,2022-07-04,435,30112875,716787700,1391050,515.29,-80.29,False,False,False,196779222.5,14025.0
4248,2022-07-04 09:48:00+05:30,437.45,447.9,428.95,446.9,39075,451225,32.49,-68.16431322207964,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,28133.75,501.89799999999997,431376.25,1.39,False,False,True,False,True,False,False,True,True,0.0,451225.0,2022-07-04,441,17232075,734019775,1430125,513.26,-72.26,False,True,False,197828320.62499997,0.0
4249,2022-07-04 09:49:00+05:30,446.65,467.95,445.5,466.15,66975,451225,42.16,-23.272727272727327,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,30456.25,502.30199999999996,432515.0,2.2,False,False,True,False,True,False,False,True,True,0.0,451225.0,2022-07-04,459,30741525,764761300,1497100,510.83,-51.83,False,True,False,206085738.125,0.0
4250,2022-07-04 09:50:00+05:30,465.95,475.0,459.35,472.7,53325,460100,45.05,10.56439942112882,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,31431.25,502.86800000000005,434097.5,1.7,False,False,True,False,True,False,False,True,True,8875.0,460100.0,2022-07-04,469,25009425,789770725,1550425,509.39,-40.39,False,True,False,214947217.5,8875.0
4251,2022-07-04 09:51:00+05:30,474.25,483.0,472.25,473.75,41750,460100,45.52,26.715092816787756,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,32733.75,503.394,435680.0,1.28,False,False,True,False,True,False,False,True,False,0.0,460100.0,2022-07-04,476,19873000,809643725,1592175,508.51,-32.51,False,True,False,219755262.5,0.0
4252,2022-07-04 09:52:00+05:30,473.4,475.1,458.1,460.0,25575,460100,40.63,5.866486850977781,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,32701.25,503.594,437411.25,0.78,False,False,False,False,True,False,False,False,False,0.0,460100.0,2022-07-04,464,11866800,821510525,1617750,507.81,-43.81,False,False,False,214682660.0,0.0
4253,2022-07-04 09:53:00+05:30,458.7,471.6,450.25,468.3,33875,449125,44.5,14.303253529772912,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,33198.75,503.85,438593.75,1.02,False,True,True,False,True,False,False,True,True,-10975.0,449125.0,2022-07-04,463,15684125,837194650,1651625,506.89,-43.89,False,False,False,207012940.625,10975.0
4254,2022-07-04 09:54:00+05:30,469.75,476.9,465.45,467.65,24900,449125,44.26,28.32529290144719,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,33027.5,503.978,439776.25,0.75,False,False,False,False,True,False,False,False,False,0.0,449125.0,2022-07-04,470,11703000,848897650,1676525,506.34,-36.34,False,True,False,211616471.87499997,0.0
4255,2022-07-04 09:55:00+05:30,467.25,469.1,460.5,462.0,14625,449125,42.1,39.78978978978978,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,32652.5,503.63700000000006,440981.25,0.45,False,False,False,False,True,False,False,False,False,0.0,449125.0,2022-07-04,463,6771375,855669025,1691150,505.97,-42.97,False,False,False,208753300.0,0.0
4256,2022-07-04 09:56:00+05:30,463.55,478.0,455.0,476.0,32350,459650,48.77,42.052023121387286,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,33292.5,503.006,442712.5,0.97,False,False,True,False,True,False,False,True,True,10525.0,459650.0,2022-07-04,469,15172150,870841175,1723500,505.27,-36.27,False,True,False,214426725.0,10525.0
4257,2022-07-04 09:57:00+05:30,473.25,474.9,465.3,474.25,14775,459650,48.03,15.667311411992294,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,33323.75,502.66700000000003,444443.75,0.44,False,False,True,False,True,False,False,False,True,0.0,459650.0,2022-07-04,471,6959025,877800200,1738275,504.98,-33.98,False,True,False,216081465.0,0.0
4258,2022-07-04 09:58:00+05:30,476.25,476.25,465.65,471.3,7950,459650,46.73,-2.910602910602862,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,32946.25,502.154,445943.75,0.24,False,False,False,False,True,False,False,False,False,0.0,459650.0,2022-07-04,471,3744450,881544650,1746225,504.83,-33.83,False,True,False,216472167.5,0.0
4259,2022-07-04 09:59:00+05:30,471.05,478.65,468.4,468.4,13625,459300,45.43,-10.710710710710746,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,33065.0,501.49999999999994,447426.25,0.41,False,True,True,False,True,False,False,False,False,-350.0,459300.0,2022-07-04,471,6417375,887962025,1759850,504.57,-33.57,False,True,False,217490032.5,350.0
4260,2022-07-04 10:00:00+05:30,470.2,471.0,460.0,466.0,18450,459300,44.34,15.544041450777193,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,32727.5,500.453,448908.75,0.56,False,False,False,False,True,False,False,False,False,0.0,459300.0,2022-07-04,465,8579250,896541275,1778300,504.16,-39.16,False,False,False,213804150.0,0.0
4261,2022-07-04 10:01:00+05:30,464.6,469.45,462.75,466.95,8350,459300,44.9,-4.320000000000073,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,31233.75,499.152,450412.5,0.27,False,False,False,False,True,False,False,True,True,0.0,459300.0,2022-07-04,466,3891100,900432375,1786650,503.98,-37.98,False,True,False,214079730.0,0.0
4262,2022-07-04 10:02:00+05:30,465.95,467.55,460.05,467.55,9525,459850,45.28,-0.3205128205127113,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,30178.75,498.001,451943.75,0.32,False,False,False,False,True,False,False,True,True,550.0,459850.0,2022-07-04,465,4429125,904861500,1796175,503.77,-38.77,False,False,False,213278430.0,550.0
4263,2022-07-04 10:03:00+05:30,468.2,468.2,456.0,456.2,14775,459850,39.72,-15.718157181571831,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,28778.75,496.645,453475.0,0.51,False,False,False,False,True,False,False,False,False,0.0,459850.0,2022-07-04,460,6796500,911658000,1810950,503.41,-43.41,False,False,False,212496685.0,0.0
4264,2022-07-04 10:04:00+05:30,456.4,456.4,444.0,449.5,26250,459850,36.84,-89.52702702702696,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,28981.25,495.035,454607.5,0.91,False,False,True,False,True,False,False,False,False,0.0,459850.0,2022-07-04,449,11786250,923444250,1837200,502.64,-53.64,False,False,False,207024470.0,0.0
4265,2022-07-04 10:05:00+05:30,446.8,453.45,444.7,448.05,17600,462000,36.22,-89.41979522184293,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,27593.75,492.92299999999994,455847.5,0.64,False,False,False,False,True,False,False,False,True,2150.0,462000.0,2022-07-04,448,7884800,931329050,1854800,502.12,-54.12,False,False,False,207472650.0,2150.0
4266,2022-07-04 10:06:00+05:30,448.05,464.7,445.15,462.75,21850,462000,46.02,-20.828258221680898,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,27741.25,491.06399999999996,457087.5,0.79,False,False,True,False,True,False,False,True,True,0.0,462000.0,2022-07-04,457,9985450,941314500,1876650,501.59,-44.59,False,True,False,210175349.99999997,0.0
4267,2022-07-04 10:07:00+05:30,462.5,475.15,462.0,471.05,32650,462000,50.63,5.705059203444638,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,25912.5,489.709,457626.25,1.26,False,False,False,False,True,False,False,True,True,0.0,462000.0,2022-07-04,469,15312850,956627350,1909300,501.04,-32.04,False,True,False,216481650.0,0.0
4268,2022-07-04 10:08:00+05:30,472.75,486.45,467.55,482.3,35100,459850,56.1,29.475587703435817,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,25713.75,489.006,458057.5,1.37,False,True,False,False,True,False,False,True,True,-2150.0,459850.0,2022-07-04,478,16777800,973405150,1944400,500.62,-22.62,False,True,False,219348450.0,2150.0
4269,2022-07-04 10:09:00+05:30,481.0,492.75,478.75,491.5,37475,459850,60.0,38.63099921321795,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,24238.75,488.909,458488.75,1.55,False,False,False,True,True,False,False,True,True,0.0,459850.0,2022-07-04,487,18250325,991655475,1981875,500.36,-13.36,False,True,False,223372137.5,0.0
4270,2022-07-04 10:10:00+05:30,491.85,492.6,483.45,491.0,41200,459850,59.69,36.95823483057524,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,23632.5,488.38300000000004,458476.25,1.74,False,False,False,True,True,False,False,False,False,0.0,459850.0,2022-07-04,489,20146800,1011802275,2023075,500.13,-11.13,False,True,False,224418296.25,0.0
4271,2022-07-04 10:11:00+05:30,490.5,491.95,475.25,475.25,18125,450200,50.77,28.076639646278583,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,22451.25,487.173,457981.25,0.81,True,True,False,False,True,False,False,False,False,-9650.0,450200.0,2022-07-04,480,8700000,1020502275,2041200,499.95,-19.95,False,False,False,217716720.0,9650.0
4272,2022-07-04 10:12:00+05:30,475.0,481.05,470.6,470.6,11250,450200,48.47,32.06686930091191,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,21735.0,485.9189999999999,457486.25,0.52,True,False,False,False,True,False,False,False,False,0.0,450200.0,2022-07-04,474,5332500,1025834775,2052450,499.81,-25.81,False,False,False,214216415.00000003,0.0
4273,2022-07-04 10:13:00+05:30,470.0,484.5,467.6,482.0,20375,450200,53.98,44.81848184818484,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,21060.0,484.99,457540.0,0.97,True,False,False,False,True,False,False,True,True,0.0,450200.0,2022-07-04,478,9739250,1035574025,2072825,499.6,-21.6,False,True,False,214317710.0,0.0
4274,2022-07-04 10:14:00+05:30,480.9,489.85,478.0,482.95,14300,452350,54.42,32.580645161290334,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,20530.0,483.92699999999996,457701.25,0.7,True,False,False,False,True,False,False,True,True,2150.0,452350.0,2022-07-04,483,6906900,1042480925,2087125,499.48,-16.48,False,True,False,218903473.75,2150.0
4275,2022-07-04 10:15:00+05:30,481.9,498.95,480.2,492.75,35550,452350,58.77,34.17322834645671,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,21576.25,483.056,457862.5,1.65,True,False,True,True,True,False,False,True,True,0.0,452350.0,2022-07-04,490,17419500,1059900425,2122675,499.32,-9.32,False,True,False,221459251.25,0.0
4276,2022-07-04 10:16:00+05:30,494.0,498.65,483.3,483.3,21750,452350,53.47,1.6207455429497586,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,21046.25,482.27899999999994,457497.5,1.03,True,False,False,True,True,False,False,False,False,0.0,452350.0,2022-07-04,488,10614000,1070514425,2144425,499.21,-11.21,False,False,False,222092541.25,0.0
4277,2022-07-04 10:17:00+05:30,483.8,483.8,472.2,472.2,12825,445750,47.99,-30.345911949685565,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,20948.75,481.212,456802.5,0.61,True,True,False,False,True,False,False,False,False,-6600.0,445750.0,2022-07-04,476,6104700,1076619125,2157250,499.07,-23.07,False,False,False,213068500.0,6600.0
4278,2022-07-04 10:18:00+05:30,471.45,496.45,471.45,496.15,23025,445750,57.99,5.916140149339437,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,21702.5,480.589,456107.5,1.06,True,False,True,True,True,False,False,True,True,0.0,445750.0,2022-07-04,488,11236200,1087855325,2180275,498.95,-10.95,False,True,False,215720712.5,0.0
4279,2022-07-04 10:19:00+05:30,496.55,500.0,490.0,493.9,34400,445750,56.88,25.35690006798095,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,22741.25,479.77099999999996,455430.0,1.51,True,False,True,True,True,False,False,False,False,0.0,445750.0,2022-07-04,494,16993600,1104848925,2214675,498.88,-4.88,False,True,False,220646250.0,0.0
4280,2022-07-04 10:20:00+05:30,494.35,494.35,485.75,489.65,11200,442925,54.76,26.04237867395757,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,22378.75,478.889,454611.25,0.5,True,True,False,True,True,False,False,False,False,-2825.0,442925.0,2022-07-04,489,5476800,1110325725,2225875,498.83,-9.83,False,False,False,217055396.25,2825.0
4281,2022-07-04 10:21:00+05:30,491.4,497.75,490.5,493.55,12650,442925,56.37,17.593297791317603,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,22593.75,478.06199999999995,453792.5,0.56,True,False,True,True,True,False,False,True,True,0.0,442925.0,2022-07-04,493,6236450,1116562175,2238525,498.79,-5.79,False,True,False,218860315.625,0.0
4282,2022-07-04 10:22:00+05:30,493.55,497.15,486.9,497.0,19475,442925,57.8,20.61628760088042,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,23091.25,477.50699999999995,452946.25,0.84,True,False,True,True,True,False,False,True,True,0.0,442925.0,2022-07-04,493,9601175,1126163350,2258000,498.74,-5.74,False,True,False,217930173.125,0.0
4283,2022-07-04 10:23:00+05:30,494.9,498.9,491.35,495.0,20425,443325,56.64,3.72825186412593,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,23373.75,477.189,452120.0,0.87,True,False,True,True,True,False,False,False,True,400.0,443325.0,2022-07-04,495,10110375,1136273725,2278425,498.71,-3.71,False,True,False,219501290.625,400.0
4284,2022-07-04 10:24:00+05:30,494.15,501.15,494.05,499.25,14975,443325,58.55,28.92112420670894,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,22810.0,476.907,451293.75,0.66,True,False,False,True,True,False,False,True,True,0.0,443325.0,2022-07-04,498,7457550,1143731275,2293400,498.71,-0.71,True,True,False,220598520.0,0.0
4285,2022-07-04 10:25:00+05:30,499.1,501.95,490.0,497.0,22600,443325,57.12,53.56371490280779,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,23060.0,476.712,450360.0,0.98,True,False,True,True,True,False,True,False,False,0.0,443325.0,2022-07-04,496,11209600,1154940875,2316000,498.68,-2.68,False,False,False,219878116.875,0.0
