,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4522,2022-07-04 09:39:00+05:30,4.8,4.85,4.65,4.75,50100,1756550,31.58,-11.111111111111068,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,87570.0,6.125,1677890.0,0.57,False,False,False,False,True,False,False,False,False,0.0,1756550.0,2022-07-04,4,200400,11493150,2592550,4.43,-0.43,True,True,False,8343612.5,0.0
4523,2022-07-04 09:40:00+05:30,4.75,4.85,4.7,4.75,102800,1756550,31.58,-24.99999999999989,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,85107.5,6.047,1686765.0,1.21,False,False,False,False,True,False,False,False,False,0.0,1756550.0,2022-07-04,4,411200,11904350,2695350,4.42,-0.42,True,True,False,8387526.250000001,0.0
4524,2022-07-04 09:41:00+05:30,4.75,4.8,4.7,4.75,34450,1751600,31.58,-66.66666666666676,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,77402.5,5.976999999999999,1695392.5,0.45,False,True,False,False,True,False,False,False,False,-4950.0,1751600.0,2022-07-04,4,137800,12042150,2729800,4.41,-0.41,True,True,False,8320100.0,4950.0
4525,2022-07-04 09:42:00+05:30,4.75,4.8,4.7,4.75,83700,1751600,31.58,-66.66666666666676,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,75602.5,5.906000000000001,1704020.0,1.11,False,False,False,False,True,False,False,False,False,0.0,1751600.0,2022-07-04,4,334800,12376950,2813500,4.4,-0.4,True,True,False,8320100.0,0.0
4526,2022-07-04 09:43:00+05:30,4.75,4.75,4.65,4.75,29050,1751600,31.58,-66.66666666666676,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,72085.0,5.837999999999999,1710537.5,0.4,False,False,False,False,True,False,False,False,False,0.0,1751600.0,2022-07-04,4,116200,12493150,2842550,4.4,-0.4,True,False,False,8232520.0,0.0
4527,2022-07-04 09:44:00+05:30,4.75,4.8,4.65,4.8,53800,1747900,34.73,33.33333333333333,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,68167.5,5.772,1716870.0,0.79,False,True,False,False,True,False,False,True,True,-3700.0,1747900.0,2022-07-04,4,215200,12708350,2896350,4.39,-0.39,True,True,False,8258827.499999999,3700.0
4528,2022-07-04 09:45:00+05:30,4.8,4.85,4.75,4.85,38150,1747900,37.82,33.33333333333333,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,66682.5,5.711,1723202.5,0.57,False,False,False,False,True,False,False,True,True,0.0,1747900.0,2022-07-04,4,152600,12860950,2934500,4.38,-0.38,True,True,False,8389920.0,0.0
4529,2022-07-04 09:46:00+05:30,4.8,5.0,4.8,4.9,74800,1747900,40.83,50.00000000000022,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,65872.5,5.653,1727455.0,1.14,False,False,False,False,True,False,True,True,True,0.0,1747900.0,2022-07-04,4,299200,13160150,3009300,4.37,-0.37,True,True,False,8564710.0,0.0
4530,2022-07-04 09:47:00+05:30,4.9,5.5,4.9,5.4,134750,1764700,61.12,100.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,70390.0,5.608,1732547.5,1.91,False,False,True,False,True,False,True,True,True,16800.0,1764700.0,2022-07-04,5,673750,13833900,3144050,4.4,0.6,True,True,False,9176440.0,16800.0
4531,2022-07-04 09:48:00+05:30,5.4,5.75,5.4,5.7,139600,1764700,68.17,100.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,74215.0,5.569000000000001,1737640.0,1.88,False,False,True,True,True,False,True,True,True,0.0,1764700.0,2022-07-04,5,698000,14531900,3283650,4.43,0.57,True,False,False,9838202.5,0.0
4532,2022-07-04 09:49:00+05:30,5.65,5.75,5.25,5.25,98450,1764700,52.72,35.7142857142857,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,70745.0,5.521,1740827.5,1.39,False,False,False,False,True,False,False,False,False,0.0,1764700.0,2022-07-04,5,492250,15024150,3382100,4.44,0.56,True,False,False,9705850.0,0.0
4533,2022-07-04 09:50:00+05:30,5.35,5.4,5.15,5.2,127400,1764300,51.33,31.034482758620697,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,72345.0,5.475,1743995.0,1.76,False,True,True,False,True,False,False,False,False,-400.0,1764300.0,2022-07-04,5,637000,15661150,3509500,4.46,0.54,True,False,False,9306682.5,400.0
4534,2022-07-04 09:51:00+05:30,5.15,5.2,5.0,5.15,25400,1764300,49.91,26.66666666666669,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,70430.0,5.425,1747162.5,0.36,False,False,False,False,True,False,False,False,False,0.0,1764300.0,2022-07-04,5,127000,15788150,3534900,4.47,0.53,True,False,False,8997930.0,0.0
4535,2022-07-04 09:52:00+05:30,5.15,5.6,5.1,5.45,63950,1764300,57.5,37.14285714285716,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,70452.5,5.385,1749355.0,0.91,False,False,True,True,True,False,False,True,True,0.0,1764300.0,2022-07-04,5,319750,16107900,3598850,4.48,0.52,True,False,False,9439005.0,0.0
4536,2022-07-04 09:53:00+05:30,5.5,5.95,5.45,5.55,83050,1739450,59.7,38.8888888888889,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,72067.5,5.353,1750305.0,1.15,True,True,True,True,True,False,False,True,True,-24850.0,1739450.0,2022-07-04,5,415250,16523150,3681900,4.49,0.51,True,False,False,9914865.0,24850.0
4537,2022-07-04 09:54:00+05:30,5.55,5.6,5.2,5.5,54600,1739450,58.08,33.33333333333333,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,70985.0,5.327999999999999,1751255.0,0.77,True,False,False,True,True,False,False,False,False,0.0,1739450.0,2022-07-04,5,273000,16796150,3736500,4.5,0.5,True,False,False,9393030.0,0.0
4538,2022-07-04 09:55:00+05:30,5.45,5.75,5.45,5.6,37600,1739450,60.39,14.28571428571425,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,70830.0,5.303999999999999,1751710.0,0.53,True,False,False,True,True,False,False,True,True,0.0,1739450.0,2022-07-04,5,188000,16984150,3774100,4.5,0.5,True,False,False,9740920.0,0.0
4539,2022-07-04 09:56:00+05:30,5.65,5.7,5.35,5.5,34700,1744250,57.01,-16.666666666666703,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,68862.5,5.276,1752405.0,0.5,True,False,False,True,True,False,False,False,False,4800.0,1744250.0,2022-07-04,5,173500,17157650,3808800,4.5,0.5,True,False,False,9636981.25,4800.0
4540,2022-07-04 09:57:00+05:30,5.5,5.7,5.45,5.45,44200,1744250,55.34,25.00000000000008,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,68380.0,5.251,1753100.0,0.65,True,False,False,True,True,False,False,False,False,0.0,1744250.0,2022-07-04,5,221000,17378650,3853000,4.51,0.49,True,False,False,9724193.75,0.0
4541,2022-07-04 09:58:00+05:30,5.4,5.6,5.4,5.45,37500,1744250,55.34,33.333333333333414,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,67402.5,5.226,1752485.0,0.56,True,False,False,True,True,False,False,False,True,0.0,1744250.0,2022-07-04,5,187500,17566150,3890500,4.52,0.48,True,False,False,9593375.0,0.0
4542,2022-07-04 09:59:00+05:30,5.45,5.7,5.25,5.6,35000,1739450,59.47,52.94117647058828,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,66647.5,5.204,1751630.0,0.53,True,True,False,True,True,False,True,True,True,-4800.0,1739450.0,2022-07-04,5,175000,17741150,3925500,4.52,0.48,True,False,False,9523488.75,4800.0
4543,2022-07-04 10:00:00+05:30,5.6,5.7,5.5,5.5,38950,1739450,55.77,7.6923076923076925,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,63455.0,5.185,1750775.0,0.61,True,False,False,True,True,False,False,False,False,0.0,1739450.0,2022-07-04,5,194750,17935900,3964450,4.52,0.48,True,False,False,9740920.0,0.0
4544,2022-07-04 10:01:00+05:30,5.55,5.55,5.4,5.4,21600,1739450,52.27,-23.076923076923077,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,62812.5,5.157,1750167.5,0.34,True,False,False,True,True,False,False,False,False,0.0,1739450.0,2022-07-04,5,108000,18043900,3986050,4.53,0.47,True,False,False,9523488.75,0.0
4545,2022-07-04 10:02:00+05:30,5.45,5.55,5.45,5.5,25100,1715400,55.29,0.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,59882.5,5.131,1748357.5,0.42,True,True,False,True,True,False,False,True,True,-24050.0,1715400.0,2022-07-04,5,125500,18169400,4011150,4.53,0.47,True,False,False,9434700.0,24050.0
4546,2022-07-04 10:03:00+05:30,5.55,5.7,5.5,5.65,38950,1715400,59.44,6.666666666666778,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,60377.5,5.107,1746547.5,0.65,True,False,True,True,True,False,False,True,True,0.0,1715400.0,2022-07-04,5,194750,18364150,4050100,4.53,0.47,True,False,False,9606240.0,0.0
4547,2022-07-04 10:04:00+05:30,5.65,6.0,5.65,5.85,100000,1715400,64.21,41.176470588235354,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,62687.5,5.090999999999999,1744922.5,1.6,True,False,True,True,True,False,False,True,True,0.0,1715400.0,2022-07-04,5,500000,18864150,4150100,4.55,0.45,True,False,False,9992205.0,0.0
4548,2022-07-04 10:05:00+05:30,5.95,6.05,5.8,6.0,128500,1717150,67.31,57.894736842105345,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,67205.0,5.114,1743385.0,1.91,True,False,True,True,True,False,True,True,True,1750.0,1717150.0,2022-07-04,5,642500,19506650,4278600,4.56,0.44,True,False,False,10174113.75,1750.0
4549,2022-07-04 10:06:00+05:30,5.95,6.1,5.75,5.85,83200,1717150,61.56,36.36363636363635,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,67625.0,5.132999999999999,1741847.5,1.23,True,False,True,True,True,False,False,False,False,0.0,1717150.0,2022-07-04,5,416000,19922650,4361800,4.57,0.43,True,False,False,10174113.75,0.0
4550,2022-07-04 10:07:00+05:30,5.85,5.85,5.7,5.75,51150,1717150,58.01,14.285714285714334,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,63445.0,5.146,1739470.0,0.81,True,False,False,True,True,False,False,False,False,0.0,1717150.0,2022-07-04,5,255750,20178400,4412950,4.57,0.43,True,False,False,9916541.25,0.0
4551,2022-07-04 10:08:00+05:30,5.75,5.9,5.7,5.75,59950,1723050,58.01,26.31578947368423,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,59462.5,5.152,1737387.5,1.01,True,False,False,True,True,False,False,False,False,5900.0,1723050.0,2022-07-04,5,299750,20478150,4472900,4.58,0.42,True,False,False,9993690.000000002,5900.0
4552,2022-07-04 10:09:00+05:30,5.75,5.8,5.7,5.7,59400,1723050,56.13,33.33333333333333,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,57510.0,5.159,1735305.0,1.03,True,False,False,True,True,False,False,False,False,0.0,1723050.0,2022-07-04,5,297000,20775150,4532300,4.58,0.42,True,False,False,9907537.5,0.0
4553,2022-07-04 10:10:00+05:30,5.7,5.75,5.55,5.6,47800,1723050,52.46,11.111111111111068,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,53530.0,5.17,1733242.5,0.89,True,False,False,True,True,False,False,False,False,0.0,1723050.0,2022-07-04,5,239000,21014150,4580100,4.59,0.41,True,False,False,9735232.5,0.0
4554,2022-07-04 10:11:00+05:30,5.6,5.8,5.55,5.8,45200,1716400,58.32,15.789473684210467,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,54520.0,5.186,1730847.5,0.83,True,True,True,True,True,False,False,True,True,-6650.0,1716400.0,2022-07-04,5,226000,21240150,4625300,4.59,0.41,True,False,False,9740570.0,6650.0
4555,2022-07-04 10:12:00+05:30,5.85,5.95,5.8,5.9,26800,1716400,60.91,5.882352941176544,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,52662.5,5.207999999999999,1728452.5,0.51,True,False,False,True,True,False,False,True,True,0.0,1716400.0,2022-07-04,5,134000,21374150,4652100,4.59,0.41,True,False,False,10083850.0,0.0
4556,2022-07-04 10:13:00+05:30,5.9,6.05,5.7,5.8,33900,1716400,57.09,-24.99999999999997,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,50205.0,5.231,1727300.0,0.68,True,False,False,True,True,False,False,False,False,0.0,1716400.0,2022-07-04,5,169500,21543650,4686000,4.6,0.4,True,False,False,10083850.0,0.0
4557,2022-07-04 10:14:00+05:30,5.75,5.85,5.7,5.8,19950,1721950,57.09,-7.69230769230765,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,48472.5,5.251999999999999,1726425.0,0.41,True,False,False,True,True,False,False,False,True,5550.0,1721950.0,2022-07-04,5,99750,21643400,4705950,4.6,0.4,True,False,False,9944261.25,5550.0
4558,2022-07-04 10:15:00+05:30,5.8,6.0,5.75,5.85,54900,1721950,58.6,16.66666666666657,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,49337.5,5.274,1725550.0,1.11,True,False,True,True,True,False,False,True,True,0.0,1721950.0,2022-07-04,5,274500,21917900,4760850,4.6,0.4,True,False,False,10116456.25,0.0
4559,2022-07-04 10:16:00+05:30,5.9,5.9,5.75,5.85,20050,1721950,58.6,16.66666666666657,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,48605.0,5.295,1724435.0,0.41,True,False,False,True,True,False,False,False,False,0.0,1721950.0,2022-07-04,5,100250,22018150,4780900,4.61,0.39,True,False,False,10030358.75,0.0
4560,2022-07-04 10:17:00+05:30,5.9,6.0,5.85,6.0,24700,1738350,63.11,42.85714285714271,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,47630.0,5.319000000000001,1724140.0,0.52,False,False,False,True,True,False,False,True,True,16400.0,1738350.0,2022-07-04,5,123500,22141650,4805600,4.61,0.39,True,False,False,10299723.75,16400.0
4561,2022-07-04 10:18:00+05:30,6.0,6.0,5.7,5.75,42400,1738350,52.79,17.647058823529424,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,47875.0,5.337000000000001,1723845.0,0.89,False,False,True,True,True,False,False,False,False,0.0,1738350.0,2022-07-04,5,212000,22353650,4848000,4.61,0.39,True,False,False,10169347.5,0.0
4562,2022-07-04 10:19:00+05:30,5.8,5.85,5.7,5.8,27150,1738350,54.39,0.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,47482.5,5.358,1723790.0,0.57,False,False,False,True,True,False,False,True,False,0.0,1738350.0,2022-07-04,5,135750,22489400,4875150,4.61,0.39,True,False,False,10038971.25,0.0
4563,2022-07-04 10:20:00+05:30,5.75,5.8,5.6,5.65,11500,1726150,49.0,-33.33333333333333,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,46110.0,5.374,1723125.0,0.25,False,True,False,True,True,False,False,False,False,-12200.0,1726150.0,2022-07-04,5,57500,22546900,4886650,4.61,0.39,True,False,False,9839054.999999998,12200.0
4564,2022-07-04 10:21:00+05:30,5.6,5.65,5.35,5.5,39450,1726150,44.28,-37.499999999999986,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,47002.5,5.388000000000001,1722460.0,0.84,False,False,True,True,True,False,False,False,False,0.0,1726150.0,2022-07-04,5,197250,22744150,4926100,4.62,0.38,True,False,False,9493825.0,0.0
4565,2022-07-04 10:22:00+05:30,5.5,5.55,5.35,5.35,25950,1726150,40.12,-47.36842105263159,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,47045.0,5.398,1722997.5,0.55,False,False,True,False,True,False,False,False,False,0.0,1726150.0,2022-07-04,5,129750,22873900,4952050,4.62,0.38,True,False,False,9407517.499999998,0.0
4566,2022-07-04 10:23:00+05:30,5.35,5.35,5.0,5.05,57500,1738000,33.36,-66.66666666666664,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,47972.5,5.4,1724127.5,1.2,False,False,True,False,True,False,False,False,False,11850.0,1738000.0,2022-07-04,5,287500,23161400,5009550,4.62,0.38,True,False,False,8994150.0,11850.0
4567,2022-07-04 10:24:00+05:30,5.05,5.1,4.85,4.9,66450,1738000,30.59,-70.37037037037034,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,46295.0,5.399000000000001,1725257.5,1.44,False,False,False,False,True,False,False,False,False,0.0,1738000.0,2022-07-04,4,265800,23427200,5076000,4.62,-0.62,True,False,False,8646550.0,0.0
4568,2022-07-04 10:25:00+05:30,4.8,5.0,4.75,4.9,86450,1738000,30.59,-91.6666666666667,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,44192.5,5.398,1726300.0,1.96,False,False,False,False,True,False,False,False,True,0.0,1738000.0,2022-07-04,4,345800,23773000,5162450,4.6,-0.6,True,True,False,8472750.0,0.0
4569,2022-07-04 10:26:00+05:30,4.85,4.85,4.7,4.75,35550,1744450,27.9,-90.90909090909093,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,41810.0,5.398,1727665.0,0.85,False,False,False,False,True,True,False,False,False,6450.0,1744450.0,2022-07-04,4,142200,23915200,5198000,4.6,-0.6,True,False,False,8329748.750000001,6450.0
4570,2022-07-04 10:27:00+05:30,4.7,4.9,4.7,4.85,37650,1744450,32.18,-82.60869565217396,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,41135.0,5.399000000000001,1729030.0,0.92,False,False,False,False,True,False,False,True,True,0.0,1744450.0,2022-07-04,4,150600,24065800,5235650,4.6,-0.6,True,False,False,8373360.000000001,0.0
