,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4403,2022-07-04 09:28:00+05:30,27.05,28.05,26.35,27.2,18925,277900,39.08,-31.481481481481456,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,38866.25,29.391,208610.0,0.49,False,False,False,False,True,False,False,True,True,0.0,277900.0,2022-07-04,27,510975,18441600,624225,29.54,-2.54,False,True,False,7558880.000000001,0.0
4404,2022-07-04 09:29:00+05:30,27.5,28.05,26.7,27.4,28625,293800,40.07,-43.43434343434348,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,39300.0,29.381,214792.5,0.73,False,False,True,False,True,False,False,True,False,15900.0,293800.0,2022-07-04,27,772875,19214475,652850,29.43,-2.43,False,True,False,8042775.0,15900.0
4405,2022-07-04 09:30:00+05:30,26.95,28.95,26.85,27.8,26800,293800,42.1,-7.692307692307707,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,38542.5,29.382999999999996,220975.0,0.7,False,False,False,False,True,False,False,True,True,0.0,293800.0,2022-07-04,27,723600,19938075,679650,29.34,-2.34,False,True,False,8197020.0,0.0
4406,2022-07-04 09:31:00+05:30,27.95,28.15,27.2,27.55,34375,293800,41.17,-1.3698630136986487,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,39151.25,29.371,227157.5,0.88,False,False,True,False,True,False,False,False,False,0.0,293800.0,2022-07-04,27,928125,20866200,714025,29.22,-2.22,False,True,False,8130914.999999999,0.0
4407,2022-07-04 09:32:00+05:30,27.55,27.9,26.7,26.85,20150,304900,38.57,-39.72602739726023,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,38876.25,29.37,234305.0,0.52,False,False,False,False,True,False,False,False,False,11100.0,304900.0,2022-07-04,27,544050,21410250,734175,29.16,-2.16,False,True,False,8323769.999999999,11100.0
4408,2022-07-04 09:33:00+05:30,27.0,27.0,25.8,25.85,33475,304900,35.16,-54.34782608695651,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,39668.75,29.355,241452.5,0.84,False,False,True,False,True,False,False,False,False,0.0,304900.0,2022-07-04,26,870350,22280600,767650,29.02,-3.02,False,False,False,8049360.0,0.0
4409,2022-07-04 09:34:00+05:30,25.55,26.3,25.0,26.25,29550,304900,37.54,-18.309859154929555,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,39860.0,29.351,248600.0,0.74,False,False,True,False,True,False,False,True,True,0.0,304900.0,2022-07-04,25,738750,23019350,797200,28.88,-3.88,False,False,False,7820685.0,0.0
4410,2022-07-04 09:35:00+05:30,25.85,26.45,25.05,25.5,25825,322550,34.95,-30.120481927710852,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,38180.0,29.329,257393.75,0.68,False,False,False,False,True,False,False,False,False,17650.0,322550.0,2022-07-04,25,645625,23664975,823025,28.75,-3.75,False,True,False,8305662.5,17650.0
4411,2022-07-04 09:36:00+05:30,25.8,26.8,25.2,26.6,19475,322550,41.34,-12.499999999999954,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,35485.0,29.353,266187.5,0.55,False,False,False,False,True,False,False,True,True,0.0,322550.0,2022-07-04,26,506350,24171325,842500,28.69,-2.69,False,True,False,8386300.0,0.0
4412,2022-07-04 09:37:00+05:30,26.55,26.95,25.55,25.55,19700,322550,37.55,-32.743362831858356,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,33312.5,29.353,272762.5,0.59,False,False,False,False,True,False,False,False,False,0.0,322550.0,2022-07-04,26,512200,24683525,862200,28.63,-2.63,False,True,False,8466937.5,0.0
4413,2022-07-04 09:38:00+05:30,25.6,26.25,25.3,25.8,18050,340675,38.98,-36.36363636363637,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,32302.5,29.364,280243.75,0.56,False,False,False,False,True,False,False,True,True,18125.0,340675.0,2022-07-04,25,451250,25134775,880250,28.55,-3.55,False,False,False,8780898.125,18125.0
4414,2022-07-04 09:39:00+05:30,25.85,26.45,25.5,26.1,11850,340675,40.74,-26.12612612612611,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,31312.5,29.368999999999996,287725.0,0.38,False,False,False,False,True,False,False,True,True,0.0,340675.0,2022-07-04,26,308100,25442875,892100,28.52,-2.52,False,True,False,8849033.125,0.0
4415,2022-07-04 09:40:00+05:30,25.95,26.1,24.65,25.15,22325,340675,37.1,-29.31034482758623,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,30470.0,29.339000000000002,293293.75,0.73,False,False,False,False,True,False,False,False,False,0.0,340675.0,2022-07-04,25,558125,26001000,914425,28.43,-3.43,False,False,False,8644628.125,0.0
4416,2022-07-04 09:41:00+05:30,25.1,25.35,23.35,24.0,45250,349925,33.22,-31.092436974789926,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,30335.0,29.281999999999996,299325.0,1.49,False,False,False,False,True,False,False,False,False,9250.0,349925.0,2022-07-04,24,1086000,27087000,959675,28.23,-4.23,False,False,False,8520673.75,9250.0
4417,2022-07-04 09:42:00+05:30,23.85,24.0,22.45,22.6,73300,349925,29.22,-52.51798561151075,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,30533.75,29.201999999999998,305356.25,2.4,False,False,True,False,True,False,False,False,False,0.0,349925.0,2022-07-04,23,1685900,28772900,1032975,27.85,-4.85,False,False,False,8127008.125000001,0.0
4418,2022-07-04 09:43:00+05:30,22.45,22.75,21.35,21.5,61225,349925,26.51,-54.79452054794517,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,31321.25,29.103999999999996,309722.5,1.95,False,False,True,False,True,True,False,False,False,0.0,349925.0,2022-07-04,21,1285725,30058625,1094200,27.47,-6.47,False,False,False,7715846.25,0.0
4419,2022-07-04 09:44:00+05:30,21.4,22.45,21.05,22.05,39325,328725,30.0,-67.40740740740738,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,31581.25,29.019000000000002,313028.75,1.25,False,True,True,False,True,False,False,True,True,-21200.0,328725.0,2022-07-04,21,825825,30884450,1133525,27.25,-6.25,False,True,False,7149768.75,21200.0
4420,2022-07-04 09:45:00+05:30,21.7,22.4,21.45,22.3,64900,328725,31.59,-54.62184873949577,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,33307.5,28.934,316335.0,1.95,False,False,True,False,True,False,False,True,True,0.0,328725.0,2022-07-04,22,1427800,32312250,1198425,26.96,-4.96,False,True,False,7207295.624999999,0.0
4421,2022-07-04 09:46:00+05:30,22.3,22.3,21.3,21.95,97175,328725,30.55,-63.63636363636361,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,35910.0,28.832000000000004,318876.25,2.71,False,False,True,False,True,False,False,False,False,0.0,328725.0,2022-07-04,21,2040675,34352925,1295600,26.52,-5.52,False,False,False,7166205.0,0.0
4422,2022-07-04 09:47:00+05:30,21.9,22.05,20.1,20.75,92350,360550,27.22,-76.97841726618704,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,39132.5,28.691000000000003,323008.75,2.36,False,False,True,False,True,True,False,False,False,31825.0,360550.0,2022-07-04,20,1847000,36199925,1387950,26.08,-6.08,False,False,False,7598591.250000001,31825.0
4423,2022-07-04 09:48:00+05:30,20.75,21.25,20.25,21.15,51575,360550,29.96,-62.500000000000014,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,40765.0,28.572,327141.25,1.27,False,False,True,False,True,False,False,True,True,0.0,360550.0,2022-07-04,20,1031500,37231425,1439525,25.86,-5.86,False,True,False,7481412.5,0.0
4424,2022-07-04 09:49:00+05:30,21.1,22.1,21.0,22.1,44775,360550,36.1,-30.64516129032254,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,41572.5,28.473000000000003,330478.75,1.08,False,False,True,False,True,False,False,True,True,0.0,360550.0,2022-07-04,21,940275,38171700,1484300,25.72,-4.72,False,True,False,7769852.5,0.0
4425,2022-07-04 09:50:00+05:30,22.0,22.6,21.55,22.6,29100,378550,39.13,0.0,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,41687.5,28.374000000000002,334716.25,0.7,False,False,True,False,True,False,False,True,True,18000.0,378550.0,2022-07-04,22,640200,38811900,1513400,25.65,-3.65,False,True,False,8356491.250000001,18000.0
4426,2022-07-04 09:51:00+05:30,22.7,23.0,22.05,22.35,38650,378550,38.16,19.101123595505637,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,41901.25,28.261,338953.75,0.92,False,False,True,False,True,False,False,False,False,0.0,378550.0,2022-07-04,22,850300,39662200,1552050,25.55,-3.55,False,True,False,8526838.75,0.0
4427,2022-07-04 09:52:00+05:30,22.25,22.35,21.2,21.45,37325,378550,34.8,-12.50000000000002,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,42760.0,28.13,342636.25,0.87,False,False,True,False,True,False,False,False,False,0.0,378550.0,2022-07-04,21,783825,40446025,1589375,25.45,-4.45,False,False,False,8242926.249999999,0.0
4428,2022-07-04 09:53:00+05:30,21.25,21.85,20.7,21.6,25800,385850,35.82,-14.893617021276562,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,42376.25,27.989,346683.75,0.61,False,False,False,False,True,False,False,True,True,7300.0,385850.0,2022-07-04,21,541800,40987825,1615175,25.38,-4.38,False,True,False,8208958.749999999,7300.0
4429,2022-07-04 09:54:00+05:30,21.6,21.9,21.2,21.4,22800,385850,35.03,-12.087912087912082,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,42038.75,27.826,350731.25,0.54,False,False,False,False,True,False,False,False,False,0.0,385850.0,2022-07-04,21,478800,41466625,1637975,25.32,-4.32,False,True,False,8315067.499999999,0.0
4430,2022-07-04 09:55:00+05:30,21.5,21.8,21.15,21.3,11250,385850,34.63,15.942028985507237,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,41310.0,27.622999999999998,353896.25,0.27,False,False,False,False,True,False,False,False,False,0.0,385850.0,2022-07-04,21,236250,41702875,1649225,25.29,-4.29,False,True,False,8286128.750000001,0.0
4431,2022-07-04 09:56:00+05:30,21.45,22.55,20.95,22.45,18700,395175,42.85,30.95238095238092,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,41271.25,27.362,357527.5,0.45,False,False,False,False,True,False,False,True,True,9325.0,395175.0,2022-07-04,21,392700,42095575,1667925,25.24,-4.24,False,True,False,8595056.25,9325.0
4432,2022-07-04 09:57:00+05:30,22.25,22.45,21.45,22.25,9350,395175,41.86,4.347826086956477,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,40753.75,27.131999999999998,361158.75,0.23,False,False,False,False,True,False,False,False,False,0.0,395175.0,2022-07-04,22,205700,42301275,1677275,25.22,-3.22,False,True,False,8674091.25,0.0
4433,2022-07-04 09:58:00+05:30,22.45,22.45,21.85,22.25,13250,395175,41.86,-11.864406779661053,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,40513.75,26.877,363883.75,0.33,False,False,False,False,True,False,False,False,False,0.0,395175.0,2022-07-04,22,291500,42592775,1690525,25.19,-3.19,False,True,False,8753126.25,0.0
4434,2022-07-04 09:59:00+05:30,22.4,22.85,22.05,22.05,20050,400100,40.78,-10.344827586206913,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,40923.75,26.625999999999998,366855.0,0.49,False,False,True,False,True,False,False,False,False,4925.0,400100.0,2022-07-04,22,441100,43033875,1710575,25.16,-3.16,False,True,False,8982245.000000002,4925.0
4435,2022-07-04 10:00:00+05:30,22.05,22.4,21.65,21.75,14650,400100,39.13,13.043478260869593,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,40540.0,26.336,369826.25,0.36,False,False,False,False,True,False,False,False,False,0.0,400100.0,2022-07-04,21,307650,43341525,1725225,25.12,-4.12,False,False,False,8812202.5,0.0
4436,2022-07-04 10:01:00+05:30,21.55,22.3,21.55,22.0,13050,400100,41.26,16.666666666666618,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,38930.0,25.995,372335.0,0.34,False,False,False,False,True,False,False,True,True,0.0,400100.0,2022-07-04,21,274050,43615575,1738275,25.09,-4.09,False,True,False,8772192.5,0.0
4437,2022-07-04 10:02:00+05:30,22.05,22.15,21.5,21.85,13825,402950,40.35,19.14893617021293,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,35956.25,25.686,374986.25,0.38,False,False,False,False,True,False,False,False,False,2850.0,402950.0,2022-07-04,21,290325,43905900,1752100,25.06,-4.06,False,True,False,8794383.75,2850.0
4438,2022-07-04 10:03:00+05:30,22.05,22.05,21.05,21.1,12275,402950,36.06,-6.666666666666651,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,33508.75,25.364,377637.5,0.37,False,False,False,False,True,False,False,False,False,0.0,402950.0,2022-07-04,21,257775,44163675,1764375,25.03,-4.03,False,True,False,8683572.5,0.0
4439,2022-07-04 10:04:00+05:30,21.1,21.3,20.5,20.85,32650,402950,34.74,-76.19047619047616,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,33175.0,25.027,381348.75,0.98,False,False,False,False,True,False,False,False,False,0.0,402950.0,2022-07-04,20,653000,44816675,1797025,24.94,-4.94,False,False,False,8421655.0,0.0
4440,2022-07-04 10:05:00+05:30,20.7,21.25,20.6,20.7,23200,408400,33.93,-75.60975609756099,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,31090.0,24.781999999999996,385332.5,0.75,False,False,False,False,True,False,False,False,False,5450.0,408400.0,2022-07-04,20,464000,45280675,1820225,24.88,-4.88,False,True,False,8545770.0,5450.0
4441,2022-07-04 10:06:00+05:30,20.65,21.4,20.4,21.2,29275,408400,39.01,-41.17647058823531,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,27695.0,24.546,389316.25,1.06,False,False,False,False,True,False,False,True,True,0.0,408400.0,2022-07-04,20,585500,45866175,1849500,24.8,-4.8,False,True,False,8535560.0,0.0
4442,2022-07-04 10:07:00+05:30,21.15,22.2,21.15,21.8,28025,408400,44.52,-8.474576271186432,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,24478.75,24.337999999999997,391708.75,1.14,False,False,False,False,True,False,False,True,True,0.0,408400.0,2022-07-04,21,588525,46454700,1877525,24.74,-3.74,False,True,False,8852069.999999998,0.0
4443,2022-07-04 10:08:00+05:30,21.8,22.6,21.4,22.2,24450,411625,47.89,14.75409836065571,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,23122.5,24.167999999999996,394262.5,1.06,False,False,False,False,True,False,False,True,True,3225.0,411625.0,2022-07-04,22,537900,46992600,1901975,24.71,-2.71,False,True,False,9055750.0,3225.0
4444,2022-07-04 10:09:00+05:30,22.0,22.75,21.9,22.65,21925,411625,51.47,19.999999999999957,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,21980.0,24.045,396816.25,1.0,False,False,False,False,True,False,False,True,True,0.0,411625.0,2022-07-04,22,482350,47474950,1923900,24.68,-2.68,False,True,False,9189528.125,0.0
4445,2022-07-04 10:10:00+05:30,22.65,22.75,22.0,22.5,23650,411625,50.23,19.999999999999957,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,21707.5,23.917,398470.0,1.09,False,False,False,False,True,False,False,False,False,0.0,411625.0,2022-07-04,22,520300,47995250,1947550,24.64,-2.64,False,True,False,9210109.375,0.0
4446,2022-07-04 10:11:00+05:30,22.45,22.5,21.3,21.35,27750,419350,41.91,6.849315068493153,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,21162.5,23.752999999999997,400510.0,1.31,False,False,False,False,True,False,False,False,False,7725.0,419350.0,2022-07-04,21,582750,48578000,1975300,24.59,-3.59,False,False,False,9183765.0,7725.0
4447,2022-07-04 10:12:00+05:30,21.35,21.8,21.05,21.15,19650,419350,40.65,8.33333333333325,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,20278.75,23.614,402550.0,0.97,False,False,False,False,True,False,False,False,False,0.0,419350.0,2022-07-04,21,412650,48990650,1994950,24.56,-3.56,False,True,False,8984573.75,0.0
4448,2022-07-04 10:13:00+05:30,21.05,22.4,20.85,22.15,18025,419350,48.93,32.584269662921336,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,19890.0,23.505,404225.0,0.91,False,False,False,False,True,False,False,True,True,0.0,419350.0,2022-07-04,21,378525,49369175,2012975,24.53,-3.53,False,True,False,9068443.75,0.0
4449,2022-07-04 10:14:00+05:30,22.15,22.65,21.8,21.9,13000,418425,47.15,16.66666666666665,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,19400.0,23.377,405853.75,0.67,False,True,False,False,True,False,False,False,False,-925.0,418425.0,2022-07-04,22,286000,49655175,2025975,24.51,-2.51,False,True,False,9299495.625,925.0
4450,2022-07-04 10:15:00+05:30,21.85,22.95,21.75,22.55,22750,418425,52.02,17.647058823529413,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,19975.0,23.261,407482.5,1.14,False,False,True,False,True,False,False,True,True,0.0,418425.0,2022-07-04,22,500500,50155675,2048725,24.48,-2.48,False,True,False,9351798.75,0.0
4451,2022-07-04 10:16:00+05:30,22.55,23.1,21.85,21.95,22650,418425,47.66,-5.617977528089884,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,20172.5,23.162,408645.0,1.12,False,False,True,False,True,False,False,False,False,0.0,418425.0,2022-07-04,22,498300,50653975,2071375,24.45,-2.45,False,True,False,9404101.875,0.0
4452,2022-07-04 10:17:00+05:30,21.95,22.05,21.3,21.35,13625,423850,43.71,-28.260869565217323,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,20386.25,23.053999999999995,410078.75,0.67,False,False,True,False,True,False,False,False,False,5425.0,423850.0,2022-07-04,21,286125,50940100,2085000,24.43,-3.43,False,False,False,9186948.75,5425.0
4453,2022-07-04 10:18:00+05:30,21.35,22.85,21.3,22.7,17750,423850,53.12,3.448275862068953,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,20611.25,22.964000000000002,411512.5,0.86,False,False,True,False,True,False,False,True,True,0.0,423850.0,2022-07-04,22,390500,51330600,2102750,24.41,-2.41,False,True,False,9356488.750000002,0.0
4454,2022-07-04 10:19:00+05:30,22.85,23.15,22.4,22.55,12300,423850,52.08,24.999999999999982,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,20223.75,22.866999999999997,412700.0,0.61,False,False,False,False,True,False,False,False,False,0.0,423850.0,2022-07-04,22,270600,51601200,2115050,24.4,-2.4,False,True,False,9653183.75,0.0
4455,2022-07-04 10:20:00+05:30,22.65,22.7,22.15,22.45,7650,424825,51.35,27.659574468085125,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,19873.75,22.76,413936.25,0.38,False,False,False,False,True,False,False,False,False,975.0,424825.0,2022-07-04,22,168300,51769500,2122700,24.39,-2.39,False,True,False,9526700.624999998,975.0
4456,2022-07-04 10:21:00+05:30,22.6,23.05,22.5,22.55,13525,424825,52.07,10.526315789473738,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,19897.5,22.66,415172.5,0.68,False,False,True,False,True,False,False,True,False,0.0,424825.0,2022-07-04,22,297550,52067050,2136225,24.37,-2.37,False,True,False,9675389.375,0.0
4457,2022-07-04 10:22:00+05:30,22.5,23.0,22.25,22.75,9275,424825,53.54,22.666666666666703,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,19670.0,22.577999999999996,416266.25,0.47,False,False,False,True,True,False,False,True,True,0.0,424825.0,2022-07-04,22,204050,52271100,2145500,24.36,-2.36,False,True,False,9611665.625,0.0
4458,2022-07-04 10:23:00+05:30,22.55,22.9,22.2,22.75,22975,427750,53.54,6.451612903225788,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,20205.0,22.516,417506.25,1.14,False,False,True,True,True,False,False,False,True,2925.0,427750.0,2022-07-04,22,505450,52776550,2168475,24.34,-2.34,False,True,False,9645762.499999998,2925.0
4459,2022-07-04 10:24:00+05:30,22.65,23.3,22.6,23.0,23800,427750,55.53,38.18181818181826,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,19762.5,22.451,418746.25,1.2,False,False,False,True,True,False,False,True,True,0.0,427750.0,2022-07-04,22,523600,53300150,2192275,24.31,-2.31,False,True,False,9816862.500000002,0.0
4460,2022-07-04 10:25:00+05:30,23.0,23.65,22.75,23.55,18525,427750,59.61,81.48148148148148,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,19528.75,22.412000000000003,419713.75,0.95,False,False,False,True,True,False,True,True,True,0.0,427750.0,2022-07-04,23,426075,53726225,2210800,24.3,-1.3,False,True,False,9923800.0,0.0
