,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4222,2022-07-04 10:03:00+05:30,13.85,13.85,13.45,13.5,4675,310300,35.93,-3.7037037037037623,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,17856.25,15.748999999999999,300595.0,0.26,False,False,False,False,True,False,False,False,False,0.0,310200.0,2022-07-04,13,60775,19553550,1216050,16.08,-3.08,False,True,False,4235595.0,0.0
4223,2022-07-04 10:04:00+05:30,13.5,13.5,13.2,13.3,10350,310300,33.85,-71.42857142857162,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,17311.25,15.535,300928.75,0.6,False,False,False,False,True,False,False,False,False,0.0,310200.0,2022-07-04,13,134550,19688100,1226400,16.05,-3.05,False,True,False,4142505.0,0.0
4224,2022-07-04 10:05:00+05:30,13.3,13.55,13.2,13.3,6125,315275,33.85,-66.66666666666686,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,15032.5,15.39,301511.25,0.41,False,False,False,False,True,False,False,False,False,4975.0,315175.0,2022-07-04,13,79625,19767725,1232525,16.04,-3.04,False,True,False,4216803.125,4975.0
4225,2022-07-04 10:06:00+05:30,13.2,13.55,13.15,13.4,7300,315275,36.0,-66.66666666666686,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,13313.75,15.247,302093.75,0.55,False,False,False,False,True,False,False,True,True,0.0,315175.0,2022-07-04,13,94900,19862625,1239825,16.02,-3.02,False,True,False,4208921.25,0.0
4226,2022-07-04 10:07:00+05:30,13.4,13.95,13.4,13.8,11100,315275,43.83,-8.33333333333332,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,10865.0,15.119000000000002,303270.0,1.02,False,False,False,False,True,False,False,True,True,0.0,315175.0,2022-07-04,13,144300,20006925,1250925,15.99,-2.99,False,True,False,4311385.625,0.0
4227,2022-07-04 10:08:00+05:30,13.8,14.2,13.55,13.85,15750,320325,44.74,4.347826086956442,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,9602.5,15.01,304698.75,1.64,False,False,False,False,False,False,False,True,True,5050.0,320225.0,2022-07-04,13,204750,20211675,1266675,15.96,-2.96,False,True,False,4444509.375,5050.0
4228,2022-07-04 10:09:00+05:30,14.0,14.3,13.8,14.15,17300,320325,49.98,21.4285714285715,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,9513.75,14.931000000000001,306127.5,1.82,False,False,False,False,False,False,False,True,True,0.0,320225.0,2022-07-04,14,242200,20453875,1283975,15.93,-1.93,False,True,False,4500566.25,0.0
4229,2022-07-04 10:10:00+05:30,14.25,14.3,13.9,14.1,12050,320325,49.14,17.241379310344836,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,9381.25,14.86,307146.25,1.28,False,False,False,False,False,False,False,False,False,0.0,320225.0,2022-07-04,14,168700,20622575,1296025,15.91,-1.91,False,True,False,4516582.5,0.0
4230,2022-07-04 10:11:00+05:30,14.2,14.2,13.45,13.5,18300,330500,40.41,0.0,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,9477.5,14.775,308673.75,1.93,False,False,True,False,False,False,False,False,False,10175.0,330400.0,2022-07-04,13,237900,20860475,1314325,15.87,-2.87,False,False,False,4569162.5,10175.0
4231,2022-07-04 10:12:00+05:30,13.55,13.7,13.35,13.4,12900,330500,39.16,6.24999999999998,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,9482.5,14.704,310201.25,1.36,False,False,True,False,False,False,False,False,False,0.0,330400.0,2022-07-04,13,167700,21028175,1327225,15.84,-2.84,False,True,False,4470012.499999999,0.0
4232,2022-07-04 10:13:00+05:30,13.4,14.05,13.25,13.9,17500,330500,47.84,28.57142857142856,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,9626.25,14.647,311945.0,1.82,False,False,True,False,False,False,False,True,True,0.0,330400.0,2022-07-04,13,227500,21255675,1344725,15.81,-2.81,False,True,False,4511325.0,0.0
4233,2022-07-04 10:14:00+05:30,13.9,14.2,13.75,13.85,15025,335425,47.12,21.95121951219508,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,9738.75,14.579,313935.0,1.54,False,False,True,False,False,False,False,False,False,4925.0,335325.0,2022-07-04,13,195325,21451000,1359750,15.78,-2.78,False,True,False,4687564.375,4925.0
4234,2022-07-04 10:15:00+05:30,13.85,14.3,13.75,14.15,13850,335425,51.83,17.94871794871792,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,10081.25,14.517000000000001,315925.0,1.37,False,False,True,False,True,False,False,True,True,0.0,335325.0,2022-07-04,14,193900,21644900,1373600,15.76,-1.76,False,True,False,4704335.625,0.0
4235,2022-07-04 10:16:00+05:30,14.1,14.35,13.8,13.8,9350,335425,46.61,-2.222222222222173,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,9992.5,14.465,317621.25,0.94,False,False,False,False,False,False,False,False,False,0.0,335325.0,2022-07-04,13,121550,21766450,1382950,15.74,-2.74,False,False,False,4721106.875,0.0
4236,2022-07-04 10:17:00+05:30,13.85,13.95,13.45,13.5,13375,335475,42.65,-28.888888888888882,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,10490.0,14.411,319320.0,1.28,False,False,True,False,True,False,False,False,False,50.0,335375.0,2022-07-04,13,173875,21940325,1396325,15.71,-2.71,False,True,False,4596007.5,50.0
4237,2022-07-04 10:18:00+05:30,13.55,14.25,13.55,14.2,7700,335475,52.75,3.448275862068953,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,10502.5,14.366000000000001,321018.75,0.73,False,False,True,False,True,False,False,True,True,0.0,335375.0,2022-07-04,14,107800,22048125,1404025,15.7,-1.7,False,True,False,4663102.5,0.0
4238,2022-07-04 10:19:00+05:30,14.25,14.35,13.9,14.05,10400,335475,50.69,22.44897959183677,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,10772.5,14.312000000000001,322560.0,0.97,False,False,True,False,True,False,False,False,False,0.0,335375.0,2022-07-04,14,145600,22193725,1414425,15.69,-1.69,False,True,False,4738584.375,0.0
4239,2022-07-04 10:20:00+05:30,14.1,14.1,13.85,14.1,9150,335400,51.37,29.16666666666665,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,10978.75,14.257,324097.5,0.83,False,True,True,False,True,False,False,True,False,-75.0,335300.0,2022-07-04,14,128100,22321825,1423575,15.68,-1.68,False,True,False,4687215.0,75.0
4240,2022-07-04 10:21:00+05:30,14.15,14.35,14.1,14.1,6025,335400,51.37,10.526315789473655,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,11001.25,14.201,325635.0,0.55,False,False,True,False,True,False,False,False,False,0.0,335300.0,2022-07-04,14,84350,22406175,1429600,15.67,-1.67,False,True,False,4771065.0,0.0
4241,2022-07-04 10:22:00+05:30,14.1,14.35,14.0,14.3,10800,335400,54.3,21.951219512195188,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,11451.25,14.158,326890.0,0.94,False,False,True,True,True,False,False,True,True,0.0,335300.0,2022-07-04,14,151200,22557375,1440400,15.66,-1.66,False,True,False,4754295.0,0.0
4242,2022-07-04 10:23:00+05:30,14.3,14.3,13.95,14.2,18825,345350,52.59,2.702702702702646,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,12158.75,14.124,328642.5,1.55,False,False,True,True,True,False,False,False,False,9950.0,345250.0,2022-07-04,14,263550,22820925,1459225,15.64,-1.64,False,True,False,4878068.75,9950.0
4243,2022-07-04 10:24:00+05:30,14.15,14.5,14.15,14.3,8550,345350,54.14,31.24999999999997,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,12068.75,14.092,330395.0,0.71,False,False,False,True,True,False,False,True,True,0.0,345250.0,2022-07-04,14,119700,22940625,1467775,15.63,-1.63,False,True,False,4947138.75,0.0
4244,2022-07-04 10:25:00+05:30,14.4,14.75,14.25,14.7,7900,345350,59.81,70.58823529411762,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,12157.5,14.071000000000002,331898.75,0.65,False,False,True,True,True,False,True,True,True,0.0,345250.0,2022-07-04,14,110600,23051225,1475675,15.62,-1.62,False,True,False,5007575.0,0.0
4245,2022-07-04 10:26:00+05:30,14.65,15.0,14.6,14.7,4025,350900,59.81,50.0,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,11993.75,14.04,333680.0,0.34,False,False,False,True,True,False,True,False,True,5550.0,350800.0,2022-07-04,14,56350,23107575,1479700,15.62,-1.62,False,False,False,5193320.0,5550.0
