,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1294,2022-07-04 09:25:00+05:30,1135.6,1135.6,1135.6,1135.6,0,1475,37.59,25.7561436672968,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,161.25,1261.6309999999999,1445.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1475.0,2022-07-04,1135,0,3300075,2900,1137.96,-2.96,False,False,False,1675009.9999999998,0.0
1295,2022-07-04 09:26:00+05:30,1135.6,1139.4,1135.6,1139.4,75,1500,38.55,1.6896120150188023,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,165.0,1257.219,1462.5,0.45,False,False,True,False,False,False,False,True,True,25.0,1500.0,2022-07-04,1138,85350,3385425,2975,1137.96,0.04,True,True,False,1706250.0,25.0
1296,2022-07-04 09:27:00+05:30,1139.4,1139.4,1139.4,1139.4,0,1500,38.55,-51.78743961352649,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,163.75,1252.807,1480.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,1139,0,3385425,2975,1137.96,1.04,True,True,False,1709100.0000000002,0.0
1297,2022-07-04 09:28:00+05:30,1139.4,1139.4,1139.4,1139.4,0,1500,38.55,-60.79836233367435,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,157.5,1249.534,1497.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,1139,0,3385425,2975,1137.96,1.04,True,False,False,1709100.0000000002,0.0
1298,2022-07-04 09:29:00+05:30,1139.4,1139.4,1139.4,1139.4,0,1500,38.55,88.66995073891546,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,157.5,1246.2500000000002,1515.0,0.0,True,False,False,False,False,False,True,False,False,0.0,1500.0,2022-07-04,1139,0,3385425,2975,1137.96,1.04,True,False,False,1709100.0000000002,0.0
1299,2022-07-04 09:30:00+05:30,1139.4,1139.4,1095.35,1123.7,125,1475,35.51,9.899569583931225,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,161.25,1242.364,1528.75,0.78,True,True,True,False,False,False,False,False,False,-25.0,1475.0,2022-07-04,1119,139875,3525300,3100,1137.19,-18.19,False,False,False,1648128.125,25.0
1300,2022-07-04 09:31:00+05:30,1123.7,1123.7,1123.7,1123.7,25,1475,35.51,-61.02564102563961,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,158.75,1238.249,1542.5,0.16,True,False,False,False,False,False,False,False,False,0.0,1475.0,2022-07-04,1123,28075,3553375,3125,1137.08,-14.08,False,True,False,1657457.5,0.0
1301,2022-07-04 09:32:00+05:30,1123.7,1123.7,1123.7,1123.7,0,1475,35.51,-61.02564102563961,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,158.75,1234.134,1556.25,0.0,True,False,False,False,False,False,False,False,False,0.0,1475.0,2022-07-04,1123,0,3553375,3125,1137.08,-14.08,False,False,False,1657457.5,0.0
1302,2022-07-04 09:33:00+05:30,1123.7,1135.15,1123.7,1132.1,300,1525,38.74,-12.544802867383472,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,171.25,1230.187,1568.75,1.75,True,False,True,False,False,False,False,True,True,50.0,1525.0,2022-07-04,1130,339000,3892375,3425,1136.46,-6.46,False,True,False,1722373.1250000002,50.0
1303,2022-07-04 09:34:00+05:30,1132.1,1132.1,1132.1,1132.1,0,1525,38.74,-30.29045643153614,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,171.25,1226.24,1581.25,0.0,True,False,False,False,False,False,False,False,False,0.0,1525.0,2022-07-04,1132,0,3892375,3425,1136.46,-4.46,False,True,False,1726452.4999999998,0.0
1304,2022-07-04 09:35:00+05:30,1132.1,1160.0,1132.1,1160.0,100,1725,48.64,39.61538461538444,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,171.25,1222.851,1603.75,0.58,False,False,False,False,False,False,False,True,True,200.0,1725.0,2022-07-04,1150,115000,4007375,3525,1136.84,13.16,True,True,False,1976936.25,200.0
1305,2022-07-04 09:36:00+05:30,1152.25,1160.0,1136.1,1136.1,75,1725,42.33,-4.347826086956756,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,116.25,1218.984,1626.25,0.65,False,False,False,False,False,False,False,False,False,0.0,1725.0,2022-07-04,1144,85800,4093175,3600,1136.99,7.01,False,False,False,1980386.25,0.0
1306,2022-07-04 09:37:00+05:30,1136.1,1136.1,1136.1,1136.1,0,1725,42.33,-4.347826086956756,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,116.25,1215.1170000000002,1648.75,0.0,False,False,False,False,False,False,False,False,False,0.0,1725.0,2022-07-04,1136,0,4093175,3600,1136.99,-0.99,False,False,False,1959772.4999999998,0.0
1307,2022-07-04 09:38:00+05:30,1136.1,1145.35,1136.1,1142.55,50,1725,44.58,28.282070517629233,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,115.0,1211.379,1617.5,0.43,False,False,False,False,False,False,False,True,True,0.0,1725.0,2022-07-04,1141,57050,4150225,3650,1137.05,3.95,True,True,False,1967750.6249999998,0.0
1308,2022-07-04 09:39:00+05:30,1142.55,1142.55,1142.55,1142.55,0,1725,44.58,28.282070517629233,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,60.0,1207.641,1586.25,0.0,False,False,False,False,False,False,False,False,False,0.0,1725.0,2022-07-04,1142,0,4150225,3650,1137.05,4.95,True,True,False,1970898.75,0.0
1309,2022-07-04 09:40:00+05:30,1142.55,1142.55,1142.55,1142.55,0,1725,44.58,28.282070517629233,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,57.5,1203.903,1555.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1725.0,2022-07-04,1142,0,4150225,3650,1137.05,4.95,True,False,False,1970898.75,0.0
1310,2022-07-04 09:41:00+05:30,1142.55,1142.55,1142.55,1142.55,0,1725,44.58,17.939914163090137,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,48.75,1200.165,1570.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1725.0,2022-07-04,1142,0,4150225,3650,1137.05,4.95,True,False,False,1970898.75,0.0
1311,2022-07-04 09:42:00+05:30,1142.55,1142.55,1142.55,1142.55,0,1725,44.58,17.939914163090137,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,42.5,1196.4270000000001,1585.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1725.0,2022-07-04,1142,0,4150225,3650,1137.05,4.95,True,False,False,1970898.75,0.0
1312,2022-07-04 09:43:00+05:30,1142.55,1225.1,1142.55,1225.1,275,1725,67.85,57.66164747564203,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,51.25,1194.34,1597.5,5.37,False,False,True,True,False,False,True,True,True,0.0,1725.0,2022-07-04,1197,329175,4479400,3925,1141.25,55.75,True,True,False,2042098.1249999998,0.0
1313,2022-07-04 09:44:00+05:30,1225.1,1231.0,1225.1,1231.0,25,1725,68.86,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,52.5,1192.56,1610.0,0.48,False,False,True,True,False,False,True,True,True,0.0,1725.0,2022-07-04,1229,30725,4510125,3950,1141.8,87.2,True,True,False,2118386.25,0.0
1314,2022-07-04 09:45:00+05:30,1231.0,1231.0,1231.0,1231.0,0,1725,68.86,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,52.5,1190.78,1622.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1725.0,2022-07-04,1231,0,4510125,3950,1141.8,89.2,True,True,False,2123475.0,0.0
1315,2022-07-04 09:46:00+05:30,1231.0,1231.0,1231.0,1231.0,0,1725,68.86,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,48.75,1189.0,1633.75,0.0,False,False,False,True,False,False,True,False,False,0.0,1725.0,2022-07-04,1231,0,4510125,3950,1141.8,89.2,True,False,False,2123475.0,0.0
1316,2022-07-04 09:47:00+05:30,1231.0,1231.0,1231.0,1231.0,0,1725,68.86,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,48.75,1187.592,1645.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1725.0,2022-07-04,1231,0,4510125,3950,1141.8,89.2,True,False,False,2123475.0,0.0
1317,2022-07-04 09:48:00+05:30,1231.0,1231.0,1231.0,1231.0,0,1725,68.86,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,48.75,1186.1840000000002,1656.25,0.0,False,False,False,True,False,False,True,False,False,0.0,1725.0,2022-07-04,1231,0,4510125,3950,1141.8,89.2,True,False,False,2123475.0,0.0
1318,2022-07-04 09:49:00+05:30,1231.0,1234.1,1231.0,1234.1,25,1550,69.58,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,50.0,1184.838,1658.75,0.5,True,True,True,True,False,False,True,True,True,-175.0,1550.0,2022-07-04,1233,30825,4540950,3975,1142.38,90.62,True,True,False,1910452.5,175.0
1319,2022-07-04 09:50:00+05:30,1234.1,1234.1,1234.1,1234.1,0,1550,69.58,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,43.75,1183.492,1662.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1550.0,2022-07-04,1234,0,4540950,3975,1142.38,91.62,True,True,False,1912854.9999999998,0.0
1320,2022-07-04 09:51:00+05:30,1234.1,1234.1,1200.0,1200.0,25,1550,53.65,-58.236658932714526,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,43.75,1181.464,1666.25,0.57,True,False,False,True,False,False,False,False,False,0.0,1550.0,2022-07-04,1211,30275,4571225,4000,1142.81,68.19,True,False,False,1886427.5,0.0
1321,2022-07-04 09:52:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550,53.65,-83.33333333333374,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,43.75,1179.436,1670.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1550.0,2022-07-04,1200,0,4571225,4000,1142.81,57.19,True,False,False,1860000.0,0.0
1322,2022-07-04 09:53:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550,53.65,-83.33333333333374,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,28.75,1177.4080000000001,1671.25,0.0,True,False,False,True,False,False,False,False,False,0.0,1550.0,2022-07-04,1200,0,4571225,4000,1142.81,57.19,True,False,False,1860000.0,0.0
1323,2022-07-04 09:54:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550,53.65,-83.33333333333374,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,28.75,1175.4489999999998,1672.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1550.0,2022-07-04,1200,0,4571225,4000,1142.81,57.19,True,False,False,1860000.0,0.0
1324,2022-07-04 09:55:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550,53.65,-83.33333333333374,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,23.75,1173.49,1663.75,0.0,True,False,False,True,False,False,False,False,False,0.0,1550.0,2022-07-04,1200,0,4571225,4000,1142.81,57.19,True,False,False,1860000.0,0.0
1325,2022-07-04 09:56:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550,53.65,-83.33333333333374,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,20.0,1171.531,1655.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1550.0,2022-07-04,1200,0,4571225,4000,1142.81,57.19,True,False,False,1860000.0,0.0
1326,2022-07-04 09:57:00+05:30,1200.0,1200.0,1200.0,1200.0,0,1550,53.65,-100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,20.0,1171.35,1646.25,0.0,True,False,False,True,False,False,False,False,False,0.0,1550.0,2022-07-04,1200,0,4571225,4000,1142.81,57.19,True,False,False,1860000.0,0.0
1327,2022-07-04 09:58:00+05:30,1200.0,1211.35,1200.0,1211.35,450,1575,58.91,-50.05500550055025,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,40.0,1170.666,1638.75,11.25,True,False,True,True,False,False,False,True,True,25.0,1575.0,2022-07-04,1207,543150,5114375,4450,1149.3,57.7,True,True,False,1898938.125,25.0
1328,2022-07-04 09:59:00+05:30,1211.35,1211.35,1211.35,1211.35,0,1575,58.91,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,40.0,1169.982,1631.25,0.0,True,False,False,True,False,False,True,False,False,0.0,1575.0,2022-07-04,1211,0,5114375,4450,1149.3,61.7,True,True,False,1907876.2499999998,0.0
1329,2022-07-04 10:00:00+05:30,1211.35,1211.35,1211.35,1211.35,0,1575,58.91,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,40.0,1170.209,1623.75,0.0,True,False,False,True,False,False,True,False,False,0.0,1575.0,2022-07-04,1211,0,5114375,4450,1149.3,61.7,True,False,False,1907876.2499999998,0.0
1330,2022-07-04 10:01:00+05:30,1211.35,1211.35,1211.35,1211.35,0,1575,58.91,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,40.0,1170.4080000000001,1616.25,0.0,True,False,False,True,False,False,True,False,False,0.0,1575.0,2022-07-04,1211,0,5114375,4450,1149.3,61.7,True,False,False,1907876.2499999998,0.0
1331,2022-07-04 10:02:00+05:30,1211.35,1211.35,1211.35,1211.35,0,1575,58.91,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,40.0,1170.607,1608.75,0.0,True,False,False,True,False,False,True,False,False,0.0,1575.0,2022-07-04,1211,0,5114375,4450,1149.3,61.7,True,False,False,1907876.2499999998,0.0
1332,2022-07-04 10:03:00+05:30,1211.35,1211.35,1211.35,1211.35,0,1575,58.91,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,26.25,1170.854,1601.25,0.0,True,False,False,True,False,False,True,False,False,0.0,1575.0,2022-07-04,1211,0,5114375,4450,1149.3,61.7,True,False,False,1907876.2499999998,0.0
1333,2022-07-04 10:04:00+05:30,1211.35,1211.35,1211.35,1211.35,0,1575,58.91,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,25.0,1171.1009999999999,1593.75,0.0,True,False,False,True,False,False,True,False,False,0.0,1575.0,2022-07-04,1211,0,5114375,4450,1149.3,61.7,True,False,False,1907876.2499999998,0.0
1334,2022-07-04 10:05:00+05:30,1211.35,1249.35,1211.35,1249.35,25,1575,74.92,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,26.25,1173.0819999999999,1586.25,0.95,True,False,True,True,False,False,True,True,True,0.0,1575.0,2022-07-04,1236,30900,5145275,4475,1149.78,86.22,True,True,False,1937801.2499999998,0.0
1335,2022-07-04 10:06:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,26.25,1176.447,1578.75,0.0,True,False,False,True,False,False,True,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,True,False,1967726.2499999998,0.0
1336,2022-07-04 10:07:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,26.25,1179.812,1571.25,0.0,False,False,False,True,False,False,True,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,False,False,1967726.2499999998,0.0
1337,2022-07-04 10:08:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,26.25,1182.065,1563.75,0.0,False,False,False,True,False,False,True,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,False,False,1967726.2499999998,0.0
1338,2022-07-04 10:09:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,25.0,1183.192,1565.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,False,False,1967726.2499999998,0.0
1339,2022-07-04 10:10:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,25.0,1184.203,1566.25,0.0,False,False,False,True,False,False,True,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,False,False,1967726.2499999998,0.0
1340,2022-07-04 10:11:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,23.75,1186.762,1567.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,False,False,1967726.2499999998,0.0
1341,2022-07-04 10:12:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,23.75,1189.344,1568.75,0.0,False,False,False,True,False,False,True,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,False,False,1967726.2499999998,0.0
1342,2022-07-04 10:13:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,23.75,1191.619,1570.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,False,False,1967726.2499999998,0.0
1343,2022-07-04 10:14:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,23.75,1193.894,1571.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,False,False,1967726.2499999998,0.0
1344,2022-07-04 10:15:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,23.75,1196.1689999999999,1572.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,False,False,1967726.2499999998,0.0
1345,2022-07-04 10:16:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,23.75,1198.368,1573.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,False,False,1967726.2499999998,0.0
1346,2022-07-04 10:17:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,23.75,1200.567,1575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,False,False,1967726.2499999998,0.0
1347,2022-07-04 10:18:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,1.25,1202.7659999999998,1575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,False,False,1967726.2499999998,0.0
1348,2022-07-04 10:19:00+05:30,1249.35,1249.35,1249.35,1249.35,0,1575,74.92,,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,1.25,1204.965,1575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1575.0,2022-07-04,1249,0,5145275,4475,1149.78,99.22,True,False,False,1967726.2499999998,0.0
1349,2022-07-04 10:20:00+05:30,1249.35,1249.35,1173.15,1174.2,75,1575,22.42,-100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,5.0,1205.975,1575.0,15.0,False,False,True,False,False,True,False,False,False,0.0,1575.0,2022-07-04,1198,89850,5235125,4550,1150.58,47.42,True,False,False,1907718.75,0.0
1350,2022-07-04 10:21:00+05:30,1174.2,1174.2,1163.65,1163.65,75,1575,20.27,-100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,8.75,1206.774,1575.0,8.57,False,False,True,False,False,True,False,False,False,0.0,1575.0,2022-07-04,1167,87525,5322650,4625,1150.84,16.16,True,False,False,1841056.8750000002,0.0
1351,2022-07-04 10:22:00+05:30,1163.65,1163.65,1163.65,1163.65,0,1575,20.27,-100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,8.75,1207.5729999999999,1575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1575.0,2022-07-04,1163,0,5322650,4625,1150.84,12.16,True,False,False,1832748.7500000002,0.0
1352,2022-07-04 10:23:00+05:30,1163.65,1163.65,1163.65,1163.65,0,1575,20.27,-100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,8.75,1208.204,1575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1575.0,2022-07-04,1163,0,5322650,4625,1150.84,12.16,True,False,False,1832748.7500000002,0.0
1353,2022-07-04 10:24:00+05:30,1163.65,1163.65,1163.65,1163.65,0,1575,20.27,-100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,8.75,1208.835,1575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1575.0,2022-07-04,1163,0,5322650,4625,1150.84,12.16,True,False,False,1832748.7500000002,0.0
1354,2022-07-04 10:25:00+05:30,1163.65,1163.65,1163.65,1163.65,0,1575,20.27,-100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,7.5,1208.9080000000001,1575.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1575.0,2022-07-04,1163,0,5322650,4625,1150.84,12.16,True,False,False,1832748.7500000002,0.0
