,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4483,2022-07-04 09:27:00+05:30,1.75,1.75,1.7,1.7,17250,1080250,35.67,-33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,39915.0,2.158,1068477.5,0.43,False,False,False,False,True,False,False,False,False,0.0,1080000.0,2022-07-04,1,17250,407950,407950,1.0,0.0,True,False,False,1863431.25,0.0
4484,2022-07-04 09:28:00+05:30,1.75,1.75,1.7,1.75,39850,1080250,39.04,-33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,38665.0,2.144,1067432.5,1.03,False,False,False,False,True,False,False,True,False,0.0,1080000.0,2022-07-04,1,39850,447800,447800,1.0,0.0,True,False,False,1863431.25,0.0
4485,2022-07-04 09:29:00+05:30,1.75,1.75,1.7,1.75,2400,1071000,39.04,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,35857.5,2.129,1066787.5,0.07,False,True,False,False,True,False,False,False,False,-9250.0,1070750.0,2022-07-04,1,2400,450200,450200,1.0,0.0,True,False,False,1847475.0,9250.0
4486,2022-07-04 09:30:00+05:30,1.75,1.75,1.7,1.7,13800,1071000,36.8,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,34007.5,2.113,1066142.5,0.41,False,False,False,False,True,False,False,False,False,0.0,1070750.0,2022-07-04,1,13800,464000,464000,1.0,0.0,True,False,False,1847475.0,0.0
4487,2022-07-04 09:31:00+05:30,1.7,1.75,1.7,1.75,30100,1071000,40.48,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,31462.5,2.101,1065497.5,0.96,False,False,False,False,True,False,False,True,True,0.0,1070750.0,2022-07-04,1,30100,494100,494100,1.0,0.0,True,False,False,1847475.0,0.0
4488,2022-07-04 09:32:00+05:30,1.75,1.75,1.7,1.7,7100,1053650,38.09,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,29965.0,2.089,1065267.5,0.24,True,True,False,False,True,False,False,False,False,-17350.0,1053400.0,2022-07-04,1,7100,501200,501200,1.0,0.0,True,False,False,1817546.25,17350.0
4489,2022-07-04 09:33:00+05:30,1.7,1.7,1.7,1.7,6000,1053650,38.09,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,28127.5,2.077,1065037.5,0.21,True,False,False,False,True,False,False,False,False,0.0,1053400.0,2022-07-04,1,6000,507200,507200,1.0,0.0,True,False,False,1791205.0,0.0
4490,2022-07-04 09:34:00+05:30,1.7,1.75,1.7,1.75,300,1053650,42.06,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,25375.0,2.0660000000000003,1064807.5,0.01,True,False,False,False,True,False,False,True,True,0.0,1053400.0,2022-07-04,1,300,507500,507500,1.0,0.0,True,False,False,1817546.25,0.0
4491,2022-07-04 09:35:00+05:30,1.75,1.75,1.7,1.75,1650,1059000,42.06,20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,21570.0,2.055,1065365.0,0.08,True,False,False,False,True,False,False,False,False,5350.0,1058750.0,2022-07-04,1,1650,509150,509150,1.0,0.0,True,False,False,1826775.0,5350.0
4492,2022-07-04 09:36:00+05:30,1.75,1.75,1.7,1.7,4000,1059000,39.15,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,20587.5,2.0429999999999997,1065922.5,0.19,True,False,False,False,True,False,False,False,False,0.0,1058750.0,2022-07-04,1,4000,513150,513150,1.0,0.0,True,False,False,1826775.0,0.0
4493,2022-07-04 09:37:00+05:30,1.7,1.75,1.7,1.75,1500,1059000,43.37,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,17827.5,2.032,1065137.5,0.08,True,False,False,False,True,False,False,True,True,0.0,1058750.0,2022-07-04,1,1500,514650,514650,1.0,0.0,True,False,False,1826775.0,0.0
4494,2022-07-04 09:38:00+05:30,1.75,1.75,1.7,1.75,6050,1062650,43.37,20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,16260.0,2.021,1064535.0,0.37,True,False,False,False,True,False,False,False,False,3650.0,1062400.0,2022-07-04,1,6050,520700,520700,1.0,0.0,True,False,False,1833071.25,3650.0
4495,2022-07-04 09:39:00+05:30,1.75,1.75,1.7,1.7,94400,1062650,40.14,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,18060.0,2.01,1063932.5,5.23,True,False,True,False,True,False,False,False,False,0.0,1062400.0,2022-07-04,1,94400,615100,615100,1.0,0.0,True,False,False,1833071.25,0.0
4496,2022-07-04 09:40:00+05:30,1.7,1.75,1.7,1.7,42350,1062650,40.14,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,18692.5,1.999,1064835.0,2.27,True,False,True,False,True,False,False,False,False,0.0,1062400.0,2022-07-04,1,42350,657450,657450,1.0,0.0,True,False,False,1833071.25,0.0
4497,2022-07-04 09:41:00+05:30,1.7,1.7,1.65,1.65,1000,1052800,36.95,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,17330.0,1.9860000000000002,1065245.0,0.06,True,True,False,False,True,False,False,False,False,-9850.0,1052550.0,2022-07-04,1,1000,658450,658450,1.0,0.0,True,False,False,1763439.9999999998,9850.0
4498,2022-07-04 09:42:00+05:30,1.65,1.7,1.65,1.7,1150,1052800,41.92,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,15405.0,1.975,1065655.0,0.07,True,False,False,False,True,False,False,True,True,0.0,1052550.0,2022-07-04,1,1150,659600,659600,1.0,0.0,True,False,False,1763439.9999999998,0.0
4499,2022-07-04 09:43:00+05:30,1.7,1.7,1.65,1.7,7100,1052800,41.92,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,15072.5,1.9629999999999999,1064497.5,0.47,True,False,False,False,True,False,False,False,False,0.0,1052550.0,2022-07-04,1,7100,666700,666700,1.0,0.0,True,False,False,1763439.9999999998,0.0
4500,2022-07-04 09:44:00+05:30,1.7,1.7,1.65,1.7,4900,1053100,41.92,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,14540.0,1.9509999999999998,1063355.0,0.34,True,False,False,False,True,False,False,False,False,300.0,1052850.0,2022-07-04,1,4900,671600,671600,1.0,0.0,True,False,False,1763942.4999999998,300.0
4501,2022-07-04 09:45:00+05:30,1.7,1.7,1.65,1.65,2550,1053100,38.17,-50.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,14427.5,1.9380000000000002,1062212.5,0.18,True,False,False,False,True,False,False,False,False,0.0,1052850.0,2022-07-04,1,2550,674150,674150,1.0,0.0,True,False,False,1763942.4999999998,0.0
4502,2022-07-04 09:46:00+05:30,1.65,1.7,1.65,1.7,12300,1053100,43.61,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,14787.5,1.925,1060855.0,0.83,True,False,True,False,True,False,False,True,True,0.0,1052850.0,2022-07-04,1,12300,686450,686450,1.0,0.0,True,False,False,1763942.4999999998,0.0
4503,2022-07-04 09:47:00+05:30,1.7,1.7,1.65,1.7,23150,1049600,43.61,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,15082.5,1.9129999999999998,1059322.5,1.53,True,True,True,False,True,False,False,False,False,-3500.0,1049350.0,2022-07-04,1,23150,709600,709600,1.0,0.0,True,False,False,1758079.9999999998,3500.0
4504,2022-07-04 09:48:00+05:30,1.7,1.75,1.7,1.7,76100,1049600,43.61,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,16895.0,1.899,1057790.0,4.5,True,False,True,False,True,False,False,False,False,0.0,1049350.0,2022-07-04,1,76100,785700,785700,1.0,0.0,True,False,False,1810560.0,0.0
4505,2022-07-04 09:49:00+05:30,1.7,1.75,1.7,1.7,3950,1049600,43.61,33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,16972.5,1.886,1056720.0,0.23,True,False,True,False,True,False,False,False,False,0.0,1049350.0,2022-07-04,1,3950,789650,789650,1.0,0.0,True,False,False,1810560.0,0.0
4506,2022-07-04 09:50:00+05:30,1.7,1.7,1.7,1.7,750,1049600,43.61,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,16320.0,1.875,1055650.0,0.05,True,False,False,False,True,False,False,False,False,0.0,1049350.0,2022-07-04,1,750,790400,790400,1.0,0.0,True,False,False,1784320.0,0.0
4507,2022-07-04 09:51:00+05:30,1.7,1.75,1.7,1.75,0,1030750,49.98,33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,14815.0,1.8630000000000002,1053637.5,0.0,True,True,False,False,True,False,False,True,True,-18850.0,1030500.0,2022-07-04,1,0,790400,790400,1.0,0.0,True,False,False,1778043.75,18850.0
4508,2022-07-04 09:52:00+05:30,1.75,1.75,1.7,1.75,5650,1030750,49.98,33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,14742.5,1.8510000000000002,1052492.5,0.38,True,False,False,False,True,False,False,False,False,0.0,1030500.0,2022-07-04,1,5650,796050,796050,1.0,0.0,True,False,False,1778043.75,0.0
4509,2022-07-04 09:53:00+05:30,1.75,1.8,1.7,1.75,67700,1043900,49.98,100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,17827.5,1.84,1052005.0,3.8,True,False,True,False,True,False,True,False,False,13150.0,1043650.0,2022-07-04,1,67700,863750,863750,1.0,0.0,True,False,False,1826825.0,13150.0
4510,2022-07-04 09:54:00+05:30,1.75,1.75,1.75,1.75,24950,1043900,49.98,100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,19060.0,1.83,1051517.5,1.31,True,False,True,False,True,False,True,False,False,0.0,1043650.0,2022-07-04,1,24950,888700,888700,1.0,0.0,True,False,False,1826825.0,0.0
4511,2022-07-04 09:55:00+05:30,1.75,1.75,1.75,1.75,18550,1043900,49.98,100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,19905.0,1.8210000000000002,1050762.5,0.93,True,False,True,False,True,False,True,False,False,0.0,1043650.0,2022-07-04,1,18550,907250,907250,1.0,0.0,True,False,False,1826825.0,0.0
4512,2022-07-04 09:56:00+05:30,1.75,1.75,1.75,1.75,50,1042300,49.98,100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,19707.5,1.8089999999999997,1049927.5,0.0,True,True,False,False,True,False,True,False,False,-1600.0,1042050.0,2022-07-04,1,50,907300,907300,1.0,0.0,True,False,False,1824025.0,1600.0
4513,2022-07-04 09:57:00+05:30,1.75,1.75,1.7,1.7,5250,1042300,42.49,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,19895.0,1.7979999999999998,1049092.5,0.26,True,False,True,False,True,False,False,False,False,0.0,1042050.0,2022-07-04,1,5250,912550,912550,1.0,0.0,True,False,False,1797967.5,0.0
4514,2022-07-04 09:58:00+05:30,1.7,1.75,1.7,1.7,21000,1042300,42.49,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,20642.5,1.7890000000000001,1048075.0,1.02,True,False,True,False,True,False,False,False,False,0.0,1042050.0,2022-07-04,1,21000,933550,933550,1.0,0.0,True,False,False,1797967.5,0.0
4515,2022-07-04 09:59:00+05:30,1.7,1.75,1.7,1.7,15350,1045700,42.49,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,16690.0,1.78,1047227.5,0.92,True,False,False,False,True,False,False,False,False,3400.0,1045450.0,2022-07-04,1,15350,948900,948900,1.0,0.0,True,False,False,1803832.5,3400.0
4516,2022-07-04 10:00:00+05:30,1.7,1.75,1.7,1.7,19300,1045700,42.49,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,15537.5,1.7720000000000002,1046380.0,1.24,True,False,False,False,True,False,False,False,False,0.0,1045450.0,2022-07-04,1,19300,968200,968200,1.0,0.0,True,False,False,1803832.5,0.0
4517,2022-07-04 10:01:00+05:30,1.7,1.7,1.7,1.7,28900,1045700,42.49,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,16932.5,1.7619999999999998,1046025.0,1.71,True,False,True,False,True,False,False,False,False,0.0,1045450.0,2022-07-04,1,28900,997100,997100,1.0,0.0,True,False,False,1777690.0,0.0
4518,2022-07-04 10:02:00+05:30,1.7,1.7,1.65,1.65,1100,1042800,34.91,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,16930.0,1.751,1045525.0,0.06,True,True,False,False,True,False,False,False,False,-2900.0,1042550.0,2022-07-04,1,1100,998200,998200,1.0,0.0,True,False,False,1746689.9999999998,2900.0
4519,2022-07-04 10:03:00+05:30,1.65,1.65,1.65,1.65,13050,1042800,34.91,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,17227.5,1.74,1045025.0,0.76,True,False,True,False,True,False,False,False,False,0.0,1042550.0,2022-07-04,1,13050,1011250,1011250,1.0,0.0,True,False,False,1720620.0,0.0
4520,2022-07-04 10:04:00+05:30,1.65,1.7,1.65,1.65,48400,1042800,34.91,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,19402.5,1.7229999999999999,1044510.0,2.49,True,False,True,False,True,False,False,False,False,0.0,1042550.0,2022-07-04,1,48400,1059650,1059650,1.0,0.0,True,False,False,1746689.9999999998,0.0
4521,2022-07-04 10:05:00+05:30,1.65,1.65,1.6,1.6,14250,1064400,28.55,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,19987.5,1.719,1045075.0,0.71,False,False,True,False,True,False,False,False,False,21600.0,1064150.0,2022-07-04,1,14250,1073900,1073900,1.0,0.0,True,False,False,1729650.0,21600.0
4522,2022-07-04 10:06:00+05:30,1.6,1.65,1.6,1.6,11850,1064400,28.55,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,19965.0,1.716,1045640.0,0.59,False,False,False,False,True,False,False,False,False,0.0,1064150.0,2022-07-04,1,11850,1085750,1085750,1.0,0.0,True,False,False,1729650.0,0.0
4523,2022-07-04 10:07:00+05:30,1.6,1.6,1.55,1.6,12200,1064400,28.55,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,19417.5,1.7139999999999997,1046380.0,0.63,False,False,False,False,True,False,False,False,False,0.0,1064150.0,2022-07-04,1,12200,1097950,1097950,1.0,0.0,True,False,False,1676430.0000000002,0.0
4524,2022-07-04 10:08:00+05:30,1.6,1.6,1.55,1.6,1150,1072650,28.55,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,15670.0,1.7109999999999999,1047532.5,0.07,False,False,False,False,True,False,False,False,False,8250.0,1072400.0,2022-07-04,1,1150,1099100,1099100,1.0,0.0,True,False,False,1689423.7500000002,8250.0
4525,2022-07-04 10:09:00+05:30,1.6,1.6,1.55,1.55,150,1072650,22.93,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,15480.0,1.706,1048685.0,0.01,False,False,False,False,True,True,False,False,False,0.0,1072400.0,2022-07-04,1,150,1099250,1099250,1.0,0.0,True,False,False,1689423.7500000002,0.0
4526,2022-07-04 10:10:00+05:30,1.55,1.55,1.55,1.55,5200,1072650,22.93,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,15702.5,1.7,1049837.5,0.33,False,False,True,False,True,True,False,False,False,0.0,1072400.0,2022-07-04,1,5200,1104450,1104450,1.0,0.0,True,False,False,1662607.5,0.0
4527,2022-07-04 10:11:00+05:30,1.55,1.6,1.55,1.55,9800,1076550,22.93,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,16192.5,1.695,1052127.5,0.61,False,False,True,False,True,True,False,False,False,3900.0,1076300.0,2022-07-04,1,9800,1114250,1114250,1.0,0.0,True,False,False,1695566.2500000002,3900.0
4528,2022-07-04 10:12:00+05:30,1.55,1.6,1.55,1.55,6400,1076550,22.93,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,16230.0,1.6909999999999998,1054417.5,0.39,False,False,True,False,True,True,False,False,False,0.0,1076300.0,2022-07-04,1,6400,1120650,1120650,1.0,0.0,True,False,False,1695566.2500000002,0.0
4529,2022-07-04 10:13:00+05:30,1.55,1.55,1.55,1.55,14100,1076550,22.93,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,13550.0,1.6869999999999998,1056050.0,1.04,False,False,False,False,True,True,False,False,False,0.0,1076300.0,2022-07-04,1,14100,1134750,1134750,1.0,0.0,True,False,False,1668652.5,0.0
4530,2022-07-04 10:14:00+05:30,1.55,1.55,1.55,1.55,22350,1095800,22.93,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,13420.0,1.6840000000000002,1058645.0,1.67,False,False,False,False,True,True,False,False,False,19250.0,1095550.0,2022-07-04,1,22350,1157100,1157100,1.0,0.0,True,False,False,1698490.0,19250.0
4531,2022-07-04 10:15:00+05:30,1.55,1.55,1.5,1.5,11050,1095800,17.54,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,13045.0,1.679,1061240.0,0.85,False,False,False,False,True,True,False,False,False,0.0,1095550.0,2022-07-04,1,11050,1168150,1168150,1.0,0.0,True,False,False,1671095.0,0.0
4532,2022-07-04 10:16:00+05:30,1.5,1.55,1.5,1.5,5950,1095800,17.54,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,13340.0,1.6740000000000002,1063915.0,0.45,False,False,True,False,True,True,False,False,False,0.0,1095550.0,2022-07-04,1,5950,1174100,1174100,1.0,0.0,True,False,False,1671095.0,0.0
4533,2022-07-04 10:17:00+05:30,1.5,1.55,1.5,1.55,3100,1108100,35.2,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,13232.5,1.671,1067205.0,0.23,False,False,False,False,True,False,False,True,True,12300.0,1107850.0,2022-07-04,1,3100,1177200,1177200,1.0,0.0,True,False,False,1689852.5,12300.0
4534,2022-07-04 10:18:00+05:30,1.55,1.55,1.5,1.55,20850,1108100,35.2,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,13225.0,1.6670000000000003,1070495.0,1.58,False,False,False,False,True,False,False,False,False,0.0,1107850.0,2022-07-04,1,20850,1198050,1198050,1.0,0.0,True,False,False,1689852.5,0.0
4535,2022-07-04 10:19:00+05:30,1.55,1.6,1.55,1.55,57600,1108100,35.2,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,15337.5,1.663,1073615.0,3.76,False,False,True,False,True,False,False,False,False,0.0,1107850.0,2022-07-04,1,57600,1255650,1255650,1.0,0.0,True,False,False,1745257.5000000002,0.0
4536,2022-07-04 10:20:00+05:30,1.5,1.55,1.5,1.55,250,1108100,35.2,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,14385.0,1.66,1076735.0,0.02,False,False,False,False,True,False,False,False,True,0.0,1107850.0,2022-07-04,1,250,1255900,1255900,1.0,0.0,True,False,False,1689852.5,0.0
4537,2022-07-04 10:21:00+05:30,1.55,1.55,1.5,1.5,800,1080300,27.33,-33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,12980.0,1.655,1078465.0,0.06,False,True,False,False,True,True,False,False,False,-27800.0,1080050.0,2022-07-04,1,800,1256700,1256700,1.0,0.0,True,False,False,1647457.5,27800.0
4538,2022-07-04 10:22:00+05:30,1.5,1.5,1.5,1.5,50,1080300,27.33,-33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,12927.5,1.651,1080340.0,0.0,True,False,False,False,True,True,False,False,False,0.0,1080050.0,2022-07-04,1,50,1256750,1256750,1.0,0.0,True,False,False,1620450.0,0.0
4539,2022-07-04 10:23:00+05:30,1.5,1.55,1.5,1.5,7600,1079900,27.33,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,12655.0,1.6469999999999998,1082195.0,0.6,True,True,False,False,True,True,False,False,False,-400.0,1079650.0,2022-07-04,1,7600,1264350,1264350,1.0,0.0,True,False,False,1646847.5,400.0
4540,2022-07-04 10:24:00+05:30,1.5,1.5,1.4,1.4,46950,1079900,17.53,-50.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,12582.5,1.64,1084050.0,3.73,True,False,False,False,True,True,False,False,False,0.0,1079650.0,2022-07-04,1,46950,1311300,1311300,1.0,0.0,True,False,False,1565855.0,0.0
4541,2022-07-04 10:25:00+05:30,1.4,1.45,1.4,1.4,10850,1079900,17.53,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,12412.5,1.6329999999999998,1084825.0,0.87,True,False,False,False,True,True,False,False,False,0.0,1079650.0,2022-07-04,1,10850,1322150,1322150,1.0,0.0,True,False,False,1538857.4999999998,0.0
4542,2022-07-04 10:26:00+05:30,1.4,1.4,1.35,1.4,16800,1057450,17.53,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,12660.0,1.6270000000000002,1084477.5,1.33,True,True,True,False,True,True,False,False,False,-22450.0,1057200.0,2022-07-04,1,16800,1338950,1338950,1.0,0.0,True,False,False,1453993.75,22450.0
4543,2022-07-04 10:27:00+05:30,1.4,1.4,1.4,1.4,2100,1057450,17.53,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,12155.0,1.62,1084130.0,0.17,True,False,False,False,True,True,False,False,False,0.0,1057200.0,2022-07-04,1,2100,1341050,1341050,1.0,0.0,True,False,False,1480430.0,0.0
4544,2022-07-04 10:28:00+05:30,1.4,1.4,1.35,1.35,7650,1057450,14.13,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,12480.0,1.612,1083370.0,0.61,True,False,True,False,True,True,False,False,False,0.0,1057200.0,2022-07-04,1,7650,1348700,1348700,1.0,0.0,True,False,False,1453993.75,0.0
4545,2022-07-04 10:29:00+05:30,1.35,1.4,1.35,1.35,350,1058500,14.13,-100.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,12490.0,1.605,1082662.5,0.03,True,False,True,False,True,True,False,False,False,1050.0,1058250.0,2022-07-04,1,350,1349050,1349050,1.0,0.0,True,False,False,1455437.5,1050.0
