,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3914,2022-07-04 09:25:00+05:30,7.9,8.05,7.8,7.85,14325,184300,23.96,-60.000000000000284,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,22832.5,11.908999999999999,153303.75,0.63,False,False,False,False,True,True,False,False,False,0.0,184275.0,2022-07-04,7,100275,1891800,240775,7.86,-0.86,False,True,False,1460577.5000000002,0.0
3915,2022-07-04 09:26:00+05:30,7.85,7.9,7.7,7.8,13425,189200,23.64,-62.50000000000027,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,22332.5,11.766000000000002,154931.25,0.6,False,False,False,False,True,True,False,False,False,4900.0,189175.0,2022-07-04,7,93975,1985775,254200,7.81,-0.81,False,True,False,1475760.0000000002,4900.0
3916,2022-07-04 09:27:00+05:30,7.75,7.9,7.7,7.9,12050,189200,25.78,-73.3333333333332,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,21870.0,11.632,156558.75,0.55,False,False,False,False,True,True,False,True,True,0.0,189175.0,2022-07-04,7,84350,2070125,266250,7.78,-0.78,True,True,False,1475760.0000000002,0.0
3917,2022-07-04 09:28:00+05:30,7.85,7.9,7.75,7.8,11700,189200,25.02,-74.99999999999993,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,21286.25,11.5,158186.25,0.55,False,False,False,False,True,True,False,False,False,0.0,189175.0,2022-07-04,7,81900,2152025,277950,7.74,-0.74,True,True,False,1480490.0,0.0
3918,2022-07-04 09:29:00+05:30,7.7,7.75,7.45,7.5,13950,200475,22.86,-76.47058823529403,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,19713.75,11.357000000000001,161018.75,0.71,False,False,False,False,True,True,False,False,False,11275.0,200450.0,2022-07-04,7,97650,2249675,291900,7.71,-0.71,False,True,False,1523610.0,11275.0
3919,2022-07-04 09:30:00+05:30,7.5,7.7,7.4,7.7,18950,200475,27.37,-42.85714285714281,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,19387.5,11.21,163851.25,0.98,False,False,False,False,True,True,False,True,True,0.0,200450.0,2022-07-04,7,132650,2382325,310850,7.66,-0.66,True,True,False,1513586.2500000002,0.0
3920,2022-07-04 09:31:00+05:30,7.6,7.7,7.45,7.45,13750,200475,25.37,-42.85714285714281,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,19263.75,11.061,166683.75,0.71,False,False,False,False,True,True,False,False,False,0.0,200450.0,2022-07-04,7,96250,2478575,324600,7.64,-0.64,False,True,False,1518598.125,0.0
3921,2022-07-04 09:32:00+05:30,7.45,7.55,7.45,7.55,5550,214850,27.65,-30.434782608695667,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,18620.0,10.907,170830.0,0.3,False,False,False,False,True,True,False,True,True,14375.0,214825.0,2022-07-04,7,38850,2517425,330150,7.63,-0.63,False,True,False,1611375.0,14375.0
3922,2022-07-04 09:33:00+05:30,7.55,7.65,7.55,7.55,4425,214850,27.65,-27.27272727272724,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,17726.25,10.749,174976.25,0.25,False,False,False,False,True,True,False,False,False,0.0,214825.0,2022-07-04,7,30975,2548400,334575,7.62,-0.62,False,True,False,1632860.0,0.0
3923,2022-07-04 09:34:00+05:30,7.55,7.65,7.55,7.6,5125,214850,28.91,-18.181818181818187,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,16985.0,10.599,179122.5,0.3,False,False,False,False,True,False,False,True,True,0.0,214825.0,2022-07-04,7,35875,2584275,339700,7.61,-0.61,False,True,False,1632860.0,0.0
3924,2022-07-04 09:35:00+05:30,7.6,7.75,7.6,7.65,5975,222550,30.22,-23.809523809523796,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,15425.0,10.452,183308.75,0.39,False,False,False,False,True,False,False,True,True,7700.0,222525.0,2022-07-04,7,41825,2626100,345675,7.6,-0.6,True,True,False,1708071.25,7700.0
3925,2022-07-04 09:36:00+05:30,7.65,7.7,7.5,7.65,10000,222550,30.22,-15.789473684210467,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,13968.75,10.299000000000001,187495.0,0.72,False,False,False,False,True,False,False,False,False,0.0,222525.0,2022-07-04,7,70000,2696100,355675,7.58,-0.58,True,True,False,1691380.0,0.0
3926,2022-07-04 09:37:00+05:30,7.65,7.7,7.55,7.65,6325,222550,30.22,23.07692307692312,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,13266.25,10.16,191301.25,0.48,False,False,False,False,True,False,False,False,False,0.0,222525.0,2022-07-04,7,44275,2740375,362000,7.57,-0.57,True,True,False,1696943.75,0.0
3927,2022-07-04 09:38:00+05:30,7.65,7.7,7.55,7.65,4375,226450,30.22,-11.111111111111068,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,12295.0,10.020999999999999,195302.5,0.36,False,False,False,False,True,False,False,False,False,3900.0,226425.0,2022-07-04,7,30625,2771000,366375,7.56,-0.56,True,True,False,1726681.25,3900.0
3928,2022-07-04 09:39:00+05:30,7.65,7.65,7.45,7.45,7450,226450,27.5,0.0,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,11440.0,9.888,199303.75,0.65,False,False,False,False,True,True,False,False,False,0.0,226425.0,2022-07-04,7,52150,2823150,373825,7.55,-0.55,False,True,False,1709697.5000000002,0.0
3929,2022-07-04 09:40:00+05:30,7.5,7.55,7.45,7.5,4375,226450,29.21,-14.285714285714214,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,10327.5,9.763,202308.75,0.42,False,False,False,False,True,False,False,True,False,0.0,226425.0,2022-07-04,7,30625,2853775,378200,7.55,-0.55,False,False,False,1698375.0,0.0
3930,2022-07-04 09:41:00+05:30,7.5,7.6,7.5,7.6,6625,228450,32.64,11.111111111111068,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,9898.75,9.639,205413.75,0.67,False,False,False,False,False,False,False,True,True,2000.0,228425.0,2022-07-04,7,46375,2900150,384825,7.54,-0.54,True,True,False,1724797.5,2000.0
3931,2022-07-04 09:42:00+05:30,7.6,7.65,7.5,7.55,7075,228450,31.81,-11.111111111111068,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,9276.25,9.522,208518.75,0.76,False,False,False,False,False,False,False,False,False,0.0,228425.0,2022-07-04,7,49525,2949675,391900,7.53,-0.53,True,True,False,1730508.75,0.0
3932,2022-07-04 09:43:00+05:30,7.55,7.65,7.5,7.55,6300,228450,31.81,-25.000000000000167,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,9091.25,9.405,210726.25,0.69,False,False,False,False,False,False,False,False,False,0.0,228425.0,2022-07-04,7,44100,2993775,398200,7.52,-0.52,True,True,False,1730508.75,0.0
3933,2022-07-04 09:44:00+05:30,7.55,7.6,7.45,7.5,1975,228375,30.9,-33.333333333333464,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,8686.25,9.283999999999999,212930.0,0.23,False,True,False,False,False,False,False,False,False,-75.0,228350.0,2022-07-04,7,13825,3007600,400175,7.52,-0.52,False,False,False,1718521.875,75.0
3934,2022-07-04 09:45:00+05:30,7.5,7.8,7.5,7.75,9875,228375,40.14,14.28571428571425,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,8463.75,9.175,215133.75,1.17,False,False,False,False,False,False,False,True,True,0.0,228350.0,2022-07-04,7,69125,3076725,410050,7.5,-0.5,True,True,False,1747068.75,0.0
3935,2022-07-04 09:46:00+05:30,7.75,8.2,7.75,8.2,14675,228375,52.46,47.826086956521706,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,8526.25,9.081,217092.5,1.72,False,False,True,False,False,False,False,True,True,0.0,228350.0,2022-07-04,8,117400,3194125,424725,7.52,0.48,True,True,False,1821290.625,0.0
3936,2022-07-04 09:47:00+05:30,8.2,8.9,8.2,8.25,35775,220225,53.6,80.00000000000004,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,9712.5,8.988999999999999,218643.75,3.68,False,True,True,False,False,False,True,True,True,-8150.0,220200.0,2022-07-04,8,286200,3480325,460500,7.56,0.44,True,False,False,1882923.7500000002,8150.0
3937,2022-07-04 09:48:00+05:30,8.25,8.4,8.1,8.1,15900,220225,49.74,54.54545454545453,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,9922.5,8.896,220195.0,1.6,False,False,True,False,False,False,True,False,False,0.0,220200.0,2022-07-04,8,127200,3607525,476400,7.57,0.43,True,False,False,1816856.25,0.0
3938,2022-07-04 09:49:00+05:30,8.05,8.15,7.65,7.75,14800,220225,42.11,11.111111111111141,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,9965.0,8.799000000000001,221182.5,1.49,True,False,True,False,False,False,False,False,False,0.0,220200.0,2022-07-04,7,103600,3711125,491200,7.56,-0.56,True,False,False,1739777.5,0.0
3939,2022-07-04 09:50:00+05:30,7.75,7.9,7.6,7.75,4000,219325,42.11,15.3846153846154,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,9217.5,8.697000000000001,222125.0,0.43,True,True,False,False,False,False,False,False,False,-900.0,219300.0,2022-07-04,7,28000,3739125,495200,7.55,-0.55,True,True,False,1699768.75,900.0
3940,2022-07-04 09:51:00+05:30,7.65,7.7,7.5,7.7,7475,219325,41.07,11.111111111111141,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,8903.75,8.591000000000001,223067.5,0.84,True,False,False,False,False,False,False,False,True,0.0,219300.0,2022-07-04,7,52325,3791450,502675,7.54,-0.54,True,True,False,1666870.0,0.0
3941,2022-07-04 09:52:00+05:30,7.7,7.95,7.65,7.95,5350,219325,48.01,29.032258064516142,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,8893.75,8.5,223291.25,0.6,True,False,False,False,False,False,False,True,True,0.0,219300.0,2022-07-04,7,37450,3828900,508025,7.54,-0.54,True,False,False,1710735.0000000002,0.0
3942,2022-07-04 09:53:00+05:30,8.0,8.15,7.95,8.05,3025,223125,50.51,21.428571428571473,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,8823.75,8.419,223705.0,0.34,True,False,False,False,False,False,False,True,True,3800.0,223100.0,2022-07-04,8,24200,3853100,511050,7.54,0.46,True,True,False,1796156.2500000002,3800.0
3943,2022-07-04 09:54:00+05:30,8.05,8.15,7.95,8.0,2025,223125,49.24,-19.999999999999893,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,8668.75,8.347000000000001,224118.75,0.23,True,False,False,False,False,False,False,False,False,0.0,223100.0,2022-07-04,8,16200,3869300,513075,7.54,0.46,True,False,False,1796156.2500000002,0.0
3944,2022-07-04 09:55:00+05:30,8.0,8.1,8.0,8.05,1925,223125,50.58,-19.999999999999893,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,8466.25,8.282,224147.5,0.23,True,False,False,False,False,False,False,True,True,0.0,223100.0,2022-07-04,8,15400,3884700,515000,7.54,0.46,True,False,False,1796156.2500000002,0.0
3945,2022-07-04 09:56:00+05:30,8.05,8.05,7.9,8.05,2625,224425,50.58,-5.882352941176335,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,8097.5,8.225,224241.25,0.32,False,False,False,False,False,False,False,False,False,1300.0,224400.0,2022-07-04,8,21000,3905700,517625,7.55,0.45,True,False,False,1789789.3750000002,1300.0
3946,2022-07-04 09:57:00+05:30,7.95,8.15,7.95,8.05,1150,224425,50.58,59.99999999999993,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,7838.75,8.177,224335.0,0.15,False,False,False,False,False,False,True,False,True,0.0,224400.0,2022-07-04,8,9200,3914900,518775,7.55,0.45,True,False,False,1806621.2500000002,0.0
3947,2022-07-04 09:58:00+05:30,8.05,8.15,7.95,8.0,1775,224425,48.96,45.45454545454525,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,7708.75,8.116999999999999,224233.75,0.23,False,False,False,False,False,False,False,False,False,0.0,224400.0,2022-07-04,8,14200,3929100,520550,7.55,0.45,True,False,False,1806621.2500000002,0.0
3948,2022-07-04 09:59:00+05:30,7.9,8.0,7.8,7.85,5425,223300,44.36,23.07692307692289,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,7607.5,8.049,224076.25,0.71,True,True,False,False,False,False,False,False,False,-1125.0,223275.0,2022-07-04,7,37975,3967075,525975,7.54,-0.54,True,False,False,1764070.0,1125.0
3949,2022-07-04 10:00:00+05:30,7.85,8.05,7.85,8.05,1050,223300,50.97,16.66666666666664,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,7441.25,8.005,223918.75,0.14,True,False,False,True,False,False,False,True,True,0.0,223275.0,2022-07-04,7,7350,3974425,527025,7.54,-0.54,True,False,False,1775235.0,0.0
3950,2022-07-04 10:01:00+05:30,8.05,8.05,7.95,8.0,650,223300,49.39,-9.09090909090915,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,7142.5,7.962000000000001,223661.25,0.09,True,False,False,True,False,False,False,False,False,0.0,223275.0,2022-07-04,8,5200,3979625,527675,7.54,0.46,True,True,False,1786400.0,0.0
3951,2022-07-04 10:02:00+05:30,8.0,8.0,7.9,7.95,2450,222975,47.8,-9.090909090909003,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,6911.25,7.917000000000001,223387.5,0.35,True,True,False,True,False,False,False,False,False,-325.0,222950.0,2022-07-04,7,17150,3996775,530125,7.54,-0.54,True,False,False,1772651.25,325.0
3952,2022-07-04 10:03:00+05:30,7.95,8.1,7.95,8.05,900,222975,51.19,0.0,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,6641.25,7.876,223113.75,0.14,True,False,False,True,False,False,False,True,True,0.0,222950.0,2022-07-04,8,7200,4003975,531025,7.54,0.46,True,True,False,1789374.375,0.0
3953,2022-07-04 10:04:00+05:30,8.05,8.4,8.05,8.3,2150,222975,58.47,29.41176470588224,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,6650.0,7.877000000000001,222843.75,0.32,False,False,True,True,False,False,False,True,True,0.0,222950.0,2022-07-04,8,17200,4021175,533175,7.54,0.46,True,False,False,1833969.3750000002,0.0
3954,2022-07-04 10:05:00+05:30,8.45,8.45,8.25,8.3,3525,222175,58.47,29.41176470588224,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,6332.5,7.891,222533.75,0.56,True,True,False,True,False,False,False,False,False,-800.0,222150.0,2022-07-04,8,28200,4049375,536700,7.54,0.46,True,False,False,1855161.25,800.0
3955,2022-07-04 10:06:00+05:30,8.3,8.4,8.1,8.25,2850,222175,56.52,29.41176470588224,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,5741.25,7.888,222223.75,0.5,True,False,False,True,False,False,False,False,False,0.0,222150.0,2022-07-04,8,22800,4072175,539550,7.55,0.45,True,False,False,1832943.75,0.0
3956,2022-07-04 10:07:00+05:30,8.25,8.25,8.0,8.1,2975,222175,51.01,29.41176470588224,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,4101.25,7.8839999999999995,222321.25,0.73,True,False,False,True,False,False,False,False,False,0.0,222150.0,2022-07-04,8,23800,4095975,542525,7.55,0.45,True,False,False,1805171.875,0.0
3957,2022-07-04 10:08:00+05:30,8.1,8.1,7.95,8.0,10650,222625,47.67,-6.666666666666746,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,3838.75,7.878000000000001,222441.25,2.77,False,False,False,True,False,False,False,False,False,450.0,222600.0,2022-07-04,8,85200,4181175,553175,7.56,0.44,True,False,False,1786565.625,450.0
3958,2022-07-04 10:09:00+05:30,8.0,8.0,7.8,7.85,2925,222625,43.12,-17.647058823529424,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,3245.0,7.865999999999999,222561.25,0.9,False,False,False,False,False,False,False,False,False,0.0,222600.0,2022-07-04,7,20475,4201650,556100,7.56,-0.56,True,False,False,1758737.5,0.0
3959,2022-07-04 10:10:00+05:30,7.85,8.0,7.85,8.0,1200,222625,48.42,5.263157894736812,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,3105.0,7.858,222726.25,0.39,True,False,False,True,False,False,False,True,True,0.0,222600.0,2022-07-04,7,8400,4210050,557300,7.55,-0.55,True,True,False,1764303.125,0.0
3960,2022-07-04 10:11:00+05:30,8.0,8.1,7.9,8.05,2175,213050,50.1,0.0,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2840.0,7.856,222412.5,0.77,True,True,False,True,False,False,False,True,True,-9575.0,213025.0,2022-07-04,8,17400,4227450,559475,7.56,0.44,True,True,False,1704400.0,9575.0
3961,2022-07-04 10:12:00+05:30,8.05,8.1,7.95,8.05,575,213050,50.1,-38.46153846153834,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2601.25,7.854,222098.75,0.22,True,False,False,True,False,False,False,False,False,0.0,213025.0,2022-07-04,8,4600,4232050,560050,7.56,0.44,True,False,False,1709726.25,0.0
3962,2022-07-04 10:13:00+05:30,8.05,8.05,7.9,7.9,2025,213050,45.02,-49.999999999999886,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2551.25,7.854000000000001,221595.0,0.79,True,False,False,True,False,False,False,False,False,0.0,213025.0,2022-07-04,7,14175,4246225,562075,7.55,-0.55,True,False,False,1699073.75,0.0
3963,2022-07-04 10:14:00+05:30,7.9,8.0,7.9,8.0,700,214025,48.75,-29.411764705882305,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2485.0,7.856,221140.0,0.28,True,False,False,True,False,False,False,True,True,975.0,214000.0,2022-07-04,7,4900,4251125,562775,7.55,-0.55,True,False,False,1701498.75,975.0
3964,2022-07-04 10:15:00+05:30,8.0,8.05,7.9,8.0,2625,214025,48.75,-14.285714285714214,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2520.0,7.859000000000001,220685.0,1.04,True,False,True,True,False,False,False,False,False,0.0,214000.0,2022-07-04,7,18375,4269500,565400,7.55,-0.55,True,False,False,1706849.375,0.0
3965,2022-07-04 10:16:00+05:30,8.0,8.1,7.9,8.0,975,214025,48.75,0.0,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2437.5,7.863,220165.0,0.4,True,False,False,True,False,False,False,False,False,0.0,214000.0,2022-07-04,8,7800,4277300,566375,7.55,0.45,True,True,False,1712200.0,0.0
3966,2022-07-04 10:17:00+05:30,8.0,8.0,7.9,7.9,400,215525,44.94,9.090909090909207,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2400.0,7.863,219720.0,0.17,True,False,False,True,False,False,False,False,False,1500.0,215500.0,2022-07-04,7,2800,4280100,566775,7.55,-0.55,True,False,False,1713423.75,1500.0
3967,2022-07-04 10:18:00+05:30,7.9,7.95,7.85,7.85,925,215525,43.13,-33.33333333333333,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2357.5,7.864000000000001,219275.0,0.39,True,False,False,False,False,False,False,False,False,0.0,215500.0,2022-07-04,7,6475,4286575,567700,7.55,-0.55,True,False,False,1702647.5,0.0
3968,2022-07-04 10:19:00+05:30,7.85,7.95,7.85,7.95,1775,215525,47.68,-20.00000000000007,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2175.0,7.873000000000001,218886.25,0.82,True,False,False,True,False,False,False,True,True,0.0,215500.0,2022-07-04,7,12425,4299000,569475,7.55,-0.55,True,False,False,1702647.5,0.0
3969,2022-07-04 10:20:00+05:30,7.95,7.95,7.9,7.95,975,215850,47.68,-20.00000000000007,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2171.25,7.878000000000001,218513.75,0.45,True,False,False,True,False,False,False,False,False,325.0,215825.0,2022-07-04,7,6825,4305825,570450,7.55,-0.55,True,False,False,1710611.2500000002,325.0
3970,2022-07-04 10:21:00+05:30,7.95,7.95,7.8,7.9,1225,215850,45.56,0.0,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2200.0,7.887,218141.25,0.56,True,False,True,True,False,False,False,False,False,0.0,215825.0,2022-07-04,7,8575,4314400,571675,7.55,-0.55,True,False,False,1699818.75,0.0
3971,2022-07-04 10:22:00+05:30,7.9,7.9,7.7,7.75,800,215850,39.86,-55.55555555555542,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2117.5,7.891,217785.0,0.38,True,False,False,False,False,False,False,False,False,0.0,215825.0,2022-07-04,7,5600,4320000,572475,7.55,-0.55,True,False,False,1683630.0000000002,0.0
3972,2022-07-04 10:23:00+05:30,7.75,7.75,7.55,7.6,4550,215225,35.12,-66.66666666666656,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2300.0,7.892,217397.5,1.98,True,True,True,False,False,False,False,False,False,-625.0,215200.0,2022-07-04,7,31850,4351850,577025,7.54,-0.54,True,True,False,1646471.25,625.0
3973,2022-07-04 10:24:00+05:30,7.6,7.6,7.45,7.6,2400,215225,35.12,-66.66666666666656,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2312.5,7.892,217010.0,1.04,True,False,True,False,False,False,False,False,False,0.0,215200.0,2022-07-04,7,16800,4368650,579425,7.54,-0.54,True,False,False,1619568.125,0.0
3974,2022-07-04 10:25:00+05:30,7.6,7.6,7.4,7.5,6350,215225,32.17,-66.66666666666656,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2453.75,7.889000000000001,216662.5,2.59,True,False,True,False,False,False,False,False,False,0.0,215200.0,2022-07-04,7,44450,4413100,585775,7.53,-0.53,False,True,False,1614187.5,0.0
3975,2022-07-04 10:26:00+05:30,7.5,7.5,7.4,7.5,2150,219625,32.17,-63.63636363636349,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,2418.75,7.886,216535.0,0.89,False,False,False,False,False,False,False,False,False,4400.0,219600.0,2022-07-04,7,15050,4428150,587925,7.53,-0.53,False,False,False,1636206.25,4400.0
