,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4496,2022-07-04 09:25:00+05:30,20.85,21.6,20.6,20.75,78925,1436675,18.25,-45.28301886792446,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,116203.75,37.175,1376413.75,0.68,False,False,False,False,True,True,False,False,False,0.0,1436150.0,2022-07-04,20,1578500,31532075,1393750,22.62,-2.62,False,True,False,30313842.500000004,0.0
4497,2022-07-04 09:26:00+05:30,20.75,21.0,20.4,20.75,66900,1454675,18.25,-52.4752475247524,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,114422.5,36.685,1380766.25,0.58,False,False,False,False,True,True,False,False,False,18000.0,1454150.0,2022-07-04,20,1338000,32870075,1460650,22.5,-2.5,False,True,False,30111772.5,18000.0
4498,2022-07-04 09:27:00+05:30,20.85,21.0,20.0,20.8,90275,1454675,18.58,-97.4358974358974,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,111980.0,36.215,1385118.75,0.81,False,False,False,False,True,True,False,True,False,0.0,1454150.0,2022-07-04,20,1805500,34675575,1550925,22.36,-2.36,False,True,False,29820837.5,0.0
4499,2022-07-04 09:28:00+05:30,20.65,21.0,20.0,20.0,68925,1454675,17.37,-96.55172413793099,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,109923.75,35.760999999999996,1389471.25,0.63,False,False,False,False,True,True,False,False,False,0.0,1454150.0,2022-07-04,20,1378500,36054075,1619850,22.26,-2.26,False,True,False,29820837.5,0.0
4500,2022-07-04 09:29:00+05:30,19.9,20.0,19.1,19.15,59975,1487725,16.17,-96.29629629629625,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,108046.25,35.262,1396073.75,0.56,False,False,False,False,True,True,False,False,False,33050.0,1487200.0,2022-07-04,19,1139525,37193600,1679825,22.14,-3.14,False,False,False,29085023.75,33050.0
4501,2022-07-04 09:30:00+05:30,19.25,19.7,18.4,19.5,60475,1487725,18.67,-71.92982456140341,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,102706.25,34.736999999999995,1402676.25,0.59,False,False,False,False,True,True,False,True,True,0.0,1487200.0,2022-07-04,19,1149025,38342625,1740300,22.03,-3.03,False,True,False,28341161.249999996,0.0
4502,2022-07-04 09:31:00+05:30,19.5,19.9,19.15,19.2,45675,1487725,18.17,-69.81132075471689,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,101423.75,34.215,1409278.75,0.45,False,False,False,False,True,True,False,False,False,0.0,1487200.0,2022-07-04,19,867825,39210450,1785975,21.95,-2.95,False,True,False,29047830.624999996,0.0
4503,2022-07-04 09:32:00+05:30,19.2,19.85,19.05,19.7,37375,1500800,21.91,-39.99999999999993,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,99713.75,33.67,1417066.25,0.37,False,False,False,False,True,True,False,True,True,13075.0,1500275.0,2022-07-04,19,710125,39920575,1823350,21.89,-2.89,False,True,False,29190560.000000004,13075.0
4504,2022-07-04 09:33:00+05:30,19.75,20.0,19.65,19.9,35675,1500800,23.42,-27.868852459016402,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,97088.75,33.108,1424853.75,0.37,False,False,False,False,True,True,False,True,True,0.0,1500275.0,2022-07-04,19,677825,40598400,1859025,21.84,-2.84,False,True,False,29753360.0,0.0
4505,2022-07-04 09:34:00+05:30,19.95,20.25,19.75,19.85,58100,1500800,23.3,-29.03225806451607,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,95856.25,32.553000000000004,1432641.25,0.61,False,False,False,False,True,True,False,False,False,0.0,1500275.0,2022-07-04,19,1103900,41702300,1917125,21.75,-2.75,False,True,False,30016000.0,0.0
4506,2022-07-04 09:35:00+05:30,20.0,20.5,19.7,20.25,40250,1492725,26.57,-15.94202898550727,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,89006.25,32.017,1439836.25,0.45,False,True,False,False,True,True,False,True,True,-8075.0,1492200.0,2022-07-04,20,805000,42507300,1957375,21.72,-1.72,False,True,False,30003772.500000004,8075.0
4507,2022-07-04 09:36:00+05:30,20.1,20.45,19.7,19.8,60400,1492725,25.27,-6.451612903225788,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,79340.0,31.437,1447031.25,0.76,False,False,False,False,True,True,False,False,False,0.0,1492200.0,2022-07-04,19,1147600,43654900,2017775,21.64,-2.64,False,False,False,29966454.375,0.0
4508,2022-07-04 09:37:00+05:30,20.05,20.3,19.7,20.2,39575,1492725,28.63,39.62264150943406,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,74281.25,30.893,1452377.5,0.53,False,False,False,False,True,False,False,True,True,0.0,1492200.0,2022-07-04,20,791500,44446400,2057350,21.6,-1.6,False,True,False,29854500.0,0.0
4509,2022-07-04 09:38:00+05:30,20.2,20.5,19.9,20.15,36500,1479375,28.45,27.65957446808511,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,69160.0,30.340999999999998,1457056.25,0.53,False,True,False,False,True,False,False,False,False,-13350.0,1478850.0,2022-07-04,20,730000,45176400,2093850,21.58,-1.58,False,True,False,29883375.0,13350.0
4510,2022-07-04 09:39:00+05:30,20.25,20.3,19.65,19.75,48700,1479375,27.05,22.448979591836835,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,65710.0,29.822,1461735.0,0.74,False,False,False,False,True,True,False,False,False,0.0,1478850.0,2022-07-04,19,925300,46101700,2142550,21.52,-2.52,False,False,False,29550515.625000004,0.0
4511,2022-07-04 09:40:00+05:30,19.75,20.4,19.75,20.15,49775,1479375,30.73,19.14893617021281,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,62762.5,29.346,1466401.25,0.79,False,False,False,False,True,False,False,True,True,0.0,1478850.0,2022-07-04,20,995500,47097200,2192325,21.48,-1.48,False,True,False,29698453.125,0.0
4512,2022-07-04 09:41:00+05:30,20.05,21.05,19.9,20.85,62825,1484175,36.74,33.3333333333335,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,59276.25,28.886,1471307.5,1.06,False,False,False,False,True,False,False,True,True,4800.0,1483650.0,2022-07-04,20,1256500,48353700,2255150,21.44,-1.44,False,True,False,30388483.125000004,4800.0
4513,2022-07-04 09:42:00+05:30,20.85,21.8,20.75,21.5,53700,1484175,41.79,47.826086956521756,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,56877.5,28.438,1476213.75,0.94,False,False,False,False,True,False,False,True,True,0.0,1483650.0,2022-07-04,21,1127700,49481400,2308850,21.43,-0.43,True,True,False,31575823.124999996,0.0
4514,2022-07-04 09:43:00+05:30,21.55,22.0,21.35,21.9,78325,1484175,44.71,47.826086956521756,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,56626.25,27.996,1478588.75,1.38,False,False,False,False,True,False,False,True,True,0.0,1483650.0,2022-07-04,21,1644825,51126225,2387175,21.42,-0.42,True,True,False,32169493.125,0.0
4515,2022-07-04 09:44:00+05:30,21.9,22.05,21.1,21.6,54525,1459950,42.97,54.545454545454675,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,56343.75,27.539,1479752.5,0.97,True,True,False,False,True,False,True,False,False,-24225.0,1459425.0,2022-07-04,21,1145025,52271250,2441700,21.41,-0.41,True,True,False,31498421.250000004,24225.0
4516,2022-07-04 09:45:00+05:30,21.55,23.0,21.2,22.85,94475,1459950,51.46,63.855421686747114,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,57121.25,27.114,1480916.25,1.65,True,False,True,False,True,False,True,True,True,0.0,1459425.0,2022-07-04,22,2078450,54349700,2536175,21.43,0.57,True,True,False,32264895.000000004,0.0
4517,2022-07-04 09:46:00+05:30,22.9,25.0,22.8,24.65,72000,1459950,60.57,76.27118644067808,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,57376.25,26.756999999999998,1481180.0,1.25,True,False,True,False,True,False,True,True,True,0.0,1459425.0,2022-07-04,24,1728000,56077700,2608175,21.5,2.5,True,True,False,34892805.0,0.0
4518,2022-07-04 09:47:00+05:30,24.65,28.15,24.65,25.8,168725,1461825,65.07,90.97744360902263,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,61298.75,26.438,1481537.5,2.75,True,False,True,False,True,False,True,True,True,1875.0,1461300.0,2022-07-04,26,4386850,60464550,2776900,21.77,4.23,True,True,False,38592180.0,1875.0
4519,2022-07-04 09:48:00+05:30,25.4,26.3,24.3,24.3,90125,1461825,56.07,53.54838709677424,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,62358.75,26.084,1481895.0,1.45,True,False,True,False,True,False,True,False,False,0.0,1461300.0,2022-07-04,24,2163000,62627550,2867025,21.84,2.16,True,False,False,36984172.5,0.0
4520,2022-07-04 09:49:00+05:30,24.3,24.5,21.8,22.2,77625,1461825,46.39,14.754098360655723,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,63241.25,25.686999999999998,1480600.0,1.23,True,False,True,False,True,False,False,False,False,0.0,1461300.0,2022-07-04,22,1707750,64335300,2944650,21.85,0.15,True,False,False,33841248.75,0.0
4521,2022-07-04 09:50:00+05:30,22.5,22.85,21.25,21.85,51525,1467100,45.0,3.954802259887024,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,62793.75,25.267000000000003,1479568.75,0.82,True,False,False,False,True,False,False,False,False,5275.0,1466575.0,2022-07-04,21,1082025,65417325,2996175,21.83,-0.83,True,False,False,32349555.0,5275.0
4522,2022-07-04 09:51:00+05:30,21.65,21.85,20.75,21.85,51000,1467100,45.0,-0.5917159763313277,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,63060.0,24.849,1478537.5,0.81,True,False,True,False,True,False,False,False,True,0.0,1466575.0,2022-07-04,21,1071000,66488325,3047175,21.82,-0.82,True,True,False,31249230.0,0.0
4523,2022-07-04 09:52:00+05:30,21.9,23.3,21.7,23.3,50475,1467100,51.94,17.70833333333333,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,63715.0,24.5,1476852.5,0.79,True,False,True,False,True,False,False,True,True,0.0,1466575.0,2022-07-04,22,1110450,67598775,3097650,21.82,0.18,True,True,False,33009750.0,0.0
4524,2022-07-04 09:53:00+05:30,23.45,24.25,23.0,23.15,52575,1478450,51.22,3.529411764705849,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,64560.0,24.18,1475735.0,0.81,False,False,True,False,True,False,False,False,False,11350.0,1477925.0,2022-07-04,23,1209225,68808000,3150225,21.84,1.16,True,True,False,34928381.25,11350.0
4525,2022-07-04 09:54:00+05:30,23.15,23.4,22.6,23.2,63675,1478450,51.46,-21.48148148148146,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,64838.75,23.893,1474617.5,0.98,False,False,True,False,True,False,False,True,True,0.0,1477925.0,2022-07-04,23,1464525,70272525,3213900,21.87,1.13,True,False,False,34004350.0,0.0
4526,2022-07-04 09:55:00+05:30,22.95,23.25,22.8,23.1,31525,1478450,50.92,-47.36842105263157,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,64402.5,23.635,1473903.75,0.49,False,False,False,False,True,False,False,False,True,0.0,1477925.0,2022-07-04,23,725075,70997600,3245425,21.88,1.12,True,False,False,34041311.25,0.0
4527,2022-07-04 09:56:00+05:30,22.95,23.55,22.2,22.7,25400,1498450,48.7,-34.78260869565219,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,62652.5,23.426,1474190.0,0.41,False,False,False,False,True,False,False,False,False,20000.0,1497925.0,2022-07-04,22,558800,71556400,3270825,21.88,0.12,True,False,False,34277043.75,20000.0
4528,2022-07-04 09:57:00+05:30,22.8,23.35,22.6,22.6,22275,1498450,48.14,15.38461538461548,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,61787.5,23.217999999999996,1474476.25,0.36,False,False,False,False,True,False,False,False,False,0.0,1497925.0,2022-07-04,22,490050,72046450,3293100,21.88,0.12,True,False,False,34426888.75,0.0
4529,2022-07-04 09:58:00+05:30,22.55,23.1,22.45,22.55,17750,1498450,47.84,30.43478260869561,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,60850.0,22.988000000000003,1475430.0,0.29,False,False,False,False,True,False,False,False,False,0.0,1497925.0,2022-07-04,22,390500,72436950,3310850,21.88,0.12,True,False,False,34127198.75,0.0
4530,2022-07-04 09:59:00+05:30,22.35,22.6,21.9,22.6,33475,1508100,48.19,31.914893617021256,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,60088.75,22.759,1476866.25,0.56,False,False,False,False,True,False,False,True,True,9650.0,1507575.0,2022-07-04,22,736450,73173400,3344325,21.88,0.12,True,False,False,33555225.0,9650.0
4531,2022-07-04 10:00:00+05:30,22.55,22.8,22.3,22.7,16975,1508100,48.92,-60.00000000000014,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,58448.75,22.572000000000003,1478302.5,0.29,False,False,False,True,True,False,False,True,True,0.0,1507575.0,2022-07-04,22,373450,73546850,3361300,21.88,0.12,True,False,False,34007655.0,0.0
4532,2022-07-04 10:01:00+05:30,22.7,22.7,22.0,22.1,23275,1508100,44.84,-72.41379310344828,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,56471.25,22.392999999999997,1479498.75,0.41,False,False,False,False,True,False,False,False,False,0.0,1507575.0,2022-07-04,22,512050,74058900,3384575,21.88,0.12,True,False,False,33706035.0,0.0
4533,2022-07-04 10:02:00+05:30,22.25,22.6,22.1,22.3,19500,1516325,46.44,-56.250000000000114,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,54761.25,22.197,1481106.25,0.36,False,False,False,True,True,False,False,True,True,8225.0,1515800.0,2022-07-04,22,429000,74487900,3404075,21.88,0.12,True,False,False,33889863.75,8225.0
4534,2022-07-04 10:03:00+05:30,22.4,23.1,22.3,23.05,24125,1516325,52.06,-2.2222222222222574,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,52051.25,22.004,1482713.75,0.46,False,False,False,True,True,False,False,True,True,0.0,1515800.0,2022-07-04,22,530750,75018650,3428200,21.88,0.12,True,False,False,34420577.50000001,0.0
4535,2022-07-04 10:04:00+05:30,23.15,24.5,23.05,24.5,44600,1516325,60.66,54.545454545454675,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,51555.0,21.854,1485532.5,0.87,False,False,False,True,True,False,True,True,True,0.0,1515800.0,2022-07-04,24,1070400,76089050,3472800,21.91,2.09,True,True,False,36050626.875,0.0
4536,2022-07-04 10:05:00+05:30,24.7,24.8,23.95,24.35,35550,1517225,59.47,52.238805970149336,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,48608.75,21.878,1488396.25,0.73,False,False,False,True,True,False,True,False,False,900.0,1516700.0,2022-07-04,24,853200,76942250,3508350,21.93,2.07,True,False,False,36982359.375,900.0
4537,2022-07-04 10:06:00+05:30,24.3,24.5,23.05,23.1,29550,1517225,50.58,12.08791208791212,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,46486.25,21.875,1491260.0,0.64,False,False,False,True,True,False,False,False,False,0.0,1516700.0,2022-07-04,23,679650,77621900,3537900,21.94,1.06,True,False,False,36072024.375,0.0
4538,2022-07-04 10:07:00+05:30,23.05,23.15,22.05,22.9,41075,1517225,49.31,6.382978723404201,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,40103.75,21.87,1494030.0,1.02,False,False,False,True,True,False,False,False,False,0.0,1516700.0,2022-07-04,22,903650,78525550,3578975,21.94,0.06,True,False,False,34289285.0,0.0
4539,2022-07-04 10:08:00+05:30,23.0,23.25,21.8,22.3,64375,1526450,45.61,-7.692307692307672,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,38816.25,21.848,1497261.25,1.66,False,False,False,True,True,False,False,False,False,9225.0,1525925.0,2022-07-04,22,1416250,79941800,3643350,21.94,0.06,True,False,False,34383286.25,9225.0
4540,2022-07-04 10:09:00+05:30,22.25,22.45,21.4,21.4,26075,1526450,40.68,-12.727272727272778,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,36238.75,21.784000000000002,1500492.5,0.72,False,False,False,False,True,False,False,False,False,0.0,1525925.0,2022-07-04,21,547575,80489375,3669425,21.94,-0.94,False,False,False,33467416.249999996,0.0
4541,2022-07-04 10:10:00+05:30,21.6,22.4,21.5,21.9,25400,1526450,44.28,-6.896551724137967,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,34932.5,21.766,1503460.0,0.73,False,False,False,True,True,False,False,True,True,0.0,1525925.0,2022-07-04,21,533400,81022775,3694825,21.93,-0.93,False,True,False,33505577.5,0.0
4542,2022-07-04 10:11:00+05:30,21.95,22.8,21.8,22.7,38525,1550225,49.56,-5.982905982906006,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,34308.75,21.785,1507616.25,1.12,False,False,False,True,True,False,False,True,True,23775.0,1549700.0,2022-07-04,22,847550,81870325,3733350,21.93,0.07,True,True,False,34570017.5,23775.0
4543,2022-07-04 10:12:00+05:30,22.85,22.95,22.3,22.8,35650,1550225,50.2,-37.77777777777773,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,33567.5,21.81,1511772.5,1.06,False,False,False,True,True,False,False,True,False,0.0,1549700.0,2022-07-04,22,784300,82654625,3769000,21.93,0.07,True,False,False,35073840.625,0.0
4544,2022-07-04 10:13:00+05:30,22.85,22.85,22.0,22.2,21550,1550225,46.42,-43.43434343434342,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,32016.25,21.833,1515361.25,0.67,False,False,False,True,True,False,False,False,False,0.0,1549700.0,2022-07-04,22,474100,83128725,3790550,21.93,0.07,True,False,False,34763795.625,0.0
4545,2022-07-04 10:14:00+05:30,22.3,22.35,21.6,22.05,29650,1543250,45.5,-27.272727272727256,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,30315.0,21.855999999999998,1518601.25,0.98,False,True,False,True,True,False,False,False,False,-6975.0,1542725.0,2022-07-04,22,652300,83781025,3820200,21.93,0.07,True,False,False,33912918.75,6975.0
4546,2022-07-04 10:15:00+05:30,22.2,22.3,21.3,21.65,29375,1543250,43.04,-30.864197530864164,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,30207.5,21.874000000000002,1521841.25,0.97,False,False,False,False,True,False,False,False,False,0.0,1542725.0,2022-07-04,21,616875,84397900,3849575,21.92,-0.92,False,False,False,33642850.0,0.0
4547,2022-07-04 10:16:00+05:30,21.6,22.2,21.4,22.05,28425,1543250,46.17,-6.493506493506479,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,30358.75,21.9,1524081.25,0.94,False,False,True,True,True,False,False,True,True,0.0,1542725.0,2022-07-04,21,596925,84994825,3878000,21.92,-0.92,True,False,False,33642849.99999999,0.0
4548,2022-07-04 10:17:00+05:30,22.05,22.2,21.9,22.15,19100,1562975,46.96,24.590163934426197,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,30200.0,21.927000000000003,1527307.5,0.63,False,False,False,True,True,False,False,True,True,19725.0,1562450.0,2022-07-04,22,420200,85415025,3897100,21.92,0.08,True,True,False,34463598.74999999,19725.0
4549,2022-07-04 10:18:00+05:30,22.15,22.2,21.25,21.3,22150,1562975,41.43,-17.64705882352934,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,30420.0,21.953000000000003,1530533.75,0.73,False,False,True,False,True,False,False,False,False,0.0,1562450.0,2022-07-04,21,465150,85880175,3919250,21.91,-0.91,False,False,False,33955631.875,0.0
4550,2022-07-04 10:19:00+05:30,21.3,21.65,21.2,21.5,26875,1562975,43.13,-42.85714285714282,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,30090.0,22.0,1533277.5,0.89,False,False,False,False,True,False,False,True,True,0.0,1562450.0,2022-07-04,21,564375,86444550,3946125,21.91,-0.91,False,False,False,33486739.374999996,0.0
4551,2022-07-04 10:20:00+05:30,21.45,21.75,21.4,21.55,17650,1571375,43.57,-45.45454545454545,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,30123.75,22.041,1536441.25,0.59,False,False,True,False,True,False,False,True,True,8400.0,1570850.0,2022-07-04,21,370650,86815200,3963775,21.9,-0.9,False,True,False,33902415.625,8400.0
4552,2022-07-04 10:21:00+05:30,21.4,21.55,21.0,21.1,26875,1571375,40.53,-42.307692307692264,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,30303.75,22.079,1539605.0,0.89,False,False,True,False,True,False,False,False,False,0.0,1570850.0,2022-07-04,21,564375,87379575,3990650,21.9,-0.9,False,False,False,33431003.124999996,0.0
4553,2022-07-04 10:22:00+05:30,21.1,21.35,20.75,20.75,24725,1571375,38.29,-46.428571428571445,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,30565.0,22.1,1542357.5,0.81,False,False,True,False,True,False,False,False,False,0.0,1570850.0,2022-07-04,20,494500,87874075,4015375,21.88,-1.88,False,False,False,33077443.75,0.0
4554,2022-07-04 10:23:00+05:30,20.9,21.05,20.5,20.8,20925,1579550,38.81,-34.69387755102033,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,30405.0,22.118000000000002,1545518.75,0.69,False,False,False,False,True,False,False,True,False,8175.0,1579025.0,2022-07-04,20,418500,88292575,4036300,21.87,-1.87,False,True,False,32815151.249999996,8175.0
4555,2022-07-04 10:24:00+05:30,20.75,20.75,20.1,20.25,18075,1579550,35.29,-69.23076923076931,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,29078.75,22.125999999999998,1548680.0,0.62,False,False,False,False,True,False,False,False,False,0.0,1579025.0,2022-07-04,20,361500,88654075,4054375,21.87,-1.87,False,False,False,32262308.75,0.0
