,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3291,2022-07-04 09:34:00+05:30,12.7,13.0,12.65,12.75,21975,283825,22.47,-26.31578947368423,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,25546.25,20.603,267840.0,0.86,False,False,False,False,True,True,False,False,True,0.0,283825.0,2022-07-04,12,263700,7121400,510925,13.94,-1.94,False,True,False,3640055.625,0.0
3292,2022-07-04 09:35:00+05:30,12.8,13.1,12.65,12.9,10725,291400,24.56,-29.729729729729677,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,23235.0,20.258,269285.0,0.46,False,False,False,False,True,True,False,True,True,7575.0,291400.0,2022-07-04,12,128700,7250100,521650,13.9,-1.9,False,True,False,3751775.0,7575.0
3293,2022-07-04 09:36:00+05:30,12.85,13.0,12.7,12.85,6900,291400,24.32,-13.333333333333389,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,19187.5,19.894000000000002,270730.0,0.36,False,False,False,False,True,True,False,False,False,0.0,291400.0,2022-07-04,12,82800,7332900,528550,13.87,-1.87,False,True,False,3744490.0,0.0
3294,2022-07-04 09:37:00+05:30,12.9,12.95,12.7,12.95,4375,291400,25.85,42.85714285714276,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,18025.0,19.546,272583.75,0.24,False,False,False,False,True,True,False,True,True,0.0,291400.0,2022-07-04,12,52500,7385400,532925,13.86,-1.86,False,True,False,3737205.0,0.0
3295,2022-07-04 09:38:00+05:30,12.95,13.05,12.75,12.85,12175,293375,25.3,23.809523809523796,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,17263.75,19.195999999999998,274536.25,0.71,False,False,False,False,True,True,False,False,False,1975.0,293375.0,2022-07-04,12,146100,7531500,545100,13.82,-1.82,False,True,False,3784537.5,1975.0
3296,2022-07-04 09:39:00+05:30,12.85,12.9,12.5,12.55,15100,293375,23.67,13.043478260869593,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,16832.5,18.866,276488.75,0.9,False,False,False,False,True,True,False,False,False,0.0,293375.0,2022-07-04,12,181200,7712700,560200,13.77,-1.77,False,True,False,3725862.5,0.0
3297,2022-07-04 09:40:00+05:30,12.55,12.85,12.5,12.75,18300,293375,27.05,0.0,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,15226.25,18.561,278207.5,1.2,False,False,False,False,True,True,False,True,True,0.0,293375.0,2022-07-04,12,219600,7932300,578500,13.71,-1.71,False,True,False,3718528.125,0.0
3298,2022-07-04 09:41:00+05:30,12.75,13.2,12.65,13.0,15500,288975,31.14,16.666666666666618,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13870.0,18.261,279706.25,1.12,False,True,False,False,True,False,False,True,True,-4400.0,288975.0,2022-07-04,12,186000,8118300,594000,13.67,-1.67,False,True,False,3735001.875,4400.0
3299,2022-07-04 09:42:00+05:30,13.0,13.5,13.0,13.4,21725,288975,37.22,41.93548387096779,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13782.5,17.976000000000003,281205.0,1.58,False,False,False,False,True,False,False,True,True,0.0,288975.0,2022-07-04,13,282425,8400725,615725,13.64,-0.64,False,True,False,3828918.75,0.0
3300,2022-07-04 09:43:00+05:30,13.4,13.6,13.35,13.55,17200,288975,39.38,41.93548387096779,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13716.25,17.691,282157.5,1.25,False,False,False,False,True,False,False,True,True,0.0,288975.0,2022-07-04,13,223600,8624325,632925,13.63,-0.63,False,True,False,3893938.125,0.0
3301,2022-07-04 09:44:00+05:30,13.5,13.55,13.1,13.3,12275,288500,37.09,25.7142857142858,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13608.75,17.398999999999997,283086.25,0.9,False,True,False,False,True,False,False,False,False,-475.0,288500.0,2022-07-04,13,159575,8783900,645200,13.61,-0.61,False,True,False,3844262.5,475.0
3302,2022-07-04 09:45:00+05:30,13.25,14.15,13.2,14.15,19850,288500,48.13,48.00000000000008,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13633.75,17.128,284015.0,1.46,False,False,True,False,True,False,False,True,True,0.0,288500.0,2022-07-04,13,258050,9041950,665050,13.6,-0.6,True,True,False,3945237.5,0.0
3303,2022-07-04 09:46:00+05:30,14.15,15.2,14.0,15.15,30300,288500,57.57,67.64705882352946,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,14392.5,16.895,285022.5,2.11,False,False,True,False,True,False,True,True,True,0.0,288500.0,2022-07-04,14,424200,9466150,695350,13.61,0.39,True,True,False,4212100.0,0.0
3304,2022-07-04 09:47:00+05:30,15.05,17.25,15.05,15.75,48475,295900,62.03,86.48648648648648,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,16118.75,16.682000000000002,286400.0,3.01,False,False,True,False,True,False,True,True,True,7400.0,295900.0,2022-07-04,16,775600,10241750,743825,13.77,2.23,True,True,False,4778785.0,7400.0
3305,2022-07-04 09:48:00+05:30,15.6,16.1,15.0,15.1,17325,295900,55.25,56.626506024096365,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,16622.5,16.458000000000002,287777.5,1.04,False,False,True,False,True,False,True,False,False,0.0,295900.0,2022-07-04,15,259875,10501625,761150,13.8,1.2,True,False,False,4601245.0,0.0
3306,2022-07-04 09:49:00+05:30,15.05,15.15,13.55,13.9,14275,295900,45.39,17.64705882352942,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,16570.0,16.21,288813.75,0.86,False,False,False,False,True,False,False,False,False,0.0,295900.0,2022-07-04,14,199850,10701475,775425,13.8,0.2,True,False,False,4246165.0,0.0
3307,2022-07-04 09:50:00+05:30,14.05,14.2,13.25,13.55,6525,293150,42.98,2.970297029702978,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,15947.5,15.947000000000001,289712.5,0.41,False,True,False,False,True,False,False,False,False,-2750.0,293150.0,2022-07-04,13,84825,10786300,781950,13.79,-0.79,False,False,False,4023483.75,2750.0
3308,2022-07-04 09:51:00+05:30,13.5,13.6,13.0,13.6,7900,293150,43.44,1.010101010100989,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,15788.75,15.682,290611.25,0.5,False,False,False,False,True,False,False,True,True,0.0,293150.0,2022-07-04,13,102700,10889000,789850,13.79,-0.79,False,False,False,3898895.0,0.0
3309,2022-07-04 09:52:00+05:30,13.6,14.45,13.5,14.45,8875,293150,50.75,20.720720720720706,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,15862.5,15.459000000000001,291077.5,0.56,False,False,True,False,True,False,False,True,True,0.0,293150.0,2022-07-04,14,124250,11013250,798725,13.79,0.21,True,True,False,4096771.25,0.0
3310,2022-07-04 09:53:00+05:30,14.5,14.9,14.4,14.55,8225,294600,51.54,8.333333333333343,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,15900.0,15.255999999999998,291616.25,0.52,False,False,True,False,True,False,False,True,True,1450.0,294600.0,2022-07-04,14,115150,11128400,806950,13.79,0.21,True,False,False,4315890.0,1450.0
3311,2022-07-04 09:54:00+05:30,14.55,14.55,14.2,14.45,11950,294600,50.66,-17.948717948717974,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,15398.75,15.076,292155.0,0.78,False,False,False,False,True,False,False,False,False,0.0,294600.0,2022-07-04,14,167300,11295700,818900,13.79,0.21,True,False,False,4234875.0,0.0
3312,2022-07-04 09:55:00+05:30,14.4,14.45,14.2,14.3,6925,294600,49.3,-42.02898550724636,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,15208.75,14.905,292315.0,0.46,False,False,False,False,True,False,False,False,False,0.0,294600.0,2022-07-04,14,96950,11392650,825825,13.8,0.2,True,False,False,4220145.0,0.0
3313,2022-07-04 09:56:00+05:30,14.25,14.5,13.9,14.25,6500,303925,48.83,-29.824561403508763,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,15188.75,14.765,292941.25,0.43,False,False,False,False,True,False,False,False,False,9325.0,303925.0,2022-07-04,14,91000,11483650,832325,13.8,0.2,True,False,False,4315735.0,9325.0
3314,2022-07-04 09:57:00+05:30,14.4,14.5,14.1,14.1,3325,303925,47.38,11.111111111111068,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,15136.25,14.639000000000001,293567.5,0.22,False,False,False,False,True,False,False,False,False,0.0,303925.0,2022-07-04,14,46550,11530200,835650,13.8,0.2,True,False,False,4346127.5,0.0
3315,2022-07-04 09:58:00+05:30,14.05,14.35,14.0,14.0,2900,303925,46.38,29.03225806451607,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,14672.5,14.496000000000002,294095.0,0.2,False,False,False,False,True,False,False,False,False,0.0,303925.0,2022-07-04,14,40600,11570800,838550,13.8,0.2,True,False,False,4308136.875,0.0
3316,2022-07-04 09:59:00+05:30,14.0,14.0,13.7,13.95,4275,303900,45.86,22.580645161290263,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,14131.25,14.346999999999998,294621.25,0.3,False,True,False,False,True,False,False,False,False,-25.0,303900.0,2022-07-04,13,55575,11626375,842825,13.79,-0.79,True,False,False,4209015.0,25.0
3317,2022-07-04 10:00:00+05:30,13.95,14.15,13.85,14.1,4150,303900,47.75,-41.1764705882351,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,13423.75,14.228,295147.5,0.31,False,False,False,False,True,False,False,True,True,0.0,303900.0,2022-07-04,14,58100,11684475,846975,13.8,0.2,True,True,False,4254600.0,0.0
3318,2022-07-04 10:01:00+05:30,14.1,14.25,13.9,13.9,2325,303900,45.47,-68.4210526315789,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,12765.0,14.110999999999999,295893.75,0.18,False,False,False,False,True,False,False,False,False,0.0,303900.0,2022-07-04,14,32550,11717025,849300,13.8,0.2,True,False,False,4277392.5,0.0
3319,2022-07-04 10:02:00+05:30,13.9,14.1,13.9,13.95,3850,305000,46.16,-55.55555555555565,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,11871.25,13.991,296695.0,0.32,False,False,False,False,True,False,False,True,True,1100.0,305000.0,2022-07-04,13,50050,11767075,853150,13.79,-0.79,True,False,False,4270000.0,1100.0
3320,2022-07-04 10:03:00+05:30,13.95,14.35,13.95,14.3,2175,305000,50.86,0.0,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,11120.0,13.876,297496.25,0.2,False,False,False,True,True,False,False,True,True,0.0,305000.0,2022-07-04,14,30450,11797525,855325,13.79,0.21,True,True,False,4315750.0,0.0
3321,2022-07-04 10:04:00+05:30,14.5,15.2,14.3,15.2,7025,305000,60.41,48.7179487179487,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,10857.5,13.812000000000001,298321.25,0.65,False,False,False,True,True,False,False,True,True,0.0,305000.0,2022-07-04,14,98350,11895875,862350,13.79,0.21,True,False,False,4498750.0,0.0
3322,2022-07-04 10:05:00+05:30,15.3,15.3,14.9,15.1,5075,308500,59.04,52.63157894736846,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,10118.75,13.826,299321.25,0.5,False,False,False,True,True,False,True,False,False,3500.0,308500.0,2022-07-04,15,76125,11972000,867425,13.8,1.2,True,True,False,4658350.0,3500.0
3323,2022-07-04 10:06:00+05:30,15.1,15.1,14.5,14.55,11350,308500,52.03,23.404255319148987,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,9171.25,13.815,300321.25,1.24,False,False,False,True,False,False,False,False,False,0.0,308500.0,2022-07-04,14,158900,12130900,878775,13.8,0.2,True,False,False,4565800.0,0.0
3324,2022-07-04 10:07:00+05:30,14.5,14.5,13.85,14.4,14375,308500,50.28,18.367346938775572,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,7466.25,13.803999999999998,300951.25,1.93,False,False,False,True,False,False,False,False,False,0.0,308500.0,2022-07-04,14,201250,12332150,893150,13.81,0.19,True,False,False,4372987.5,0.0
3325,2022-07-04 10:08:00+05:30,14.4,14.6,13.8,14.1,8525,318625,46.88,0.0,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,7026.25,13.787,302087.5,1.21,False,False,False,True,False,False,False,False,False,10125.0,318625.0,2022-07-04,14,119350,12451500,901675,13.81,0.19,True,False,False,4524475.0,10125.0
3326,2022-07-04 10:09:00+05:30,14.0,14.1,13.65,13.65,9175,318625,42.26,-8.77192982456141,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,6771.25,13.75,303223.75,1.35,False,False,False,False,False,False,False,False,False,0.0,318625.0,2022-07-04,13,119275,12570775,910850,13.8,-0.8,False,False,False,4420921.875,0.0
3327,2022-07-04 10:10:00+05:30,13.7,14.15,13.65,13.9,4775,318625,45.47,-1.6393442622950478,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,6683.75,13.735,304497.5,0.71,False,False,False,True,False,False,False,True,True,0.0,318625.0,2022-07-04,13,62075,12632850,915625,13.8,-0.8,True,False,False,4428887.5,0.0
3328,2022-07-04 10:11:00+05:30,13.85,14.45,13.85,14.4,4350,322975,51.31,3.124999999999991,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,6506.25,13.738,305988.75,0.67,False,False,False,True,False,False,False,True,True,4350.0,322975.0,2022-07-04,14,60900,12693750,919975,13.8,0.2,True,True,False,4570096.25,4350.0
3329,2022-07-04 10:12:00+05:30,14.4,14.45,14.05,14.35,2225,322975,50.73,-36.17021276595744,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,6173.75,13.747,307480.0,0.36,False,False,False,True,False,False,False,False,False,0.0,322975.0,2022-07-04,14,31150,12724900,922200,13.8,0.2,True,False,False,4602393.75,0.0
3330,2022-07-04 10:13:00+05:30,14.35,14.4,13.9,13.95,3850,322975,46.19,-43.39622641509435,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,5955.0,13.753999999999998,308898.75,0.65,False,False,False,True,False,False,False,False,False,0.0,322975.0,2022-07-04,14,53900,12778800,926050,13.8,0.2,True,False,False,4570096.25,0.0
3331,2022-07-04 10:14:00+05:30,13.95,14.1,13.8,14.1,2350,323600,48.07,-20.000000000000032,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,5475.0,13.765999999999998,310348.75,0.43,False,False,False,True,False,False,False,True,True,625.0,323600.0,2022-07-04,14,32900,12811700,928400,13.8,0.2,True,False,False,4514220.0,625.0
3332,2022-07-04 10:15:00+05:30,14.05,14.15,13.55,13.85,7475,323600,45.24,-23.40425531914895,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,5502.5,13.774000000000001,311798.75,1.36,False,False,True,True,False,False,False,False,False,0.0,323600.0,2022-07-04,13,97175,12908875,935875,13.79,-0.79,True,False,False,4481860.0,0.0
3333,2022-07-04 10:16:00+05:30,13.85,14.1,13.65,14.05,14675,323600,47.88,-2.222222222222173,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,5911.25,13.79,312782.5,2.48,False,False,True,True,False,False,False,True,True,0.0,323600.0,2022-07-04,13,190775,13099650,950550,13.78,-0.78,True,True,False,4489950.0,0.0
3334,2022-07-04 10:17:00+05:30,14.05,14.05,13.9,13.95,4300,335900,46.67,15.789473684210437,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,5960.0,13.8,314381.25,0.72,False,False,True,True,False,False,False,False,False,12300.0,335900.0,2022-07-04,13,55900,13155550,954850,13.78,-0.78,True,False,False,4694202.500000001,12300.0
3335,2022-07-04 10:18:00+05:30,13.95,14.0,13.5,13.6,4050,335900,42.6,-15.000000000000007,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,6017.5,13.811000000000002,315980.0,0.67,False,False,True,False,False,False,False,False,False,0.0,335900.0,2022-07-04,13,52650,13208200,958900,13.77,-0.77,False,True,False,4618625.0,0.0
3336,2022-07-04 10:19:00+05:30,13.6,13.8,13.45,13.7,6275,335900,44.1,-43.74999999999998,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,6117.5,13.835,317580.0,1.03,False,False,True,False,False,False,False,True,True,0.0,335900.0,2022-07-04,13,81575,13289775,965175,13.77,-0.77,False,False,False,4576637.5,0.0
3337,2022-07-04 10:20:00+05:30,13.7,13.85,13.6,13.6,2325,336150,42.89,-45.454545454545396,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,6026.25,13.855,319192.5,0.39,False,False,False,False,False,False,False,False,False,250.0,336150.0,2022-07-04,13,30225,13320000,967500,13.77,-0.77,False,False,False,4613658.75,250.0
3338,2022-07-04 10:21:00+05:30,13.6,13.7,13.5,13.6,2200,336150,42.89,-27.99999999999993,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,6020.0,13.879000000000001,320805.0,0.37,False,False,False,False,False,False,False,False,False,0.0,336150.0,2022-07-04,13,28600,13348600,969700,13.77,-0.77,False,False,False,4571640.0,0.0
3339,2022-07-04 10:22:00+05:30,13.5,13.6,13.25,13.3,2950,336150,39.16,-57.14285714285705,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,5975.0,13.89,322362.5,0.49,False,False,False,False,False,False,False,False,False,0.0,336150.0,2022-07-04,13,38350,13386950,972650,13.76,-0.76,False,True,False,4512813.75,0.0
3340,2022-07-04 10:23:00+05:30,13.3,13.35,13.05,13.1,4625,336825,36.86,-55.5555555555555,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,6097.5,13.895999999999999,323953.75,0.76,False,False,True,False,False,False,False,False,False,675.0,336825.0,2022-07-04,13,60125,13447075,977275,13.76,-0.76,False,False,False,4446090.0,675.0
3341,2022-07-04 10:24:00+05:30,13.1,13.15,12.75,12.85,8425,336825,34.16,-85.71428571428577,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,6167.5,13.898,325545.0,1.37,False,False,True,False,False,False,False,False,False,0.0,336825.0,2022-07-04,12,101100,13548175,985700,13.74,-1.74,False,False,False,4361883.75,0.0
3342,2022-07-04 10:25:00+05:30,12.85,13.0,12.75,12.75,7150,336825,33.12,-85.71428571428575,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,6271.25,13.895,326961.25,1.14,False,False,True,False,False,False,False,False,False,0.0,336825.0,2022-07-04,12,85800,13633975,992850,13.73,-1.73,False,True,False,4336621.875,0.0
3343,2022-07-04 10:26:00+05:30,12.75,12.85,12.6,12.85,2225,336250,35.25,-65.2173913043479,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,5815.0,13.895,328348.75,0.38,False,True,False,False,False,False,False,True,True,-575.0,336250.0,2022-07-04,12,26700,13660675,995075,13.73,-1.73,False,False,False,4278781.25,575.0
