,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4113,2022-07-04 10:12:00+05:30,110.35,110.75,108.45,110.6,11550,465050,48.57,-42.19409282700424,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,20468.75,107.619,449198.75,0.56,False,False,False,True,True,False,False,True,True,0.0,465025.0,2022-07-04,109,1258950,240447025,2236600,107.51,1.49,True,True,False,50969480.0,0.0
4114,2022-07-04 10:13:00+05:30,110.85,111.5,106.45,107.7,20800,465050,44.99,-50.763358778625985,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,19683.75,107.811,451062.5,1.06,False,False,False,False,True,False,False,False,False,0.0,465025.0,2022-07-04,108,2246400,242693425,2257400,107.51,0.49,True,False,False,50678823.75,0.0
4115,2022-07-04 10:14:00+05:30,107.6,108.55,104.85,107.35,16325,469600,44.57,-34.68354430379754,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,19458.75,108.02199999999999,453153.75,0.84,False,False,False,False,True,False,False,False,False,4550.0,469575.0,2022-07-04,106,1730450,244423875,2273725,107.5,-1.5,False,False,False,50106319.99999999,4550.0
4116,2022-07-04 10:15:00+05:30,107.25,108.0,101.4,103.1,24375,469600,39.65,-38.12949640287775,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,19785.0,108.14,455245.0,1.23,False,False,True,False,True,False,False,False,False,0.0,469575.0,2022-07-04,104,2535000,246958875,2298100,107.46,-3.46,False,False,False,49167120.0,0.0
4117,2022-07-04 10:16:00+05:30,103.0,106.5,101.75,106.25,18000,469600,44.53,-7.913669064748231,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,19440.0,108.28200000000001,456777.5,0.93,False,False,False,False,True,False,False,True,True,0.0,469575.0,2022-07-04,104,1872000,248830875,2316100,107.44,-3.44,False,True,False,48897100.0,0.0
4118,2022-07-04 10:17:00+05:30,106.3,109.05,106.25,109.05,16175,474075,48.52,24.623115577889415,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,19757.5,108.491,458533.75,0.82,False,False,True,True,True,False,False,True,True,4475.0,474050.0,2022-07-04,108,1746900,250577775,2332275,107.44,0.56,True,True,False,51034173.75,4475.0
4119,2022-07-04 10:18:00+05:30,108.9,108.9,102.0,102.35,14000,474075,40.94,-12.475247524752497,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,19912.5,108.595,460290.0,0.7,False,False,True,False,True,False,False,False,False,0.0,474050.0,2022-07-04,104,1456000,252033775,2346275,107.42,-3.42,False,False,False,49991208.75,0.0
4120,2022-07-04 10:19:00+05:30,101.75,104.35,101.3,102.95,16375,474075,41.81,-32.710280373831765,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,19637.5,108.788,461663.75,0.83,False,False,False,False,True,False,False,True,True,0.0,474050.0,2022-07-04,102,1670250,253704025,2362650,107.38,-5.38,False,False,False,48746761.87499999,0.0
4121,2022-07-04 10:20:00+05:30,103.3,105.2,102.95,104.0,11075,479150,43.4,-30.27522935779812,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,19466.25,108.987,463291.25,0.57,False,False,False,False,True,False,False,True,True,5075.0,479125.0,2022-07-04,104,1151800,254855825,2373725,107.37,-3.37,False,True,False,49867536.25,5075.0
4122,2022-07-04 10:21:00+05:30,103.55,104.0,101.75,102.65,7625,479150,41.82,-24.93827160493824,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,19213.75,109.181,464918.75,0.4,False,False,False,False,True,False,False,False,False,0.0,479125.0,2022-07-04,102,777750,255633575,2381350,107.35,-5.35,False,False,False,49292556.25,0.0
4123,2022-07-04 10:22:00+05:30,102.55,104.0,100.9,100.9,10700,479150,39.8,-29.79214780600456,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,19322.5,109.285,465968.75,0.55,False,False,True,False,True,False,False,False,False,0.0,479125.0,2022-07-04,101,1080700,256714275,2392050,107.32,-6.32,False,False,False,49088917.5,0.0
4124,2022-07-04 10:23:00+05:30,101.55,102.6,100.0,100.8,26950,489700,39.68,-13.142857142857117,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,19833.75,109.335,467546.25,1.36,False,False,True,False,True,False,False,False,False,10550.0,489675.0,2022-07-04,101,2721950,259436225,2419000,107.25,-6.25,False,True,False,49606610.0,10550.0
4125,2022-07-04 10:24:00+05:30,101.45,101.45,98.2,99.0,30350,489700,37.53,-44.89164086687305,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,19373.75,109.361,469123.75,1.57,False,False,False,False,True,False,False,False,False,0.0,489675.0,2022-07-04,99,3004650,262440875,2449350,107.15,-8.15,False,False,False,48884302.5,0.0
4126,2022-07-04 10:25:00+05:30,98.7,101.75,97.7,99.3,27950,489700,38.13,-71.4285714285714,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,19563.75,109.33800000000001,470901.25,1.43,False,False,True,False,True,False,False,True,True,0.0,489675.0,2022-07-04,99,2767050,265207925,2477300,107.06,-8.06,False,True,False,48835332.5,0.0
