,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4302,2022-07-04 09:47:00+05:30,202.1,219.9,201.2,208.85,149675,865575,71.42,100.0,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,61357.5,190.026,886967.5,2.44,True,True,True,True,True,False,True,True,True,-21600.0,865550.0,2022-07-04,209,31282075,407269175,2365150,172.2,36.8,True,True,False,182246816.25,21600.0
4303,2022-07-04 09:48:00+05:30,206.75,214.1,199.6,200.85,90300,865575,63.39,66.66666666666666,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,63786.25,188.99800000000002,887062.5,1.42,True,False,True,True,True,False,True,False,False,0.0,865550.0,2022-07-04,204,18421200,425690375,2455450,173.37,30.63,True,False,False,179044188.75,0.0
4304,2022-07-04 09:49:00+05:30,200.55,202.1,182.85,185.1,95475,865575,51.18,16.958041958041942,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,66313.75,187.62,887270.0,1.44,True,False,True,False,True,False,False,False,False,0.0,865550.0,2022-07-04,190,18140250,443830625,2550925,173.99,16.01,True,False,False,166601548.125,0.0
4305,2022-07-04 09:50:00+05:30,187.6,190.0,178.55,182.35,67975,878525,49.39,-4.330708661417358,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,65788.75,186.132,888125.0,1.03,True,False,False,False,True,False,False,False,False,12950.0,878500.0,2022-07-04,183,12439425,456270050,2618900,174.22,8.78,True,False,False,161890194.375,12950.0
4306,2022-07-04 09:51:00+05:30,180.0,182.8,175.0,182.4,46875,878525,49.43,-10.1871101871102,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,64457.5,184.643,888980.0,0.73,True,False,False,False,True,False,False,True,True,0.0,878500.0,2022-07-04,180,8437500,464707550,2665775,174.32,5.68,True,False,False,157168122.5,0.0
4307,2022-07-04 09:52:00+05:30,182.0,192.6,181.85,191.9,39825,878525,55.63,7.906168549087768,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,63740.0,183.49200000000002,888360.0,0.62,True,False,False,True,True,False,False,True,True,0.0,878500.0,2022-07-04,188,7487100,472194650,2705600,174.52,13.48,True,True,False,164481843.125,0.0
4308,2022-07-04 09:53:00+05:30,192.1,197.2,185.95,188.0,60575,884125,52.77,-10.045248868778302,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,64155.0,182.37600000000003,888020.0,0.94,True,False,True,True,True,False,False,False,False,5600.0,884100.0,2022-07-04,190,11509250,483703900,2766175,174.86,15.14,True,True,False,169376246.875,5600.0
4309,2022-07-04 09:54:00+05:30,187.15,188.8,181.3,188.1,31375,884125,52.84,-31.45945945945948,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,62867.5,181.36599999999999,887680.0,0.5,True,False,False,True,True,False,False,True,True,0.0,884100.0,2022-07-04,186,5835750,489539650,2797550,174.99,11.01,True,False,False,163607331.25,0.0
4310,2022-07-04 09:55:00+05:30,186.7,191.15,186.45,191.15,27100,884125,54.94,-41.067285382830576,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,62338.75,180.67,886963.75,0.43,True,False,False,True,True,False,False,True,True,0.0,884100.0,2022-07-04,189,5121900,494661550,2824650,175.12,13.88,True,True,False,166922800.0,0.0
4311,2022-07-04 09:56:00+05:30,188.65,194.15,181.9,183.55,28325,892000,49.07,-40.51522248243554,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,61817.5,180.1,886641.25,0.46,False,False,False,True,True,False,False,False,False,7875.0,891975.0,2022-07-04,186,5268450,499930000,2852975,175.23,10.77,True,False,False,167718300.0,7875.0
4312,2022-07-04 09:57:00+05:30,184.5,188.95,183.2,183.4,15200,892000,48.96,-6.273062730627259,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,61158.75,179.36,886318.75,0.25,False,False,False,True,True,False,False,False,False,0.0,891975.0,2022-07-04,185,2812000,502742000,2868175,175.28,9.72,True,False,False,165978900.0,0.0
4313,2022-07-04 09:58:00+05:30,182.95,188.0,182.7,185.55,14500,892000,50.69,12.075471698113258,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,60401.25,178.621,885912.5,0.24,False,False,False,True,True,False,False,True,True,0.0,891975.0,2022-07-04,185,2682500,505424500,2882675,175.33,9.67,True,False,False,165332200.0,0.0
4314,2022-07-04 09:59:00+05:30,184.6,186.0,180.3,186.0,23150,895700,51.06,13.382899628252765,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,60322.5,177.954,885691.25,0.38,False,False,False,True,True,False,False,True,True,3700.0,895675.0,2022-07-04,184,4259600,509684100,2905825,175.4,8.6,True,False,False,164047455.0,3700.0
4315,2022-07-04 10:00:00+05:30,185.25,189.2,184.45,187.5,24625,895700,52.35,-23.280423280423303,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,59423.75,177.484,885470.0,0.41,False,False,False,True,True,False,False,True,True,0.0,895675.0,2022-07-04,187,4604875,514288975,2930450,175.5,11.5,True,True,False,167339152.5,0.0
4316,2022-07-04 10:01:00+05:30,187.45,188.0,183.5,185.1,13375,895700,50.07,-16.666666666666693,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,57838.75,177.118,885325.0,0.23,False,False,False,True,True,False,False,False,False,0.0,895675.0,2022-07-04,185,2474375,516763350,2943825,175.54,9.46,True,False,False,166376275.0,0.0
4317,2022-07-04 10:02:00+05:30,185.5,188.65,184.9,185.4,21075,901475,50.36,-15.340909090909005,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,54712.5,176.67700000000002,885468.75,0.39,False,False,False,True,True,False,False,True,False,5775.0,901450.0,2022-07-04,186,3919950,520683300,2964900,175.62,10.38,True,True,False,168372993.125,5775.0
4318,2022-07-04 10:03:00+05:30,185.35,191.5,185.0,191.15,28075,901475,55.69,0.0,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,52460.0,176.263,885612.5,0.54,False,False,False,True,True,False,False,True,True,0.0,901450.0,2022-07-04,189,5306175,525989475,2992975,175.74,13.26,True,True,False,169702668.75,0.0
4319,2022-07-04 10:04:00+05:30,191.9,199.65,191.6,198.2,52900,901475,61.19,74.17721518987331,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,52747.5,175.98699999999997,886327.5,1.0,False,False,True,True,True,False,True,True,True,0.0,901450.0,2022-07-04,196,10368400,536357875,3045875,176.09,19.91,True,True,False,176351046.875,0.0
4320,2022-07-04 10:05:00+05:30,199.9,200.7,195.35,198.9,29975,906075,61.7,76.35467980295563,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,49615.0,176.73,887272.5,0.6,False,False,False,True,True,False,True,True,False,4600.0,906050.0,2022-07-04,198,5935050,542292925,3075850,176.31,21.69,True,True,False,179425501.87499997,4600.0
4321,2022-07-04 10:06:00+05:30,198.8,200.4,188.2,189.15,34050,906075,51.57,12.90322580645159,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,44721.25,177.31400000000002,888217.5,0.76,False,False,False,True,True,False,False,False,False,0.0,906050.0,2022-07-04,192,6537600,548830525,3109900,176.48,15.52,True,False,False,176050372.5,0.0
4322,2022-07-04 10:07:00+05:30,188.9,189.3,179.8,184.1,47025,906075,47.24,-5.846153846153858,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,39588.75,177.67600000000002,890242.5,1.19,False,False,False,True,True,False,False,False,False,0.0,906050.0,2022-07-04,184,8652600,557483125,3156925,176.59,7.41,True,False,False,167216141.25,0.0
4323,2022-07-04 10:08:00+05:30,182.7,186.6,175.2,177.2,47050,916850,42.05,-27.176781002638528,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,37426.25,177.74,892806.25,1.26,False,False,False,False,True,False,False,False,False,10775.0,916825.0,2022-07-04,179,8421950,565905075,3203975,176.63,2.37,True,False,False,165858164.99999997,10775.0
4324,2022-07-04 10:09:00+05:30,177.4,179.75,171.65,172.45,51950,916850,38.88,-31.428571428571423,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,35250.0,177.48600000000002,895370.0,1.47,False,False,False,False,True,False,False,False,False,0.0,916825.0,2022-07-04,174,9039300,574944375,3255925,176.58,-2.58,False,False,False,161090545.0,0.0
4325,2022-07-04 10:10:00+05:30,172.3,177.6,172.3,174.35,44475,916850,40.8,-26.40382317801674,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,34075.0,177.52100000000002,897286.25,1.31,False,False,False,False,True,False,False,True,True,0.0,916825.0,2022-07-04,174,7738650,582683025,3300400,176.55,-2.55,False,True,False,160402907.5,0.0
4326,2022-07-04 10:11:00+05:30,174.0,181.4,173.2,180.65,35100,946700,46.78,-24.764150943396206,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,33486.25,177.901,900695.0,1.05,False,False,False,True,True,False,False,True,True,29850.0,946675.0,2022-07-04,178,6247800,588930825,3335500,176.56,1.44,True,True,False,167849910.0,29850.0
4327,2022-07-04 10:12:00+05:30,180.95,182.75,178.65,182.35,24525,946700,48.29,-42.780026990553246,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,32721.25,178.325,904103.75,0.75,False,False,False,True,True,False,False,True,True,0.0,946675.0,2022-07-04,181,4439025,593369850,3360025,176.6,4.4,True,True,False,171068690.0,0.0
4328,2022-07-04 10:13:00+05:30,183.0,183.8,176.4,177.45,27025,946700,44.37,-52.0,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,31043.75,178.638,907232.5,0.87,False,False,False,False,True,False,False,False,False,0.0,946675.0,2022-07-04,179,4837475,598207325,3387050,176.62,2.38,True,False,False,170500670.00000003,0.0
4329,2022-07-04 10:14:00+05:30,178.3,179.15,173.5,177.4,26400,950500,44.33,-37.24247226624404,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,30795.0,178.98399999999998,910551.25,0.86,False,False,False,False,True,False,False,False,False,3800.0,950475.0,2022-07-04,176,4646400,602853725,3413450,176.61,-0.61,True,False,False,167596912.5,3800.0
4330,2022-07-04 10:15:00+05:30,177.4,178.4,168.6,170.65,45525,950500,39.24,-40.45112781954884,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,31716.25,179.197,913870.0,1.44,False,False,True,False,True,False,False,False,False,0.0,950475.0,2022-07-04,172,7830300,610684025,3458975,176.55,-4.55,False,False,False,164911750.0,0.0
4331,2022-07-04 10:16:00+05:30,170.35,175.9,168.3,175.55,29850,950500,44.24,-5.279999999999927,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,31792.5,179.423,916795.0,0.94,False,False,True,False,True,False,False,True,True,0.0,950475.0,2022-07-04,173,5164050,615848075,3488825,176.52,-3.52,False,True,False,163581050.00000003,0.0
4332,2022-07-04 10:17:00+05:30,175.6,180.2,175.2,180.2,23100,951275,48.57,24.879614767255234,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,32187.5,179.76800000000003,919758.75,0.72,False,False,True,True,True,False,False,True,True,775.0,951250.0,2022-07-04,178,4111800,619959875,3511925,176.53,1.47,True,True,False,169041567.5,775.0
4333,2022-07-04 10:18:00+05:30,180.3,180.5,169.35,169.65,29200,951275,40.83,-11.809045226130637,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,32922.5,179.931,922722.5,0.89,False,False,True,False,True,False,False,False,False,0.0,951250.0,2022-07-04,173,5051600,625011475,3541125,176.5,-3.5,False,False,False,166401779.375,0.0
4334,2022-07-04 10:19:00+05:30,168.95,172.85,168.45,171.05,25850,951275,42.15,-27.507163323782258,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,33057.5,180.218,925501.25,0.78,False,False,True,False,True,False,False,True,True,0.0,951250.0,2022-07-04,170,4394500,629405975,3566975,176.45,-6.45,False,False,False,162335078.74999997,0.0
4335,2022-07-04 10:20:00+05:30,171.35,174.3,170.7,173.0,9125,951875,44.02,-26.60028449502136,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,32282.5,180.535,928310.0,0.28,False,False,False,False,True,False,False,True,True,600.0,951850.0,2022-07-04,172,1569500,630975475,3576100,176.44,-4.44,False,True,False,164198437.5,600.0
4336,2022-07-04 10:21:00+05:30,172.05,172.5,169.3,171.1,16200,951875,42.57,-19.75116640746502,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,32423.75,180.83900000000003,931118.75,0.5,False,False,True,False,True,False,False,False,False,0.0,951850.0,2022-07-04,170,2754000,633729475,3592300,176.41,-6.41,False,False,False,162675437.5,0.0
4337,2022-07-04 10:22:00+05:30,171.0,173.0,168.05,169.1,20050,951875,41.05,-24.34017595307924,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,32372.5,181.02,933638.75,0.62,False,False,False,False,True,False,False,False,False,0.0,951850.0,2022-07-04,170,3408500,637137975,3612350,176.38,-6.38,False,True,False,162318484.375,0.0
4338,2022-07-04 10:23:00+05:30,168.95,171.0,166.05,168.3,37425,960375,40.42,-8.348134991119,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,32840.0,181.10299999999998,936583.75,1.14,False,False,True,False,True,False,False,False,False,8500.0,960350.0,2022-07-04,168,6287400,643425375,3649775,176.29,-8.29,False,False,False,161847196.875,8500.0
4339,2022-07-04 10:24:00+05:30,169.25,169.25,164.3,165.25,34950,960375,38.05,-39.16349809885943,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,31942.5,181.148,939528.75,1.09,False,False,False,False,True,False,False,False,False,0.0,960350.0,2022-07-04,166,5801700,649227075,3684725,176.19,-10.19,False,False,False,160166540.625,0.0
4340,2022-07-04 10:25:00+05:30,165.5,170.35,163.65,166.25,37275,960375,39.31,-61.589403973509945,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,32307.5,181.128,942243.75,1.15,False,False,True,False,True,False,False,True,True,0.0,960350.0,2022-07-04,166,6187650,655414725,3722000,176.09,-10.09,False,True,False,160382625.0,0.0
