,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3744,2022-07-04 09:27:00+05:30,268.85,276.8,268.85,276.8,3900,41300,54.08,-43.153526970954395,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3702.5,274.63899999999995,33307.5,1.05,False,False,True,True,False,False,False,True,True,0.0,41300.0,2022-07-04,274,1068600,16003650,60000,266.73,7.27,True,True,False,11267672.500000002,0.0
3745,2022-07-04 09:28:00+05:30,276.8,282.4,272.25,274.8,1300,41300,52.86,-37.1559633027523,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3720.0,274.22700000000003,34007.5,0.35,False,False,True,True,False,False,False,False,False,0.0,41300.0,2022-07-04,276,358800,16362450,61300,266.92,9.08,True,True,False,11453522.5,0.0
3746,2022-07-04 09:29:00+05:30,274.8,274.8,267.0,267.05,1650,42250,48.29,-45.19999999999998,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3772.5,273.65,34712.5,0.44,False,False,True,False,False,False,False,False,False,950.0,42250.0,2022-07-04,269,443850,16806300,62950,266.98,2.02,True,False,False,11445524.999999998,950.0
3747,2022-07-04 09:30:00+05:30,273.4,278.75,267.05,277.0,2550,42250,53.81,0.2118644067797095,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3702.5,273.32099999999997,35417.5,0.69,False,False,False,True,False,False,False,True,True,0.0,42250.0,2022-07-04,274,698700,17505000,65500,267.25,6.75,True,True,False,11530024.999999998,0.0
3748,2022-07-04 09:31:00+05:30,277.0,282.9,276.3,276.5,1800,42250,53.5,21.437740693196503,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3672.5,272.97700000000003,36122.5,0.49,False,False,False,True,False,False,False,False,False,0.0,42250.0,2022-07-04,278,500400,18005400,67300,267.54,10.46,True,True,False,11813100.000000002,0.0
3749,2022-07-04 09:32:00+05:30,274.55,284.7,274.55,283.1,2650,41900,57.01,46.135265700483174,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3707.5,272.582,36922.5,0.71,False,True,True,True,False,False,False,True,True,-350.0,41900.0,2022-07-04,280,742000,18747400,69950,268.01,11.99,True,True,False,11716287.5,350.0
3750,2022-07-04 09:33:00+05:30,283.1,289.55,283.1,288.05,1450,41900,59.48,54.89548954895488,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3747.5,272.171,37722.5,0.39,False,False,True,True,False,False,True,True,True,0.0,41900.0,2022-07-04,286,414700,19162100,71400,268.38,17.62,True,True,False,11997017.500000002,0.0
3751,2022-07-04 09:34:00+05:30,290.0,295.65,286.65,288.1,5050,41900,59.51,48.42767295597484,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3822.5,271.9,38522.5,1.32,False,False,True,True,False,False,False,True,False,0.0,41900.0,2022-07-04,290,1464500,20626600,76450,269.81,20.19,True,True,False,12199184.999999998,0.0
3752,2022-07-04 09:35:00+05:30,288.1,293.0,287.6,292.35,1700,39600,61.7,43.1345353675451,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3362.5,271.694,39177.5,0.51,False,True,False,True,False,False,False,True,True,-2300.0,39600.0,2022-07-04,290,493000,21119600,78150,270.24,19.76,True,False,False,11495880.0,2300.0
3753,2022-07-04 09:36:00+05:30,292.35,292.35,276.25,277.0,4850,39600,50.97,4.453441295546533,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3190.0,270.994,39832.5,1.52,True,False,False,True,False,False,False,False,False,0.0,39600.0,2022-07-04,281,1362850,22482450,83000,270.87,10.13,True,False,False,11258280.0,0.0
3754,2022-07-04 09:37:00+05:30,277.65,283.2,274.1,282.55,1250,39600,54.08,32.838983050847425,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3140.0,270.48,39952.5,0.4,True,False,False,True,False,False,False,True,True,0.0,39600.0,2022-07-04,279,348750,22831200,84250,270.99,8.01,True,False,False,11034540.0,0.0
3755,2022-07-04 09:38:00+05:30,282.55,282.8,276.0,277.15,1200,39400,50.71,0.3516998827666517,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2922.5,269.923,40062.5,0.41,True,True,False,True,False,False,False,False,False,-200.0,39400.0,2022-07-04,278,333600,23164800,85450,271.09,6.91,True,False,False,11008360.0,200.0
3756,2022-07-04 09:39:00+05:30,277.15,279.8,273.2,275.2,900,39400,49.51,-2.9478458049886824,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2837.5,269.427,40172.5,0.32,True,False,False,True,False,False,False,False,False,0.0,39400.0,2022-07-04,276,248400,23413200,86350,271.14,4.86,True,False,False,10894100.0,0.0
3757,2022-07-04 09:40:00+05:30,275.2,280.8,275.2,280.8,500,39400,52.95,-5.336426914153149,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2687.5,269.38500000000005,40257.5,0.19,True,False,False,True,False,False,False,True,True,0.0,39400.0,2022-07-04,278,139000,23552200,86850,271.18,6.82,True,True,False,10953200.0,0.0
3758,2022-07-04 09:41:00+05:30,280.8,284.2,277.6,281.7,1250,40250,53.5,-16.26120358514728,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2565.0,269.462,40385.0,0.49,True,False,False,True,False,False,False,True,True,850.0,40250.0,2022-07-04,281,351250,23903450,88100,271.32,9.68,True,True,False,11306225.0,850.0
3759,2022-07-04 09:42:00+05:30,281.7,286.15,281.7,286.15,1950,40250,56.22,-4.487917146145095,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2617.5,269.527,40512.5,0.74,True,False,True,True,False,False,False,True,True,0.0,40250.0,2022-07-04,284,553800,24457250,90050,271.6,12.4,True,True,False,11427981.249999998,0.0
3760,2022-07-04 09:43:00+05:30,286.15,290.0,284.0,290.0,450,40250,58.48,-5.458768873403064,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2510.0,269.77099999999996,40585.0,0.18,True,False,False,True,False,False,False,True,True,0.0,40250.0,2022-07-04,288,129600,24586850,90500,271.68,16.32,True,True,False,11551750.0,0.0
3761,2022-07-04 09:44:00+05:30,291.45,293.0,286.8,293.0,1600,39000,60.21,52.11726384364813,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2375.0,269.99899999999997,40595.0,0.67,True,True,False,True,False,False,True,True,True,-1250.0,39000.0,2022-07-04,290,464000,25050850,92100,272.0,18.0,True,True,False,11306100.0,1250.0
3762,2022-07-04 09:45:00+05:30,293.0,296.05,290.65,292.75,1450,39000,59.98,40.15748031496053,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2197.5,270.38699999999994,40605.0,0.66,True,False,False,True,False,False,False,False,False,0.0,39000.0,2022-07-04,293,424850,25475700,93550,272.32,20.68,True,True,False,11440650.0,0.0
3763,2022-07-04 09:46:00+05:30,291.95,297.4,290.45,297.35,800,39000,62.72,82.11382113821149,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1912.5,270.93399999999997,40490.0,0.42,True,False,False,True,False,False,True,True,True,0.0,39000.0,2022-07-04,295,236000,25711700,94350,272.51,22.49,True,True,False,11463074.999999998,0.0
3764,2022-07-04 09:47:00+05:30,297.35,317.2,297.35,314.45,6000,38300,70.75,98.74213836477988,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2017.5,271.91900000000004,40340.0,2.97,True,True,True,True,False,False,True,True,True,-700.0,38300.0,2022-07-04,309,1854000,27565700,100350,274.7,34.3,True,True,False,11768632.5,700.0
3765,2022-07-04 09:48:00+05:30,313.7,318.9,312.4,313.25,3900,38300,69.62,91.79632248939186,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2147.5,272.779,40190.0,1.82,True,False,True,True,False,False,True,False,False,0.0,38300.0,2022-07-04,314,1224600,28790300,104250,276.17,37.83,True,True,False,12089395.0,0.0
3766,2022-07-04 09:49:00+05:30,313.15,318.85,307.8,308.1,1450,38300,64.82,66.66666666666681,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2137.5,273.525,39992.5,0.68,True,False,False,True,False,False,True,False,False,0.0,38300.0,2022-07-04,311,450950,29241250,105700,276.64,34.36,True,False,False,12000347.500000002,0.0
3767,2022-07-04 09:50:00+05:30,308.65,310.45,304.2,306.7,1950,39300,63.54,56.22435020519837,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2107.5,274.3,39845.0,0.93,True,False,False,True,False,False,True,False,False,1000.0,39300.0,2022-07-04,307,598650,29839900,107650,277.19,29.81,True,False,False,12077872.5,1000.0
3768,2022-07-04 09:51:00+05:30,306.7,307.95,299.9,307.95,4300,39300,64.22,52.87187039764357,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2232.5,275.04,39697.5,1.93,True,False,True,True,False,False,True,True,True,0.0,39300.0,2022-07-04,305,1311500,31151400,111950,278.26,26.74,True,False,False,11944252.499999998,0.0
3769,2022-07-04 09:52:00+05:30,307.95,317.75,307.95,315.65,3550,39300,68.16,58.60284605433373,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2277.5,276.094,39567.5,1.56,True,False,True,True,False,False,True,True,True,0.0,39300.0,2022-07-04,313,1111150,32262550,115500,279.33,33.67,True,True,False,12295005.0,0.0
3770,2022-07-04 09:53:00+05:30,318.15,325.75,311.4,311.8,3050,39600,64.34,45.08875739644979,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2357.5,277.186,39452.5,1.29,False,False,True,True,False,False,False,False,False,300.0,39600.0,2022-07-04,316,963800,33226350,118550,280.27,35.73,True,True,False,12615570.0,300.0
3771,2022-07-04 09:54:00+05:30,311.8,312.0,302.5,309.55,2750,39600,62.15,30.576441102756924,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2242.5,278.284,39337.5,1.23,False,False,False,True,False,False,False,False,False,0.0,39600.0,2022-07-04,308,847000,34073350,121300,280.9,27.1,True,False,False,12167100.0,0.0
3772,2022-07-04 09:55:00+05:30,309.55,314.0,309.55,312.0,250,39600,63.61,-9.70297029702968,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2170.0,279.379,39337.5,0.12,False,False,False,True,False,False,False,True,True,0.0,39600.0,2022-07-04,311,77750,34151100,121550,280.96,30.04,True,True,False,12346290.0,0.0
3773,2022-07-04 09:56:00+05:30,310.05,311.75,310.05,311.75,1150,39600,63.34,-6.172839506172851,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1985.0,280.514,39337.5,0.58,False,False,False,True,False,False,False,False,True,0.0,39600.0,2022-07-04,311,357650,34508750,122700,281.24,29.76,True,False,False,12311640.0,0.0
3774,2022-07-04 09:57:00+05:30,311.75,314.0,309.05,309.05,450,39900,60.39,4.347826086956476,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1945.0,281.548,39352.5,0.23,False,False,False,True,False,False,False,False,False,300.0,39900.0,2022-07-04,310,139500,34648250,123150,281.35,28.65,True,False,False,12429847.5,300.0
3775,2022-07-04 09:58:00+05:30,309.05,311.95,307.95,311.95,150,39900,62.41,22.48394004282664,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1892.5,282.659,39377.5,0.08,False,False,False,True,False,False,False,True,True,0.0,39900.0,2022-07-04,310,46500,34694750,123300,281.38,28.62,True,False,False,12367005.0,0.0
3776,2022-07-04 09:59:00+05:30,311.95,313.6,304.0,313.3,650,40050,63.35,22.814498933902083,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1880.0,283.93899999999996,39410.0,0.35,False,False,False,True,False,False,False,True,True,150.0,40050.0,2022-07-04,310,201500,34896250,123950,281.53,28.47,True,False,False,12367440.0,150.0
3777,2022-07-04 10:00:00+05:30,313.3,317.05,310.75,311.65,550,40050,61.34,-22.988505747126467,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1882.5,285.32599999999996,39442.5,0.29,False,False,True,True,False,False,False,False,False,0.0,40050.0,2022-07-04,313,172150,35068400,124500,281.67,31.33,True,True,False,12571695.0,0.0
3778,2022-07-04 10:01:00+05:30,311.65,311.65,306.4,310.0,300,40050,59.3,-11.842105263157979,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1835.0,286.565,39432.5,0.16,False,False,False,True,False,False,False,False,False,0.0,40050.0,2022-07-04,309,92700,35161100,124800,281.74,27.26,True,False,False,12376451.25,0.0
3779,2022-07-04 10:02:00+05:30,310.0,317.65,310.0,314.55,900,39900,62.95,28.57142857142857,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1782.5,287.93,39415.0,0.5,False,True,False,True,False,False,False,True,True,-150.0,39900.0,2022-07-04,314,282600,35443700,125700,281.97,32.03,True,True,False,12521617.5,150.0
3780,2022-07-04 10:03:00+05:30,314.55,321.6,314.55,317.8,1150,39900,65.34,31.693989071038292,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1817.5,289.24899999999997,39397.5,0.63,False,False,True,True,False,False,False,True,True,0.0,39900.0,2022-07-04,317,364550,35808250,126850,282.29,34.71,True,True,False,12691192.500000002,0.0
3781,2022-07-04 10:04:00+05:30,318.0,329.05,317.8,324.7,4350,39900,69.79,51.903807615230434,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1955.0,290.75100000000003,39442.5,2.23,False,False,True,True,False,False,True,True,True,0.0,39900.0,2022-07-04,323,1405050,37213300,131200,283.64,39.36,True,True,False,12904657.5,0.0
3782,2022-07-04 10:05:00+05:30,324.7,330.0,323.05,328.55,1500,42850,71.96,74.71264367816084,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1957.5,292.508,39635.0,0.77,False,False,True,True,False,False,True,True,True,2950.0,42850.0,2022-07-04,327,490500,37703800,132700,284.13,42.87,True,True,False,13991596.249999998,2950.0
3783,2022-07-04 10:06:00+05:30,328.55,332.75,320.45,320.45,2000,42850,61.9,27.156549520766717,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2017.5,293.87100000000004,39827.5,0.99,False,False,True,True,False,False,False,False,False,0.0,42850.0,2022-07-04,324,648000,38351800,134700,284.72,39.28,True,False,False,13994810.000000002,0.0
3784,2022-07-04 10:07:00+05:30,320.45,322.85,316.2,318.85,400,42850,60.12,17.591125198098286,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1737.5,294.966,40055.0,0.23,False,False,False,True,False,False,False,False,False,0.0,42850.0,2022-07-04,319,127600,38479400,135100,284.82,34.18,True,False,False,13691646.249999998,0.0
3785,2022-07-04 10:08:00+05:30,318.85,324.85,315.2,315.2,700,41750,56.14,10.581222056631923,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1577.5,295.678,40227.5,0.44,False,True,False,True,False,False,False,False,False,-1100.0,41750.0,2022-07-04,318,222600,38702000,135800,284.99,33.01,True,False,False,13361043.749999998,1100.0
3786,2022-07-04 10:09:00+05:30,315.2,321.4,315.2,321.4,50,41750,60.88,29.92125984251961,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1507.5,296.154,40400.0,0.03,False,False,False,True,False,False,False,True,True,0.0,41750.0,2022-07-04,319,15950,38717950,135850,285.01,33.99,True,True,False,13289024.999999998,0.0
3787,2022-07-04 10:10:00+05:30,321.4,321.4,315.95,316.6,400,41750,55.85,5.345501955671481,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1430.0,296.666,40522.5,0.28,False,False,False,True,False,False,False,False,False,0.0,41750.0,2022-07-04,317,126800,38844750,136250,285.1,31.9,True,False,False,13304681.249999998,0.0
3788,2022-07-04 10:11:00+05:30,316.6,323.5,316.6,323.5,250,41750,60.85,13.571428571428562,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1227.5,297.343,40645.0,0.2,False,False,False,True,False,False,False,True,True,0.0,41750.0,2022-07-04,321,80250,38925000,136500,285.16,35.84,True,True,False,13362087.5,0.0
3789,2022-07-04 10:12:00+05:30,323.5,328.5,323.5,327.7,1050,41750,63.56,7.63358778625955,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1102.5,298.35900000000004,40767.5,0.95,False,False,False,True,False,False,False,True,True,0.0,41750.0,2022-07-04,326,342300,39267300,137550,285.48,40.52,True,True,False,13610500.0,0.0
3790,2022-07-04 10:13:00+05:30,327.7,332.35,321.0,321.0,1750,41750,56.81,-17.912218268090214,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1037.5,299.416,40875.0,1.69,False,False,False,True,False,False,False,False,False,0.0,41750.0,2022-07-04,324,567000,39834300,139300,285.96,38.04,True,False,False,13638681.25,0.0
3791,2022-07-04 10:14:00+05:30,321.0,324.4,318.5,321.0,1400,42150,56.81,1.615271659324561,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,970.0,300.55600000000004,41002.5,1.44,False,False,False,True,False,False,False,False,False,400.0,42150.0,2022-07-04,321,449400,40283700,140700,286.31,34.69,True,False,False,13549117.5,400.0
3792,2022-07-04 10:15:00+05:30,321.0,329.2,321.0,323.55,2100,42150,58.74,13.428571428571418,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1062.5,301.765,41130.0,1.98,False,False,True,True,False,False,False,True,True,0.0,42150.0,2022-07-04,324,680400,40964100,142800,286.86,37.14,True,True,False,13702965.000000002,0.0
3793,2022-07-04 10:16:00+05:30,323.55,325.85,321.75,325.85,850,42150,60.46,31.649331352154707,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1047.5,302.905,41257.5,0.81,False,False,False,True,False,False,False,True,True,0.0,42150.0,2022-07-04,324,275400,41239500,143650,287.08,36.92,True,False,False,13648170.0,0.0
3794,2022-07-04 10:17:00+05:30,325.85,330.0,325.85,330.0,500,41750,63.43,27.215189873417874,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1050.0,303.969,41350.0,0.48,False,True,True,True,False,False,False,True,True,-400.0,41750.0,2022-07-04,328,164000,41403500,144150,287.23,40.77,True,True,False,13690868.75,400.0
3795,2022-07-04 10:18:00+05:30,330.0,330.0,313.15,313.15,500,41750,47.77,-7.90378006872863,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1067.5,304.736,41442.5,0.47,False,False,True,True,False,False,False,False,False,0.0,41750.0,2022-07-04,318,159000,41562500,144650,287.33,30.67,True,False,False,13425756.25,0.0
3796,2022-07-04 10:19:00+05:30,311.9,317.05,311.9,317.05,950,41750,50.8,-15.867158671586676,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1082.5,305.73600000000005,41527.5,0.88,False,False,True,True,False,False,False,True,True,0.0,41750.0,2022-07-04,315,299250,41861750,145600,287.51,27.49,True,False,False,13129331.250000002,0.0
3797,2022-07-04 10:20:00+05:30,318.5,318.5,313.7,313.7,800,41050,48.21,-35.17587939698487,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1095.0,306.47,41577.5,0.73,True,True,True,True,False,False,False,False,False,-700.0,41050.0,2022-07-04,315,252000,42113750,146400,287.66,27.34,True,False,False,12975905.000000002,700.0
3798,2022-07-04 10:21:00+05:30,312.3,313.7,306.65,310.5,650,41050,45.81,-28.92561983471069,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1112.5,307.15,41627.5,0.58,True,False,True,True,False,False,False,False,False,0.0,41050.0,2022-07-04,310,201500,42315250,147050,287.76,22.24,True,False,False,12732683.749999998,0.0
3799,2022-07-04 10:22:00+05:30,310.5,310.5,305.85,305.85,500,41050,42.5,-36.9963369963369,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1092.5,307.605,41685.0,0.46,True,False,False,False,False,False,False,False,False,0.0,41050.0,2022-07-04,307,153500,42468750,147550,287.83,19.17,True,False,False,12650583.75,0.0
3800,2022-07-04 10:23:00+05:30,305.85,305.85,299.8,302.2,1050,41300,40.06,-50.772889417360254,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1087.5,307.88800000000003,41755.0,0.97,True,False,False,False,False,False,False,False,False,250.0,41300.0,2022-07-04,302,317100,42785850,148600,287.93,14.07,True,False,False,12506672.500000002,250.0
3801,2022-07-04 10:24:00+05:30,302.2,303.6,298.85,298.85,200,41300,37.9,-62.64501160092804,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,880.0,308.103,41825.0,0.23,True,False,False,False,False,False,False,False,False,0.0,41300.0,2022-07-04,300,60000,42845850,148800,287.94,12.06,True,False,False,12440592.500000002,0.0
3802,2022-07-04 10:25:00+05:30,298.95,304.1,296.75,304.1,1250,41300,43.07,-58.597285067873194,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,867.5,308.33799999999997,41747.5,1.44,True,False,False,False,False,False,False,True,True,0.0,41300.0,2022-07-04,301,376250,43222100,150050,288.05,12.95,True,True,False,12407552.5,0.0
3803,2022-07-04 10:26:00+05:30,304.1,304.1,299.2,300.95,250,41300,40.87,-39.999999999999886,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,780.0,308.817,41670.0,0.32,True,False,False,False,False,False,False,False,False,0.0,41300.0,2022-07-04,301,75250,43297350,150300,288.07,12.93,True,False,False,12458144.999999998,0.0
3804,2022-07-04 10:27:00+05:30,300.3,308.95,300.3,308.95,300,41200,48.12,-23.410404624277508,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,775.0,309.345,41587.5,0.39,True,True,False,False,False,False,False,True,True,-100.0,41200.0,2022-07-04,306,91800,43389150,150600,288.11,17.89,True,True,False,12550550.0,100.0
3805,2022-07-04 10:28:00+05:30,308.95,308.95,300.55,305.0,300,41200,45.18,-24.715909090909065,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,755.0,309.902,41560.0,0.4,True,False,False,False,False,False,False,False,False,0.0,41200.0,2022-07-04,304,91200,43480350,150900,288.14,15.86,True,False,False,12555700.0,0.0
3806,2022-07-04 10:29:00+05:30,305.0,308.95,305.0,308.95,100,41250,48.56,-4.311543810848434,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,757.5,310.577,41535.0,0.13,True,False,True,False,False,False,False,True,True,50.0,41250.0,2022-07-04,307,30700,43511050,151000,288.15,18.85,True,True,False,12662718.750000002,50.0
