,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4517,2022-07-04 10:15:00+05:30,323.55,326.0,308.75,313.1,133225,1138625,39.0,-39.04939422180797,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,100325.0,327.708,1042677.5,1.33,False,False,True,False,True,False,False,False,False,0.0,1138525.0,2022-07-04,315,41965875,2692736575,8221900,327.51,-12.51,False,False,False,361371109.375,0.0
4518,2022-07-04 10:16:00+05:30,312.65,321.95,309.5,320.85,88475,1138625,43.98,-7.039537126325893,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,99201.25,328.069,1051908.75,0.89,False,False,False,False,True,False,False,True,True,0.0,1138525.0,2022-07-04,317,28046575,2720783150,8310375,327.4,-10.4,False,True,False,359492378.125,0.0
4519,2022-07-04 10:17:00+05:30,321.55,329.9,320.75,329.9,96825,1164475,49.19,25.56818181818184,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,100403.75,328.656,1062432.5,0.96,False,False,True,True,True,False,False,True,True,25850.0,1164375.0,2022-07-04,326,31564950,2752348100,8407200,327.38,-1.38,True,True,False,378832829.375,25850.0
4520,2022-07-04 10:18:00+05:30,329.9,329.9,311.15,311.55,89100,1164475,40.88,-9.431245500360005,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,102280.0,328.921,1072956.25,0.87,False,False,True,False,True,False,False,False,False,0.0,1164375.0,2022-07-04,317,28244700,2780592800,8496300,327.27,-10.27,False,False,False,373243349.375,0.0
4521,2022-07-04 10:19:00+05:30,310.75,317.15,310.0,314.95,70775,1164475,42.81,-22.48186946011283,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,102910.0,329.389,1081901.25,0.69,False,False,True,False,True,False,False,True,True,0.0,1164375.0,2022-07-04,314,22223350,2802816150,8567075,327.16,-13.16,False,False,False,365150248.125,0.0
4522,2022-07-04 10:20:00+05:30,314.9,320.0,313.9,318.05,47925,1181350,44.58,-23.980424143556302,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,101541.25,329.911,1091690.0,0.47,False,False,False,False,True,False,False,True,True,16875.0,1181250.0,2022-07-04,317,15192225,2818008375,8615000,327.1,-10.1,False,True,False,374428882.5,16875.0
4523,2022-07-04 10:21:00+05:30,316.25,318.05,311.15,314.95,45175,1181350,43.14,-19.167389418907245,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,101167.5,330.406,1101478.75,0.45,False,False,False,False,True,False,False,False,False,0.0,1181250.0,2022-07-04,314,14184950,2832193325,8660175,327.04,-13.04,False,False,False,371652710.0,0.0
4524,2022-07-04 10:22:00+05:30,314.5,318.0,310.95,311.75,40500,1181350,41.65,-21.614802354920165,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,100276.25,330.715,1110027.5,0.4,False,False,False,False,True,False,False,False,False,0.0,1181250.0,2022-07-04,313,12676500,2844869825,8700675,326.97,-13.97,False,False,False,371505041.25,0.0
4525,2022-07-04 10:23:00+05:30,312.05,315.0,307.4,311.3,83400,1201400,41.43,-3.7190082644628397,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,100330.0,330.86199999999997,1119578.75,0.83,False,False,True,False,True,False,False,False,False,20050.0,1201300.0,2022-07-04,311,25937400,2870807225,8784075,326.82,-15.82,False,False,False,373875680.0,20050.0
4526,2022-07-04 10:24:00+05:30,311.9,312.25,306.0,307.65,52350,1201400,39.62,-29.796839729119775,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,93505.0,330.965,1129130.0,0.56,False,False,False,False,True,False,False,False,False,0.0,1201300.0,2022-07-04,308,16123800,2886931025,8836425,326.71,-18.71,False,False,False,371382775.0,0.0
4527,2022-07-04 10:25:00+05:30,307.05,314.95,304.55,309.55,83600,1201400,41.06,-54.77792732166876,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,90825.0,330.94800000000004,1137891.25,0.92,False,False,False,False,True,False,False,True,True,0.0,1201300.0,2022-07-04,309,25832400,2912763425,8920025,326.54,-17.54,False,True,False,372133650.0,0.0
