,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3987,2022-07-04 09:39:00+05:30,40.2,40.5,39.4,39.6,15750,478750,32.35,29.032258064516153,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,30878.75,56.70099999999999,420036.25,0.51,False,False,False,False,True,False,False,False,False,0.0,478750.0,2022-07-04,39,614250,38475775,912425,42.17,-3.17,False,False,False,19126062.5,0.0
3988,2022-07-04 09:40:00+05:30,39.6,41.25,39.6,40.85,21075,478750,37.24,28.4552845528455,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,28963.75,55.91400000000001,427372.5,0.73,False,False,False,False,True,False,False,True,True,0.0,478750.0,2022-07-04,40,843000,39318775,933500,42.12,-2.12,False,True,False,19353468.75,0.0
3989,2022-07-04 09:41:00+05:30,40.7,43.15,40.5,42.25,30600,474925,42.27,38.888888888888836,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,27303.75,55.154,434517.5,1.12,False,True,False,False,True,False,False,True,True,-3825.0,474925.0,2022-07-04,41,1254600,40573375,964100,42.08,-1.08,True,True,False,19863738.125,3825.0
3990,2022-07-04 09:42:00+05:30,42.2,44.85,42.2,44.25,38325,474925,48.6,51.64835164835163,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,27233.75,54.42100000000001,441662.5,1.41,False,False,False,False,True,False,True,True,True,0.0,474925.0,2022-07-04,43,1647975,42221350,1002425,42.12,0.88,True,True,False,20671110.625000004,0.0
3991,2022-07-04 09:43:00+05:30,44.35,45.2,43.6,44.85,38850,474925,50.36,49.13294797687858,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,26931.25,53.696000000000005,447101.25,1.44,False,False,False,False,True,False,False,True,True,0.0,474925.0,2022-07-04,44,1709400,43930750,1041275,42.19,1.81,True,True,False,21086670.000000004,0.0
3992,2022-07-04 09:44:00+05:30,45.0,45.35,43.65,44.8,27400,475375,50.21,69.73684210526304,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,25611.25,52.95099999999999,452562.5,1.07,False,False,False,False,True,False,True,False,False,450.0,475375.0,2022-07-04,44,1205600,45136350,1068675,42.24,1.76,True,False,False,21154187.5,450.0
3993,2022-07-04 09:45:00+05:30,44.6,47.9,43.9,47.35,44725,475375,57.38,74.30167597765353,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,26103.75,52.283,458023.75,1.71,False,False,True,False,True,False,True,True,True,0.0,475375.0,2022-07-04,46,2057350,47193700,1113400,42.39,3.61,True,True,False,21819712.5,0.0
3994,2022-07-04 09:46:00+05:30,47.2,51.55,47.0,50.55,45425,475375,64.32,89.65517241379308,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,27106.25,51.729,461237.5,1.68,False,False,True,False,True,False,True,True,True,0.0,475375.0,2022-07-04,49,2225825,49419525,1158825,42.65,6.35,True,True,False,23424103.125,0.0
3995,2022-07-04 09:47:00+05:30,50.65,57.35,50.55,53.05,90850,476350,68.62,99.26199261992613,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,30680.0,51.255,464500.0,2.96,False,False,True,True,True,False,True,True,True,975.0,476350.0,2022-07-04,53,4815050,54234575,1249675,43.4,9.6,True,True,False,25699082.5,975.0
3996,2022-07-04 09:48:00+05:30,52.45,54.1,49.75,50.0,50225,476350,59.24,59.60912052117262,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,32106.25,50.705,467762.5,1.56,False,False,True,False,True,False,True,False,False,0.0,476350.0,2022-07-04,51,2561475,56796050,1299900,43.69,7.31,True,False,False,24734473.75,0.0
3997,2022-07-04 09:49:00+05:30,49.95,50.15,44.45,45.4,36750,476350,48.47,16.981132075471685,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,31350.0,50.056000000000004,470138.75,1.17,False,False,False,False,True,False,False,False,False,0.0,476350.0,2022-07-04,46,1690500,58486550,1336650,43.76,2.24,True,False,False,22531355.0,0.0
3998,2022-07-04 09:50:00+05:30,45.85,46.7,43.5,44.3,25875,490775,46.31,0.28328611898015377,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,30967.5,49.35,473236.25,0.84,False,False,False,False,True,False,False,False,False,14425.0,490775.0,2022-07-04,44,1138500,59625050,1362525,43.76,0.24,True,False,False,22133952.5,14425.0
3999,2022-07-04 09:51:00+05:30,44.05,44.6,42.25,44.5,20175,490775,46.77,-2.0289855072463845,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,31021.25,48.653,476333.75,0.65,False,False,True,False,True,False,False,True,True,0.0,490775.0,2022-07-04,43,867525,60492575,1382700,43.75,-0.75,True,False,False,21311904.375,0.0
4000,2022-07-04 09:52:00+05:30,44.55,47.7,44.4,47.45,16250,490775,53.22,13.151364764268013,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,31153.75,48.083,477346.25,0.52,False,False,True,False,True,False,False,True,True,0.0,490775.0,2022-07-04,46,747500,61240075,1398950,43.78,2.22,True,True,False,22600188.75,0.0
4001,2022-07-04 09:53:00+05:30,47.7,49.05,46.25,46.85,17950,490700,51.85,-2.747252747252747,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,31218.75,47.553000000000004,478355.0,0.57,False,True,True,False,True,False,False,False,False,-75.0,490700.0,2022-07-04,47,843650,62083725,1416900,43.82,3.18,True,True,False,23381855.0,75.0
4002,2022-07-04 09:54:00+05:30,46.8,47.2,45.3,46.55,22075,490700,51.13,-26.14379084967318,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,31335.0,47.067,479363.75,0.7,False,False,True,False,True,False,False,False,False,0.0,490700.0,2022-07-04,46,1015450,63099175,1438975,43.85,2.15,True,False,False,22694875.0,0.0
4003,2022-07-04 09:55:00+05:30,46.3,47.0,46.05,47.0,14400,490700,52.19,-45.66037735849049,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,31162.5,46.662,480276.25,0.46,False,False,False,True,True,False,False,True,True,0.0,490700.0,2022-07-04,46,662400,63761575,1453375,43.87,2.13,True,False,False,22829817.5,0.0
4004,2022-07-04 09:56:00+05:30,46.5,47.95,44.8,45.6,15950,493300,48.66,-37.931034482758555,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,30613.75,46.33,481318.75,0.52,False,False,False,False,True,False,False,False,False,2600.0,493300.0,2022-07-04,46,733700,64495275,1469325,43.89,2.11,True,False,False,22876787.5,2600.0
4005,2022-07-04 09:57:00+05:30,45.95,46.95,45.3,45.3,12250,493300,47.91,-1.3698630136986463,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,30416.25,45.96099999999999,482361.25,0.4,False,False,False,False,True,False,False,False,False,0.0,493300.0,2022-07-04,45,551250,65046525,1481575,43.9,1.1,True,False,False,22753462.5,0.0
4006,2022-07-04 09:58:00+05:30,45.05,46.25,45.05,45.45,12225,493300,48.34,18.110236220472466,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,29856.25,45.571000000000005,483088.75,0.41,False,False,False,False,True,False,False,True,True,0.0,493300.0,2022-07-04,45,550125,65596650,1493800,43.91,1.09,True,False,False,22519145.0,0.0
4007,2022-07-04 09:59:00+05:30,45.35,45.8,43.95,45.8,13500,490800,49.38,19.99999999999991,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,29743.75,45.196,483691.25,0.45,False,True,False,True,True,False,False,True,True,-2500.0,490800.0,2022-07-04,45,607500,66204150,1507300,43.92,1.08,True,False,False,22024650.0,2500.0
4008,2022-07-04 10:00:00+05:30,45.8,46.3,45.15,46.1,15025,490800,50.31,-35.06493506493496,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,29441.25,44.882,484293.75,0.51,False,False,False,True,True,False,False,True,True,0.0,490800.0,2022-07-04,45,676125,66880275,1522325,43.93,1.07,True,False,False,22441829.999999996,0.0
4009,2022-07-04 10:01:00+05:30,46.1,46.2,44.65,45.3,8075,490800,47.79,-38.27160493827154,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,28315.0,44.619,485087.5,0.29,False,False,False,True,True,False,False,False,False,0.0,490800.0,2022-07-04,45,363375,67243650,1530400,43.94,1.06,True,False,False,22294590.0,0.0
4010,2022-07-04 10:02:00+05:30,45.0,45.95,44.85,45.45,7950,496000,48.32,-28.205128205127917,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,26796.25,44.306999999999995,486141.25,0.3,False,False,False,True,True,False,False,True,True,5200.0,496000.0,2022-07-04,45,357750,67601400,1538350,43.94,1.06,True,False,False,22518400.000000004,5200.0
4011,2022-07-04 10:03:00+05:30,45.3,46.9,45.3,46.85,12925,496000,53.04,-3.0927835051545998,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,25500.0,43.99700000000001,487195.0,0.51,False,False,False,True,True,False,False,True,True,0.0,496000.0,2022-07-04,46,594550,68195950,1551275,43.96,2.04,True,True,False,22865599.999999996,0.0
4012,2022-07-04 10:04:00+05:30,47.0,49.7,46.85,49.65,20275,496000,60.76,64.7999999999998,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,25143.75,43.75,488226.25,0.81,False,False,False,True,True,False,True,True,True,0.0,496000.0,2022-07-04,48,973200,69169150,1571550,44.01,3.99,True,True,False,23944400.000000004,0.0
4013,2022-07-04 10:05:00+05:30,50.0,50.15,48.5,49.5,21400,495200,60.19,68.8524590163934,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,23977.5,43.855999999999995,489217.5,0.89,False,True,False,True,True,False,True,False,False,-800.0,495200.0,2022-07-04,49,1048600,70217750,1592950,44.08,4.92,True,True,False,24425740.0,800.0
4014,2022-07-04 10:06:00+05:30,49.2,49.65,46.5,46.7,16275,495200,50.63,14.285714285714285,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,22520.0,43.916000000000004,490208.75,0.72,False,False,False,True,True,False,False,False,False,0.0,495200.0,2022-07-04,47,764925,70982675,1609225,44.11,2.89,True,False,False,23806740.0,0.0
4015,2022-07-04 10:07:00+05:30,46.45,46.7,44.1,45.6,26650,495200,47.44,-2.10526315789469,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,19310.0,43.937,491151.25,1.38,False,False,False,True,True,False,False,False,False,0.0,495200.0,2022-07-04,45,1199250,72181925,1635875,44.12,0.88,True,False,False,22482080.000000004,0.0
4016,2022-07-04 10:08:00+05:30,45.6,46.25,43.25,44.0,15550,502950,43.18,-19.44444444444445,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,17576.25,43.907,492481.25,0.88,False,False,False,True,True,False,False,False,False,7750.0,502950.0,2022-07-04,44,684200,72866125,1651425,44.12,-0.12,False,False,False,22507012.5,7750.0
4017,2022-07-04 10:09:00+05:30,44.15,44.55,42.5,42.5,10900,502950,39.59,-24.3478260869565,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,16283.75,43.782,493811.25,0.67,False,False,False,False,True,False,False,False,False,0.0,502950.0,2022-07-04,43,468700,73334825,1662325,44.12,-1.12,False,False,False,21890898.75,0.0
4018,2022-07-04 10:10:00+05:30,42.65,44.45,42.5,43.4,9000,502950,42.67,-16.734693877551067,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,15440.0,43.755,494420.0,0.58,False,False,False,False,True,False,False,True,True,0.0,502950.0,2022-07-04,43,387000,73721825,1671325,44.11,-1.11,False,True,False,21865751.25,0.0
4019,2022-07-04 10:11:00+05:30,43.4,45.5,43.25,45.45,9125,504300,49.04,-10.852713178294564,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,14887.5,43.825,495096.25,0.61,False,False,False,True,True,False,False,True,True,1350.0,504300.0,2022-07-04,44,401500,74123325,1680450,44.11,-0.11,True,True,False,22378312.5,1350.0
4020,2022-07-04 10:12:00+05:30,45.75,45.8,44.55,45.45,6200,504300,49.04,-41.584158415841536,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,14385.0,43.904,495772.5,0.43,False,False,False,True,True,False,False,False,False,0.0,504300.0,2022-07-04,45,279000,74402325,1686650,44.11,0.89,True,True,False,22781752.5,0.0
4021,2022-07-04 10:13:00+05:30,45.6,45.85,43.8,44.0,10825,504300,44.94,-48.2456140350877,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,14028.75,43.961000000000006,496452.5,0.77,False,False,False,True,True,False,False,False,False,0.0,504300.0,2022-07-04,44,476300,74878625,1697475,44.11,-0.11,False,False,False,22605247.5,0.0
4022,2022-07-04 10:14:00+05:30,44.0,44.4,43.1,44.05,11900,501875,45.11,-30.635838150289064,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,13520.0,44.03,497011.25,0.88,False,True,False,True,True,False,False,True,True,-2425.0,501875.0,2022-07-04,43,511700,75390325,1709375,44.1,-1.1,False,False,False,21957031.25,2425.0
4023,2022-07-04 10:15:00+05:30,44.0,44.4,41.85,42.55,15575,501875,41.01,-33.70165745856357,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,13578.75,44.071999999999996,497570.0,1.15,False,False,True,False,True,False,False,False,False,0.0,501875.0,2022-07-04,42,654150,76044475,1724950,44.09,-2.09,False,False,False,21643359.375,0.0
4024,2022-07-04 10:16:00+05:30,42.55,43.85,42.1,43.85,25525,501875,45.62,-1.7142857142856966,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,14057.5,44.13,497998.75,1.82,False,False,True,False,True,False,False,True,True,0.0,501875.0,2022-07-04,43,1097575,77142050,1750475,44.07,-1.07,False,True,False,21568078.125,0.0
4025,2022-07-04 10:17:00+05:30,43.85,44.65,43.5,44.55,9925,508050,47.98,25.786163522012533,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,13941.25,44.201,498736.25,0.71,False,False,False,True,True,False,False,True,True,6175.0,508050.0,2022-07-04,44,436700,77578750,1760400,44.07,-0.07,True,True,False,22392303.75,6175.0
4026,2022-07-04 10:18:00+05:30,44.7,44.7,41.9,42.1,8100,508050,41.24,-13.68421052631576,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,13735.0,44.24400000000001,499473.75,0.59,False,False,False,False,True,False,False,False,False,0.0,508050.0,2022-07-04,42,340200,77918950,1768500,44.06,-2.06,False,False,False,21998565.0,0.0
4027,2022-07-04 10:19:00+05:30,41.9,42.9,41.75,42.8,8225,508050,43.68,-32.51533742331299,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,13471.25,44.33599999999999,500336.25,0.61,False,False,False,False,True,False,False,True,True,0.0,508050.0,2022-07-04,42,345450,78264400,1776725,44.05,-2.05,False,True,False,21503216.25,0.0
4028,2022-07-04 10:20:00+05:30,42.5,43.1,42.3,42.75,3200,506075,43.54,-32.926829268292764,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,12880.0,44.424,501100.0,0.25,False,True,False,False,True,False,False,False,True,-1975.0,506075.0,2022-07-04,42,134400,78398800,1779925,44.05,-2.05,False,False,False,21609402.5,1975.0
4029,2022-07-04 10:21:00+05:30,42.3,42.55,41.75,42.0,4025,506075,41.41,-26.666666666666718,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,12677.5,44.507999999999996,501863.75,0.32,False,False,False,False,True,False,False,False,False,0.0,506075.0,2022-07-04,42,169050,78567850,1783950,44.04,-2.04,False,True,False,21331061.25,0.0
4030,2022-07-04 10:22:00+05:30,42.05,42.5,41.2,41.2,4950,506075,39.21,-34.54545454545453,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,12527.5,44.55,502367.5,0.4,False,False,False,False,True,False,False,False,False,0.0,506075.0,2022-07-04,41,202950,78770800,1788900,44.03,-3.03,False,False,False,21179238.75,0.0
4031,2022-07-04 10:23:00+05:30,41.2,42.15,40.8,40.9,19450,504275,38.39,-23.404255319148948,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,12853.75,44.57900000000001,502781.25,1.51,False,True,True,False,True,False,False,False,False,-1800.0,504275.0,2022-07-04,41,797450,79568250,1808350,44.0,-3.0,False,True,False,20914805.624999996,1800.0
4032,2022-07-04 10:24:00+05:30,41.35,41.35,39.75,40.25,19375,504275,36.6,-56.250000000000156,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,12808.75,44.593,503195.0,1.51,False,False,False,False,True,False,False,False,False,0.0,504275.0,2022-07-04,40,775000,80343250,1827725,43.96,-3.96,False,False,False,20448351.25,0.0
4033,2022-07-04 10:25:00+05:30,40.15,41.1,39.75,40.0,22225,504275,35.9,-76.47058823529422,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,12850.0,44.581,503648.75,1.73,False,False,True,False,True,False,False,False,False,0.0,504275.0,2022-07-04,40,889000,81232250,1849950,43.91,-3.91,False,True,False,20385316.875,0.0
4034,2022-07-04 10:26:00+05:30,40.05,40.4,39.3,40.25,9375,507825,37.19,-49.333333333333464,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,12505.0,44.596000000000004,504280.0,0.75,False,False,False,False,True,False,False,True,True,3550.0,507825.0,2022-07-04,39,365625,81597875,1859325,43.89,-4.89,False,False,False,20236826.249999996,3550.0
