,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3531,2022-07-04 09:30:00+05:30,16.55,17.0,15.95,16.75,22550,228275,16.79,-77.27272727272751,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,28057.5,29.82,210196.25,0.8,False,False,False,False,True,True,False,True,True,0.0,228275.0,2022-07-04,16,360800,9063950,473900,19.13,-3.13,False,True,False,3760830.6250000005,0.0
3532,2022-07-04 09:31:00+05:30,16.8,17.2,16.55,16.6,20900,228275,16.51,-75.00000000000027,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,27863.75,29.37,211038.75,0.75,False,False,False,False,True,True,False,False,False,0.0,228275.0,2022-07-04,16,334400,9398350,494800,18.99,-2.99,False,True,False,3852140.625,0.0
3533,2022-07-04 09:32:00+05:30,16.45,17.15,16.45,17.05,15325,235725,20.78,-39.1304347826088,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,27752.5,28.903000000000002,212620.0,0.55,False,False,False,False,True,True,False,True,True,7450.0,235725.0,2022-07-04,16,245200,9643550,510125,18.9,-2.9,False,True,False,3960179.9999999995,7450.0
3534,2022-07-04 09:33:00+05:30,17.0,17.25,16.9,17.0,12075,235725,20.66,-40.425531914893746,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,27385.0,28.416,214201.25,0.44,False,False,False,False,True,True,False,False,False,0.0,235725.0,2022-07-04,17,205275,9848825,522200,18.86,-1.86,False,True,False,4025004.375,0.0
3535,2022-07-04 09:34:00+05:30,17.15,17.5,16.95,17.15,12875,235725,22.18,-29.16666666666689,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,26753.75,27.936000000000003,215782.5,0.48,False,False,False,False,True,True,False,True,False,0.0,235725.0,2022-07-04,17,218875,10067700,535075,18.82,-1.82,False,True,False,4060363.1250000005,0.0
3536,2022-07-04 09:35:00+05:30,17.1,17.6,16.9,17.3,16225,239450,23.77,-26.53061224489795,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,24622.5,27.468000000000004,217907.5,0.66,False,False,False,False,True,True,False,True,True,3725.0,239450.0,2022-07-04,17,275825,10343525,551300,18.76,-1.76,False,True,False,4130512.5,3725.0
3537,2022-07-04 09:36:00+05:30,17.25,17.5,16.9,17.2,8725,239450,23.43,-7.6923076923078035,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,21968.75,26.97,220032.5,0.4,False,False,False,False,True,True,False,False,False,0.0,239450.0,2022-07-04,17,148325,10491850,560025,18.73,-1.73,False,True,False,4118540.0,0.0
3538,2022-07-04 09:37:00+05:30,17.3,17.4,17.05,17.4,4350,239450,25.73,57.142857142857,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,19746.25,26.497999999999998,221852.5,0.22,False,False,False,False,True,True,True,True,True,0.0,239450.0,2022-07-04,17,73950,10565800,564375,18.72,-1.72,False,True,False,4124526.2500000005,0.0
3539,2022-07-04 09:38:00+05:30,17.4,17.6,17.05,17.35,17250,239825,25.52,46.15384615384636,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,18845.0,26.024,223691.25,0.92,False,False,False,False,True,True,False,False,False,375.0,239825.0,2022-07-04,17,293250,10859050,581625,18.67,-1.67,False,True,False,4154968.1250000005,375.0
3540,2022-07-04 09:39:00+05:30,17.35,17.45,16.9,16.95,2125,239825,23.87,22.580645161290175,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,16662.5,25.572999999999997,225530.0,0.13,False,False,False,False,True,True,False,False,False,0.0,239825.0,2022-07-04,17,36125,10895175,583750,18.66,-1.66,False,True,False,4118994.3749999995,0.0
3541,2022-07-04 09:40:00+05:30,16.95,17.35,16.9,17.25,3950,239825,27.65,14.285714285714214,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,15293.75,25.156,227223.75,0.26,False,False,False,False,True,True,False,True,True,0.0,239825.0,2022-07-04,17,67150,10962325,587700,18.65,-1.65,False,True,False,4107003.125,0.0
3542,2022-07-04 09:41:00+05:30,17.2,18.0,17.1,17.75,6400,246350,33.57,40.54054054054051,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,13855.0,24.752,229243.75,0.46,False,False,False,False,True,False,False,True,True,6525.0,246350.0,2022-07-04,17,108800,11071125,594100,18.64,-1.64,False,True,False,4323442.5,6525.0
3543,2022-07-04 09:42:00+05:30,17.75,18.5,17.75,18.3,9825,246350,39.44,51.11111111111113,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,13336.25,24.363000000000003,231263.75,0.74,False,False,False,False,True,False,True,True,True,0.0,246350.0,2022-07-04,18,176850,11247975,603925,18.62,-0.62,False,True,False,4465093.75,0.0
3544,2022-07-04 09:43:00+05:30,18.3,18.65,18.15,18.6,5025,246350,42.43,54.16666666666665,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,12766.25,23.985,232877.5,0.39,False,False,False,False,True,False,True,True,True,0.0,246350.0,2022-07-04,18,90450,11338425,608950,18.62,-0.62,False,False,False,4532840.0,0.0
3545,2022-07-04 09:44:00+05:30,18.5,18.7,18.05,18.25,8625,247775,39.95,39.62264150943396,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,12288.75,23.588,234562.5,0.7,False,False,False,False,True,False,False,False,False,1425.0,247775.0,2022-07-04,18,155250,11493675,617575,18.61,-0.61,False,True,False,4552865.625,1425.0
3546,2022-07-04 09:45:00+05:30,18.3,19.6,18.05,19.4,12000,247775,50.23,55.555555555555536,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,11743.75,23.222,236247.5,1.02,False,False,False,False,True,False,True,True,True,0.0,247775.0,2022-07-04,19,228000,11721675,629575,18.62,0.38,True,True,False,4664364.375000001,0.0
3547,2022-07-04 09:46:00+05:30,19.5,21.1,19.35,21.0,13850,247775,60.39,70.87378640776689,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,11537.5,22.914,237627.5,1.2,False,False,False,False,True,False,True,True,True,0.0,247775.0,2022-07-04,20,277000,11998675,643425,18.65,1.35,True,True,False,5011249.375,0.0
3548,2022-07-04 09:47:00+05:30,21.05,24.05,20.95,21.9,38950,244150,64.75,87.6106194690265,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,12780.0,22.634,238826.25,3.05,False,True,True,False,True,False,True,True,True,-3625.0,244150.0,2022-07-04,22,856900,12855575,682375,18.84,3.16,True,True,False,5493375.0,3625.0
3549,2022-07-04 09:48:00+05:30,21.7,22.45,20.7,20.7,20350,244150,55.91,52.67175572519083,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,13123.75,22.328000000000003,240025.0,1.55,False,False,True,False,True,False,True,False,False,0.0,244150.0,2022-07-04,21,427350,13282925,702725,18.9,2.1,True,False,False,5267536.25,0.0
3550,2022-07-04 09:49:00+05:30,20.85,20.85,18.55,18.85,22900,244150,45.59,13.924050632911413,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,13713.75,21.986,240818.75,1.67,False,False,True,False,True,False,False,False,False,0.0,244150.0,2022-07-04,19,435100,13718025,725625,18.91,0.09,False,False,False,4809755.000000001,0.0
3551,2022-07-04 09:50:00+05:30,19.2,19.45,18.15,18.5,7425,248500,43.93,2.5974025974025885,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,12957.5,21.622,241830.0,0.57,False,False,False,False,True,False,False,False,False,4350.0,248500.0,2022-07-04,18,133650,13851675,733050,18.9,-0.9,False,False,False,4671799.999999999,4350.0
3552,2022-07-04 09:51:00+05:30,18.55,18.7,17.85,18.6,12350,248500,44.55,0.0,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,12530.0,21.26,242841.25,0.99,False,False,False,False,True,False,False,True,True,0.0,248500.0,2022-07-04,18,222300,14073975,745400,18.88,-0.88,False,True,False,4541337.5,0.0
3553,2022-07-04 09:52:00+05:30,18.55,20.0,18.55,19.85,14200,248500,51.72,19.04761904761907,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,12473.75,20.96,243480.0,1.14,False,False,False,False,True,False,False,True,True,0.0,248500.0,2022-07-04,19,269800,14343775,759600,18.88,0.12,True,True,False,4789837.5,0.0
3554,2022-07-04 09:53:00+05:30,20.1,20.65,19.65,19.9,11350,260075,51.99,6.849315068493153,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,12437.5,20.686999999999998,244697.5,0.91,False,False,False,False,True,False,False,True,False,11575.0,260075.0,2022-07-04,20,227000,14570775,770950,18.9,1.1,True,True,False,5240511.25,11575.0
3555,2022-07-04 09:54:00+05:30,19.75,20.05,19.5,19.7,16700,260075,50.78,-22.033898305084776,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,12628.75,20.437,245915.0,1.32,False,False,True,False,True,False,False,False,False,0.0,260075.0,2022-07-04,19,317300,14888075,787650,18.9,0.1,True,False,False,5142983.125,0.0
3556,2022-07-04 09:55:00+05:30,19.65,19.85,19.55,19.75,4900,260075,51.09,-42.574257425742566,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,12062.5,20.213,246946.25,0.41,False,False,False,False,True,False,False,True,True,0.0,260075.0,2022-07-04,19,93100,14981175,792550,18.9,0.1,True,False,False,5123477.500000001,0.0
3557,2022-07-04 09:56:00+05:30,19.6,20.0,19.1,19.5,5125,269500,49.43,-29.268292682926827,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,11882.5,20.032,248448.75,0.43,False,False,False,False,True,False,False,False,False,9425.0,269500.0,2022-07-04,19,97375,15078550,797675,18.9,0.1,True,False,False,5268725.0,9425.0
3558,2022-07-04 09:57:00+05:30,19.55,19.85,19.35,19.35,3300,269500,48.41,20.833333333333346,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,11830.0,19.859,249951.25,0.28,False,False,False,False,True,False,False,False,False,0.0,269500.0,2022-07-04,19,62700,15141250,800975,18.9,0.1,True,False,False,5282200.0,0.0
3559,2022-07-04 09:58:00+05:30,19.3,19.75,19.2,19.2,6000,269500,47.36,31.818181818181795,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,11267.5,19.661,251435.0,0.53,False,False,False,False,True,False,False,False,False,0.0,269500.0,2022-07-04,19,114000,15255250,806975,18.9,0.1,True,False,False,5248512.5,0.0
3560,2022-07-04 09:59:00+05:30,19.2,19.2,18.75,19.05,4725,271125,46.28,20.0,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,11397.5,19.459,253000.0,0.41,False,False,True,False,True,False,False,False,False,1625.0,271125.0,2022-07-04,19,89775,15345025,811700,18.9,0.1,True,False,False,5144596.875,1625.0
3561,2022-07-04 10:00:00+05:30,19.2,19.45,19.05,19.2,2325,271125,47.57,-56.52173913043521,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,11316.25,19.29,254565.0,0.21,False,False,False,False,True,False,False,True,False,0.0,271125.0,2022-07-04,19,44175,15389200,814025,18.91,0.09,True,False,False,5219156.25,0.0
3562,2022-07-04 10:01:00+05:30,19.45,19.45,18.85,18.9,1950,271125,45.23,-71.4285714285715,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,11093.75,19.127,255803.75,0.18,False,False,False,False,True,False,False,False,False,0.0,271125.0,2022-07-04,19,37050,15426250,815975,18.91,0.09,False,False,False,5192043.75,0.0
3563,2022-07-04 10:02:00+05:30,18.9,19.2,18.9,19.15,1275,273225,47.54,-37.93103448275869,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,10666.25,18.959,257147.5,0.12,False,False,False,True,True,False,False,True,True,2100.0,273225.0,2022-07-04,19,24225,15450475,817250,18.91,0.09,True,False,False,5204936.249999999,2100.0
3564,2022-07-04 10:03:00+05:30,19.15,19.7,19.1,19.65,2500,273225,51.91,-5.263157894736921,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,10540.0,18.798,258491.25,0.24,False,False,False,True,True,False,False,True,True,0.0,273225.0,2022-07-04,19,47500,15497975,819750,18.91,0.09,True,False,False,5300565.0,0.0
3565,2022-07-04 10:04:00+05:30,19.65,20.9,19.65,20.9,8450,273225,60.72,48.275862068965495,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,10531.25,18.715999999999998,259763.75,0.8,False,False,False,True,True,False,False,True,True,0.0,273225.0,2022-07-04,20,169000,15666975,828200,18.92,1.08,True,True,False,5539636.875,0.0
3566,2022-07-04 10:05:00+05:30,20.85,21.15,20.45,20.85,10450,278125,60.25,53.571428571428626,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,10453.75,18.737000000000002,261281.25,1.0,False,False,False,True,True,False,True,False,False,4900.0,278125.0,2022-07-04,20,209000,15875975,838650,18.93,1.07,True,False,False,5784999.999999999,4900.0
3567,2022-07-04 10:06:00+05:30,20.85,20.9,19.7,19.9,3075,278125,51.93,19.444444444444436,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,9915.0,18.735,262798.75,0.31,False,False,False,True,False,False,False,False,False,0.0,278125.0,2022-07-04,20,61500,15937475,841725,18.93,1.07,True,False,False,5645937.499999999,0.0
3568,2022-07-04 10:07:00+05:30,19.85,19.85,18.75,19.6,11525,278125,49.6,14.6666666666667,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,8543.75,18.727999999999998,264497.5,1.35,False,False,False,True,False,False,False,False,False,0.0,278125.0,2022-07-04,19,218975,16156450,853250,18.94,0.06,True,False,False,5367812.5,0.0
3569,2022-07-04 10:08:00+05:30,19.55,19.9,18.75,19.05,7475,280875,45.56,-3.6144578313252684,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,7900.0,18.707,266333.75,0.95,False,False,False,True,False,False,False,False,False,2750.0,280875.0,2022-07-04,19,142025,16298475,860725,18.94,0.06,True,False,False,5427909.375,2750.0
3570,2022-07-04 10:09:00+05:30,19.15,19.25,18.4,18.4,8775,280875,41.29,-11.11111111111111,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,7193.75,18.653,268170.0,1.22,False,False,False,False,False,False,False,False,False,0.0,280875.0,2022-07-04,18,157950,16456425,869500,18.93,-0.93,False,False,False,5287471.875,0.0
3571,2022-07-04 10:10:00+05:30,18.4,19.25,18.4,18.85,8250,280875,45.13,-6.382978723404191,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,7235.0,18.635,269788.75,1.14,False,False,True,True,False,False,False,True,True,0.0,280875.0,2022-07-04,18,148500,16604925,877750,18.92,-0.92,False,True,False,5287471.875,0.0
3572,2022-07-04 10:11:00+05:30,18.85,19.55,18.75,19.55,6800,293450,50.54,-2.040816326530568,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,6957.5,18.647000000000002,272036.25,0.98,False,False,False,True,False,False,False,True,True,12575.0,293450.0,2022-07-04,19,129200,16734125,884550,18.92,0.08,True,True,False,5619567.5,12575.0
3573,2022-07-04 10:12:00+05:30,19.55,19.75,19.1,19.35,1875,293450,49.05,-40.25974025974017,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,6341.25,18.665,274283.75,0.3,False,False,False,True,False,False,False,False,False,0.0,293450.0,2022-07-04,19,35625,16769750,886425,18.92,0.08,True,False,False,5700266.25,0.0
3574,2022-07-04 10:13:00+05:30,19.5,19.5,18.85,19.0,3900,293450,46.47,-44.57831325301202,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,5968.75,18.683,275952.5,0.65,False,False,False,True,False,False,False,False,False,0.0,293450.0,2022-07-04,19,74100,16843850,890325,18.92,0.08,True,False,False,5626903.75,0.0
3575,2022-07-04 10:14:00+05:30,19.05,19.1,18.5,19.0,6875,293700,46.47,-28.124999999999932,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,5477.5,18.704,277633.75,1.26,False,False,False,True,False,False,False,False,False,250.0,293700.0,2022-07-04,18,123750,16967600,897200,18.91,-0.91,True,False,False,5521560.0,250.0
3576,2022-07-04 10:15:00+05:30,19.05,19.15,18.35,18.55,5425,293700,43.09,-31.343283582089526,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,5503.75,18.715999999999998,279315.0,0.99,False,False,True,False,False,False,False,False,False,0.0,293700.0,2022-07-04,18,97650,17065250,902625,18.91,-0.91,False,False,False,5506875.0,0.0
3577,2022-07-04 10:16:00+05:30,18.6,19.05,18.45,19.0,7250,293700,47.23,-1.5384615384615588,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,5610.0,18.738999999999997,280525.0,1.29,False,False,True,True,False,False,False,True,True,0.0,293700.0,2022-07-04,18,130500,17195750,909875,18.9,-0.9,True,True,False,5506875.0,0.0
3578,2022-07-04 10:17:00+05:30,19.0,19.05,18.8,18.9,6800,296325,46.42,18.518518518518498,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,5785.0,18.758,281866.25,1.18,False,False,True,True,False,False,False,False,False,2625.0,296325.0,2022-07-04,18,122400,17318150,916675,18.89,-0.89,True,True,False,5607950.625,2625.0
3579,2022-07-04 10:18:00+05:30,18.9,18.9,18.35,18.4,3050,296325,42.51,-16.363636363636466,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,5637.5,18.779,283207.5,0.54,False,False,False,False,False,False,False,False,False,0.0,296325.0,2022-07-04,18,54900,17373050,919725,18.89,-0.89,False,False,False,5519053.125,0.0
3580,2022-07-04 10:19:00+05:30,18.4,18.65,18.15,18.4,2900,296325,42.51,-56.09756097560984,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,5546.25,18.815,284467.5,0.52,False,False,False,False,False,False,False,False,False,0.0,296325.0,2022-07-04,18,52200,17425250,922625,18.89,-0.89,False,False,False,5452380.0,0.0
3581,2022-07-04 10:20:00+05:30,18.4,18.65,18.35,18.5,975,295450,43.61,-43.5897435897436,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,5478.75,18.85,285683.75,0.18,False,True,False,False,False,False,False,True,True,-875.0,295450.0,2022-07-04,18,17550,17442800,923600,18.89,-0.89,False,False,False,5465825.0,875.0
3582,2022-07-04 10:21:00+05:30,18.35,18.5,18.1,18.2,3600,295450,41.06,-42.105263157894726,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,5561.25,18.881999999999998,286900.0,0.65,False,False,True,False,False,False,False,False,False,0.0,295450.0,2022-07-04,18,64800,17507600,927200,18.88,-0.88,False,True,False,5406735.0,0.0
3583,2022-07-04 10:22:00+05:30,18.15,18.35,17.75,17.8,7600,295450,37.89,-52.173913043478215,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,5877.5,18.897000000000002,288011.25,1.29,False,False,True,False,False,False,False,False,False,0.0,295450.0,2022-07-04,17,129200,17636800,934800,18.87,-1.87,False,False,False,5332872.5,0.0
3584,2022-07-04 10:23:00+05:30,17.9,18.0,17.55,17.65,5600,296350,36.74,-45.00000000000003,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,6032.5,18.91,289167.5,0.93,False,False,True,False,False,False,False,False,False,900.0,296350.0,2022-07-04,17,95200,17732000,940400,18.86,-1.86,False,True,False,5267621.25,900.0
3585,2022-07-04 10:24:00+05:30,17.8,17.8,17.2,17.35,12875,296350,34.5,-89.18918918918905,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,6253.75,18.914,290323.75,2.06,False,False,True,False,False,False,False,False,False,0.0,296350.0,2022-07-04,17,218875,17950875,953275,18.83,-1.83,False,True,False,5186125.0,0.0
3586,2022-07-04 10:25:00+05:30,17.35,17.6,17.05,17.15,12900,296350,33.04,-89.74358974358961,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,6376.25,18.910999999999998,291235.0,2.02,False,False,True,False,False,False,False,False,False,0.0,296350.0,2022-07-04,17,219300,18170175,966175,18.81,-1.81,False,True,False,5134263.750000001,0.0
3587,2022-07-04 10:26:00+05:30,17.15,17.3,16.9,17.2,5325,296800,33.79,-79.99999999999976,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,6488.75,18.911,292168.75,0.82,False,False,True,False,False,False,False,True,True,450.0,296800.0,2022-07-04,17,90525,18260700,971500,18.8,-1.8,False,True,False,5075280.0,450.0
