,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1025,2022-07-04 15:20:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,9.12,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,12.5,2201.821,4375.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
1026,2022-07-04 15:21:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,9.12,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,12.5,2191.592,4375.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
1027,2022-07-04 15:22:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,9.12,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,12.5,2181.3630000000003,4375.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
1028,2022-07-04 15:23:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,9.12,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,12.5,2171.134,4375.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
1029,2022-07-04 15:24:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,9.12,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,12.5,2160.905,4375.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
1030,2022-07-04 15:25:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,9.12,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,12.5,2150.676,4375.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
1031,2022-07-04 15:26:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,9.12,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,12.5,2140.447,4375.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
1032,2022-07-04 15:27:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,9.12,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,12.5,2130.018,4375.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
1033,2022-07-04 15:28:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,9.12,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,12.5,2119.589,4375.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
1034,2022-07-04 15:29:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,9.12,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,0.0,2109.16,4375.0,,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
1035,2022-07-04 15:30:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,9.12,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,0.0,2098.731,4375.0,,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
