,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
361,2022-07-04 10:24:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2149.324,275.0,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
362,2022-07-04 10:25:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2147.145,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
363,2022-07-04 10:26:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2144.966,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
364,2022-07-04 10:27:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2142.7870000000003,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
365,2022-07-04 10:28:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2140.608,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
366,2022-07-04 10:29:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2138.429,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
367,2022-07-04 10:30:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2136.25,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
368,2022-07-04 10:31:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2134.071,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
369,2022-07-04 10:32:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2131.8920000000003,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
370,2022-07-04 10:33:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2128.782,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
371,2022-07-04 10:34:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2125.672,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
372,2022-07-04 10:35:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2122.5620000000004,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
373,2022-07-04 10:36:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2119.452,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
374,2022-07-04 10:37:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2116.342,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
375,2022-07-04 10:38:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2113.232,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
376,2022-07-04 10:39:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2110.1220000000003,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
377,2022-07-04 10:40:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2107.0120000000006,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
378,2022-07-04 10:41:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2103.902,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
379,2022-07-04 10:42:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2100.792,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
380,2022-07-04 10:43:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2097.6820000000002,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
381,2022-07-04 10:44:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2094.572,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
382,2022-07-04 10:45:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2091.4620000000004,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
383,2022-07-04 10:46:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2088.3520000000003,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
384,2022-07-04 10:47:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2085.242,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
385,2022-07-04 10:48:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2082.132,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
386,2022-07-04 10:49:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2079.022,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
387,2022-07-04 10:50:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2075.9120000000003,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
388,2022-07-04 10:51:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2072.8020000000006,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
389,2022-07-04 10:52:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2069.692,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
390,2022-07-04 10:53:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2071.371,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
391,2022-07-04 10:54:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2073.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
392,2022-07-04 10:55:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2073.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
393,2022-07-04 10:56:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2073.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
394,2022-07-04 10:57:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2073.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
395,2022-07-04 10:58:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2073.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
396,2022-07-04 10:59:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2073.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
397,2022-07-04 11:00:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2073.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
398,2022-07-04 11:01:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2073.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
399,2022-07-04 11:02:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2073.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
400,2022-07-04 11:03:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2073.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
401,2022-07-04 11:04:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2073.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
402,2022-07-04 11:05:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2073.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
403,2022-07-04 11:06:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.08,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,0.0,2073.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
404,2022-07-04 11:07:00+05:30,2073.05,2073.05,1872.35,1872.35,25,275,0.46,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2069.036,275.0,20.0,False,False,True,False,False,True,False,False,False,0.0,275.0,2022-07-04,1939,48475,99600,50,1992.0,-53.0,False,False,False,542492.5,0.0
405,2022-07-04 11:08:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,0.46,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2065.022,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
406,2022-07-04 11:09:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,0.46,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2061.0080000000003,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
407,2022-07-04 11:10:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,0.46,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2056.994,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
408,2022-07-04 11:11:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,0.46,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2052.9800000000005,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
409,2022-07-04 11:12:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,0.46,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2048.966,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
410,2022-07-04 11:13:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,0.46,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2044.9520000000002,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
411,2022-07-04 11:14:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,0.46,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2040.9379999999999,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
412,2022-07-04 11:15:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,0.46,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2036.9240000000002,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
413,2022-07-04 11:16:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,0.46,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2032.9100000000003,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
414,2022-07-04 11:17:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,0.46,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2028.896,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
415,2022-07-04 11:18:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,0.46,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2024.882,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
416,2022-07-04 11:19:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,0.46,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2020.868,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
