,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3808,2022-07-04 09:30:00+05:30,439.9,440.95,425.0,438.1,23450,88175,33.69,-17.232704402515616,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,19545.0,538.639,59801.25,1.2,False,False,True,False,True,False,False,True,False,0.0,88175.0,2022-07-04,434,10177300,166037175,368625,450.42,-16.42,False,False,False,38177570.625,0.0
3809,2022-07-04 09:31:00+05:30,436.45,446.25,436.45,437.65,24225,88175,33.58,-30.674002751031665,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,20673.75,535.3919999999999,62706.25,1.17,False,False,True,False,True,False,False,False,True,0.0,88175.0,2022-07-04,440,10659000,176696175,392850,449.78,-9.78,False,True,False,38916036.25,0.0
3810,2022-07-04 09:32:00+05:30,436.2,446.55,433.25,444.5,13275,107975,36.96,11.621233859397423,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,20930.0,531.824,66486.25,0.63,False,False,True,False,True,False,False,True,True,19800.0,107975.0,2022-07-04,441,5854275,182550450,406125,449.49,-8.49,False,True,False,47498202.5,19800.0
3811,2022-07-04 09:33:00+05:30,443.8,456.05,443.8,455.45,17625,107975,42.05,29.599999999999937,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,21505.0,528.433,70266.25,0.82,False,False,True,False,True,False,False,True,True,0.0,107975.0,2022-07-04,451,7948875,190499325,423750,449.56,1.44,True,True,False,48580651.875,0.0
3812,2022-07-04 09:34:00+05:30,457.85,464.7,451.25,452.2,35950,107975,40.99,-2.051983584131323,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,22985.0,525.0419999999999,74046.25,1.56,False,False,True,False,True,False,False,False,False,0.0,107975.0,2022-07-04,456,16393200,206892525,459700,450.06,5.94,True,True,False,49449850.625,0.0
3813,2022-07-04 09:35:00+05:30,457.6,467.1,451.65,463.65,20875,109525,46.12,32.955832389580806,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,22678.75,521.975,78032.5,0.92,False,False,False,False,True,False,False,True,True,1550.0,109525.0,2022-07-04,460,9602500,216495025,480575,450.49,9.51,True,True,False,50313046.875,1550.0
3814,2022-07-04 09:36:00+05:30,460.0,467.9,448.25,449.9,13650,109525,41.46,3.527336860670191,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,21325.0,518.333,82018.75,0.64,False,False,False,False,True,False,False,False,False,0.0,109525.0,2022-07-04,455,6210750,222705775,494225,450.62,4.38,False,False,False,50170664.375,0.0
3815,2022-07-04 09:37:00+05:30,455.5,463.35,448.55,463.35,15400,109525,47.1,42.074688796680455,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,19842.5,514.994,84610.0,0.78,False,False,False,False,True,False,False,True,True,0.0,109525.0,2022-07-04,458,7053200,229758975,509625,450.84,7.16,True,True,False,49937923.75000001,0.0
3816,2022-07-04 09:38:00+05:30,463.2,465.2,452.8,459.15,14300,116150,45.62,32.71173271173257,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,18601.25,511.49799999999993,87532.5,0.77,False,False,False,False,True,False,False,False,False,6625.0,116150.0,2022-07-04,459,6563700,236322675,523925,451.06,7.94,True,True,False,53312850.0,6625.0
3817,2022-07-04 09:39:00+05:30,459.15,462.7,455.55,459.4,19575,116150,45.73,33.90491036632886,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,18241.25,508.403,90455.0,1.07,False,False,False,False,True,False,False,True,True,0.0,116150.0,2022-07-04,459,8984925,245307600,543500,451.35,7.65,True,False,False,53327368.75,0.0
3818,2022-07-04 09:40:00+05:30,460.3,472.3,458.05,468.15,15175,116150,49.54,35.80620741862218,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,17778.75,505.84,93076.25,0.85,False,False,False,False,True,False,False,True,True,0.0,116150.0,2022-07-04,466,7071550,252379150,558675,451.75,14.25,True,True,False,54030076.25,0.0
3819,2022-07-04 09:41:00+05:30,468.3,487.9,466.7,481.45,38450,125175,54.75,38.0116959064327,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,18643.75,503.565,96148.75,2.06,False,False,True,False,True,False,False,True,True,9025.0,125175.0,2022-07-04,478,18379100,270758250,597125,453.44,24.56,True,True,False,59746027.49999999,9025.0
3820,2022-07-04 09:42:00+05:30,483.75,502.55,482.95,500.0,38200,125175,60.83,57.1087216248506,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,19856.25,501.635,99221.25,1.92,False,False,True,False,True,False,True,True,True,0.0,125175.0,2022-07-04,495,18909000,289667250,635325,455.94,39.06,True,True,False,61679981.25,0.0
3821,2022-07-04 09:43:00+05:30,501.25,508.55,494.55,507.5,50700,125175,62.99,54.98432601880873,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,21371.25,499.774,101811.25,2.37,False,False,True,True,True,False,True,True,True,0.0,125175.0,2022-07-04,503,25502100,315169350,686025,459.41,43.59,True,True,False,62781521.25,0.0
3822,2022-07-04 09:44:00+05:30,506.7,512.0,501.0,511.0,18950,118375,63.99,87.91366906474809,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,21421.25,497.92,104061.25,0.88,False,True,True,True,True,False,True,True,True,-6800.0,118375.0,2022-07-04,508,9626600,324795950,704975,460.72,47.28,True,True,False,59956937.5,6800.0
3823,2022-07-04 09:45:00+05:30,509.15,527.5,504.0,516.95,34450,118375,65.68,86.45161290322568,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,22438.75,496.319,106311.25,1.54,False,False,True,True,True,False,True,True,True,0.0,118375.0,2022-07-04,516,17776200,342572150,739425,463.3,52.7,True,True,False,61051906.25,0.0
3824,2022-07-04 09:46:00+05:30,515.7,534.7,515.0,531.2,21175,118375,69.4,100.0,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,22825.0,495.134,108088.75,0.93,False,False,True,True,True,False,True,True,True,0.0,118375.0,2022-07-04,526,11138050,353710200,760600,465.04,60.96,True,True,False,62129118.75,0.0
3825,2022-07-04 09:47:00+05:30,528.65,561.0,527.55,540.65,56825,111225,71.6,100.0,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,25043.75,494.285,109508.75,2.27,False,True,True,True,True,False,True,True,True,-7150.0,111225.0,2022-07-04,543,30855975,384566175,817425,470.46,72.54,True,True,False,60536986.875,7150.0
3826,2022-07-04 09:48:00+05:30,538.9,551.15,525.95,527.2,19550,111225,64.5,68.70273414776045,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,25601.25,493.029,110928.75,0.76,False,False,True,True,True,False,True,False,False,0.0,111225.0,2022-07-04,534,10439700,395005875,836975,471.94,62.06,True,False,False,59900223.74999999,0.0
3827,2022-07-04 09:49:00+05:30,528.8,530.35,496.25,500.65,25675,111225,53.27,19.35483870967741,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,25873.75,491.18,112081.25,0.99,True,False,True,True,True,False,False,False,False,0.0,111225.0,2022-07-04,509,13068575,408074450,862650,473.05,35.95,True,False,False,57091792.49999999,0.0
3828,2022-07-04 09:50:00+05:30,504.3,508.5,487.75,492.7,14775,109050,50.44,-8.23927765237022,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,25440.0,489.10900000000004,113125.0,0.58,True,True,False,True,True,False,False,False,False,-2175.0,109050.0,2022-07-04,496,7328400,415402850,877425,473.43,22.57,True,False,False,54320531.25,2175.0
3829,2022-07-04 09:51:00+05:30,492.3,493.75,479.5,491.85,16800,109050,50.13,-19.097010372178143,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,25068.75,487.026,114168.75,0.67,True,False,False,True,True,False,False,False,False,0.0,109050.0,2022-07-04,488,8198400,423601250,894225,473.71,14.29,True,False,False,53066456.25,0.0
3830,2022-07-04 09:52:00+05:30,493.05,512.05,491.85,509.45,15550,109050,56.09,-1.6137428422696647,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,25182.5,485.436,114222.5,0.62,True,False,True,True,True,False,False,True,True,0.0,109050.0,2022-07-04,504,7837200,431438450,909775,474.23,29.77,True,True,False,54737647.5,0.0
3831,2022-07-04 09:53:00+05:30,511.0,520.65,499.3,501.25,24850,109500,52.92,-15.97151576805704,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,25543.75,483.894,114298.75,0.97,True,False,True,True,True,False,False,False,False,450.0,109500.0,2022-07-04,507,12598950,444037400,934625,475.1,31.9,True,True,False,55842262.5,450.0
3832,2022-07-04 09:54:00+05:30,500.5,504.35,490.8,502.9,9175,109500,53.49,-33.022170361727106,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,24205.0,482.546,114375.0,0.38,True,False,False,True,True,False,False,True,True,0.0,109500.0,2022-07-04,499,4578325,448615725,943800,475.33,23.67,True,False,False,54484462.50000001,0.0
3833,2022-07-04 09:55:00+05:30,501.55,509.5,500.0,509.5,7650,109500,55.79,-37.598068799034415,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,23543.75,481.796,114373.75,0.32,True,False,False,True,True,False,False,True,True,0.0,109500.0,2022-07-04,506,3870900,452486625,951450,475.58,30.42,True,True,False,55270125.0,0.0
3834,2022-07-04 09:56:00+05:30,505.4,515.5,490.8,493.75,15700,102600,49.49,-39.28361714621263,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,23646.25,481.222,114027.5,0.66,True,True,True,True,True,False,False,False,False,-6900.0,102600.0,2022-07-04,500,7850000,460336625,967150,475.97,24.03,True,False,False,51623190.0,6900.0
3835,2022-07-04 09:57:00+05:30,497.05,504.0,495.0,495.0,2275,102600,49.97,-9.440267335004153,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,22990.0,480.28299999999996,113681.25,0.1,True,False,False,True,True,False,False,True,False,0.0,102600.0,2022-07-04,498,1132950,461469575,969425,476.02,21.98,True,False,False,51248700.0,0.0
3836,2022-07-04 09:58:00+05:30,493.8,503.8,492.95,499.95,5100,102600,51.93,12.752858399296416,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,22530.0,479.436,113003.75,0.23,True,False,False,True,True,False,False,True,True,0.0,102600.0,2022-07-04,498,2539800,464009375,974525,476.14,21.86,True,False,False,51133275.0,0.0
3837,2022-07-04 09:59:00+05:30,499.95,500.8,490.0,500.8,6750,104500,52.28,15.743183817062434,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,21888.75,478.716,112421.25,0.31,True,False,False,True,True,False,False,True,True,1900.0,104500.0,2022-07-04,497,3354750,467364125,981275,476.28,20.72,True,False,False,51769300.0,1900.0
3838,2022-07-04 10:00:00+05:30,501.0,508.4,499.0,505.0,7075,104500,54.04,-10.241657077100092,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,21483.75,478.44399999999996,111838.75,0.33,True,False,False,True,True,False,False,True,True,0.0,104500.0,2022-07-04,504,3565800,470929925,988350,476.48,27.52,True,True,False,52636650.0,0.0
3839,2022-07-04 10:01:00+05:30,505.0,505.0,497.7,501.25,2200,104500,52.19,0.0,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,19671.25,478.32099999999997,110805.0,0.11,True,False,False,True,True,False,False,False,False,0.0,104500.0,2022-07-04,501,1102200,472032125,990550,476.54,24.46,True,False,False,52391075.0,0.0
3840,2022-07-04 10:02:00+05:30,501.25,507.75,500.5,500.5,4850,105225,51.81,-6.299212598425133,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,18003.75,478.08899999999994,109807.5,0.27,True,False,False,True,True,False,False,False,False,725.0,105225.0,2022-07-04,502,2434700,474466825,995400,476.66,25.34,True,True,False,53046553.125,725.0
3841,2022-07-04 10:03:00+05:30,500.0,512.25,500.0,512.25,5975,105225,57.1,6.358381502890173,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,15767.5,477.907,108810.0,0.38,True,False,False,True,True,False,False,True,True,0.0,105225.0,2022-07-04,508,3035300,477502125,1001375,476.85,31.15,True,True,False,53257003.125,0.0
3842,2022-07-04 10:04:00+05:30,512.65,527.95,512.25,525.05,17700,105225,62.0,77.66749379652603,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,15705.0,478.17600000000004,108152.5,1.13,True,False,False,True,True,False,True,True,True,0.0,105225.0,2022-07-04,521,9221700,486723825,1019075,477.61,43.39,True,True,False,54727522.5,0.0
3843,2022-07-04 10:05:00+05:30,526.8,529.95,518.3,525.4,13500,105225,62.13,77.15736040609136,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,14657.5,479.972,107495.0,0.92,True,False,False,True,True,False,True,True,False,0.0,105225.0,2022-07-04,524,7074000,493797825,1032575,478.22,45.78,True,True,False,55151053.125,0.0
3844,2022-07-04 10:06:00+05:30,525.4,527.85,502.7,507.85,11550,105225,52.61,15.192307692307775,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,14176.25,481.48900000000003,106837.5,0.81,True,False,False,True,True,False,False,False,False,0.0,105225.0,2022-07-04,512,5913600,499711425,1044125,478.59,33.41,True,False,False,54219811.875,0.0
3845,2022-07-04 10:07:00+05:30,505.05,507.85,488.75,495.0,15500,105225,46.93,-9.062500000000027,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,12110.0,482.39200000000005,106537.5,1.28,True,False,False,True,True,False,False,False,False,0.0,105225.0,2022-07-04,497,7703500,507414925,1059625,478.86,18.14,True,False,False,52433617.5,0.0
3846,2022-07-04 10:08:00+05:30,495.15,499.7,478.0,482.1,17875,107450,42.03,-31.49931224209078,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,12026.25,482.63800000000003,106348.75,1.49,False,False,False,False,True,False,False,False,False,2225.0,107450.0,2022-07-04,486,8687250,516102175,1077500,478.98,7.02,True,False,False,52526932.5,2225.0
3847,2022-07-04 10:09:00+05:30,485.0,486.9,471.0,471.75,18025,107450,38.56,-37.20050441361919,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,11643.75,482.18699999999995,106160.0,1.55,False,False,False,False,True,False,False,False,False,0.0,107450.0,2022-07-04,476,8579900,524682075,1095525,478.93,-2.93,False,False,False,51463177.5,0.0
3848,2022-07-04 10:10:00+05:30,471.5,479.0,471.05,473.7,21275,107450,39.57,-33.291925465838546,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,11968.75,482.307,106080.0,1.78,False,False,True,False,True,False,False,True,True,0.0,107450.0,2022-07-04,474,10084350,534766425,1116800,478.84,-4.84,False,False,False,51041436.25,0.0
3849,2022-07-04 10:11:00+05:30,473.7,489.0,472.4,489.0,15050,120875,46.97,-27.66210588935159,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,11881.25,483.175,106671.25,1.27,False,False,False,True,True,False,False,True,True,13425.0,120875.0,2022-07-04,483,7269150,542035575,1131850,478.89,4.11,True,True,False,58104612.5,13425.0
3850,2022-07-04 10:12:00+05:30,489.75,493.0,483.35,492.0,8800,120875,48.31,-44.511784511784455,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,11543.75,484.116,107262.5,0.76,False,False,False,True,True,False,False,True,True,0.0,120875.0,2022-07-04,489,4303200,546338775,1140650,478.97,10.03,True,True,False,59008153.125,0.0
3851,2022-07-04 10:13:00+05:30,493.25,495.25,481.0,483.35,8475,120875,44.8,-50.93882495457296,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,10725.0,484.80699999999996,107831.25,0.79,False,False,False,False,True,False,False,False,False,0.0,120875.0,2022-07-04,486,4118850,550457625,1149125,479.02,6.98,True,False,False,59002109.375,0.0
3852,2022-07-04 10:14:00+05:30,483.35,486.3,474.8,480.0,4625,121750,43.48,-40.746159473299215,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,10497.5,485.59799999999996,108443.75,0.44,False,False,False,False,True,False,False,False,False,875.0,121750.0,2022-07-04,480,2220000,552677625,1153750,479.03,0.97,True,False,False,58506962.5,875.0
3853,2022-07-04 10:15:00+05:30,480.0,484.1,462.85,467.55,13275,121750,38.91,-40.39735099337747,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,10778.75,486.09899999999993,109056.25,1.23,False,False,True,False,True,False,False,False,False,0.0,121750.0,2022-07-04,471,6252525,558930150,1167025,478.94,-7.94,False,False,False,57645581.25,0.0
3854,2022-07-04 10:16:00+05:30,467.05,478.7,462.5,477.75,9425,121750,44.1,-6.666666666666702,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,10465.0,486.595,110013.75,0.9,False,False,False,False,True,False,False,True,True,0.0,121750.0,2022-07-04,472,4448600,563378750,1176450,478.88,-6.88,False,True,False,57295550.0,0.0
3855,2022-07-04 10:17:00+05:30,478.4,489.0,477.75,489.0,6675,124175,49.22,26.077097505668945,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,10685.0,487.393,111092.5,0.62,False,False,True,True,True,False,False,True,True,2425.0,124175.0,2022-07-04,485,3237375,566616125,1183125,478.91,6.09,True,True,False,60023090.625,2425.0
3856,2022-07-04 10:18:00+05:30,489.0,489.2,465.9,466.05,8600,124175,40.97,-8.77796901893285,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,10860.0,487.7560000000001,112171.25,0.79,False,False,True,False,True,False,False,False,False,0.0,124175.0,2022-07-04,473,4067800,570683925,1191725,478.87,-5.87,False,False,False,59299771.24999999,0.0
3857,2022-07-04 10:19:00+05:30,464.55,471.4,463.0,469.75,7550,124175,42.64,-25.479814692256795,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,10900.0,488.3910000000001,113155.0,0.69,False,False,True,False,True,False,False,True,True,0.0,124175.0,2022-07-04,468,3533400,574217325,1199275,478.8,-10.8,False,False,False,58014560.0,0.0
3858,2022-07-04 10:20:00+05:30,468.2,475.8,467.55,472.3,5900,126475,43.82,-26.231691078561916,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,10841.25,489.075,114253.75,0.54,False,False,False,False,True,False,False,True,True,2300.0,126475.0,2022-07-04,471,2778900,576996225,1205175,478.77,-7.77,False,True,False,59655095.625,2300.0
3859,2022-07-04 10:21:00+05:30,471.05,471.65,465.05,469.8,4475,126475,42.89,-19.651921682378553,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,10955.0,489.718,115352.5,0.41,False,False,True,False,True,False,False,False,False,0.0,126475.0,2022-07-04,468,2094300,579090525,1209650,478.73,-10.73,False,False,False,59234566.25,0.0
3860,2022-07-04 10:22:00+05:30,469.8,474.65,465.0,465.65,7175,126475,41.32,-20.573476702508994,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,11071.25,490.1410000000001,116415.0,0.65,False,False,True,False,True,False,False,False,False,0.0,126475.0,2022-07-04,468,3357900,582448425,1216825,478.66,-10.66,False,True,False,59421116.875,0.0
3861,2022-07-04 10:23:00+05:30,466.25,469.8,460.8,466.7,9525,126625,41.9,-1.4567266495287445,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,11248.75,490.366,117485.0,0.85,False,False,True,False,True,False,False,True,True,150.0,126625.0,2022-07-04,465,4429125,586877550,1226350,478.56,-13.56,False,False,False,58918612.5,150.0
3862,2022-07-04 10:24:00+05:30,468.0,468.0,459.5,461.0,8275,126625,39.61,-31.10492107706591,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,10777.5,490.542,118555.0,0.77,False,False,False,False,True,False,False,False,False,0.0,126625.0,2022-07-04,462,3823050,590700600,1234625,478.45,-16.45,False,False,False,58722343.75,0.0
3863,2022-07-04 10:25:00+05:30,461.2,470.95,457.05,463.4,14800,126625,41.07,-56.88888888888894,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,10842.5,490.537,119625.0,1.36,False,False,True,False,True,False,False,True,True,0.0,126625.0,2022-07-04,463,6852400,597553000,1249425,478.26,-15.26,False,True,False,58754000.0,0.0
3864,2022-07-04 10:26:00+05:30,463.4,467.0,457.85,465.25,7200,130700,42.23,-3.3472803347280764,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,10625.0,490.844,120898.75,0.68,False,False,False,False,True,False,False,True,True,4075.0,130700.0,2022-07-04,463,3333600,600886600,1256625,478.17,-15.17,False,True,False,60438947.5,4075.0
